-0.49457,-0.49457,-0.49457,-0.49457,-0.49457,-0.49457,-0.49457,-0.49457,-0.49457,-0.49457,-0.49457,-0.49457,-0.49457,-0.49457,-0.49457,-0.49457,-0.49457,-0.49457,-0.49457,-0.49457,-0.20997,-0.20997,-0.20997,-0.20997,-0.20997,-0.20997,-0.20997,-0.20997,-0.20997,-0.20997,-0.20997,-0.20997,-0.20997,-0.20997,-0.20997,-0.20997,-0.20997,-0.20997,-0.20997,-0.20997
-0.49457,-0.49457,-0.49457,-0.49457,-0.49457,-0.49457,-0.49457,-0.49457,-0.49457,-0.49457,-0.49457,-0.49457,-0.49457,-0.49457,-0.49457,-0.49457,-0.49457,-0.49457,-0.49457,-0.49457,-0.48865,-0.48865,-0.48865,-0.48865,-0.48865,-0.48865,-0.48865,-0.48865,-0.48865,-0.48865,-0.48865,-0.48865,-0.48865,-0.48865,-0.48865,-0.48865,-0.48865,-0.48865,-0.48865,-0.48865
-0.49615,-0.49615,-0.49615,-0.49615,-0.49615,-0.49615,-0.49615,-0.49615,-0.49615,-0.49615,-0.49615,-0.49615,-0.49615,-0.49615,-0.49615,-0.49615,-0.49615,-0.49615,-0.49615,-0.49615,-0.48865,-0.48865,-0.48865,-0.48865,-0.48865,-0.48865,-0.48865,-0.48865,-0.48865,-0.48865,-0.48865,-0.48865,-0.48865,-0.48865,-0.48865,-0.48865,-0.48865,-0.48865,-0.48865,-0.48865
2.2271,2.2271,2.2271,2.2271,2.2271,2.2271,2.2271,2.2271,2.2271,2.2271,2.2271,2.2271,2.2271,2.2271,2.2271,2.2271,2.2271,2.2271,2.2271,2.2271,-0.48865,-0.48865,-0.48865,-0.48865,-0.48865,-0.48865,-0.48865,-0.48865,-0.48865,-0.48865,-0.48865,-0.48865,-0.48865,-0.48865,-0.48865,-0.48865,-0.48865,-0.48865,-0.48865,-0.48865
2.2271,2.2271,2.2271,2.2271,2.2271,2.2271,2.2271,2.2271,2.2271,2.2271,2.2271,2.2271,2.2271,2.2271,2.2271,2.2271,2.2271,2.2271,2.2271,2.2271,-0.49023,-0.49023,-0.49023,-0.49023,-0.49023,-0.49023,-0.49023,-0.49023,-0.49023,-0.49023,-0.49023,-0.49023,-0.49023,-0.49023,-0.49023,-0.49023,-0.49023,-0.49023,-0.49023,-0.49023
2.2271,2.2271,2.2271,2.2271,2.2271,2.2271,2.2271,2.2271,2.2271,2.2271,2.2271,2.2271,2.2271,2.2271,2.2271,2.2271,2.2271,2.2271,2.2271,2.2271,2.2306,2.2306,2.2306,2.2306,2.2306,2.2306,2.2306,2.2306,2.2306,2.2306,2.2306,2.2306,2.2306,2.2306,2.2306,2.2306,2.2306,2.2306,2.2306,2.2306
2.2271,2.2271,2.2271,2.2271,2.2271,2.2271,2.2271,2.2271,2.2271,2.2271,2.2271,2.2271,2.2271,2.2271,2.2271,2.2271,2.2271,2.2271,2.2271,2.2271,2.2306,2.2306,2.2306,2.2306,2.2306,2.2306,2.2306,2.2306,2.2306,2.2306,2.2306,2.2306,2.2306,2.2306,2.2306,2.2306,2.2306,2.2306,2.2306,2.2306
-0.86703,-0.86703,-0.86703,-0.86703,-0.86703,-0.86703,-0.86703,-0.86703,-0.86703,-0.86703,-0.86703,-0.86703,-0.86703,-0.86703,-0.86703,-0.86703,-0.86703,-0.86703,-0.86703,-0.86703,2.2306,2.2306,2.2306,2.2306,2.2306,2.2306,2.2306,2.2306,2.2306,2.2306,2.2306,2.2306,2.2306,2.2306,2.2306,2.2306,2.2306,2.2306,2.2306,2.2306
-0.86703,-0.86703,-0.86703,-0.86703,-0.86703,-0.86703,-0.86703,-0.86703,-0.86703,-0.86703,-0.86703,-0.86703,-0.86703,-0.86703,-0.86703,-0.86703,-0.86703,-0.86703,-0.86703,-0.86703,2.2306,2.2306,2.2306,2.2306,2.2306,2.2306,2.2306,2.2306,2.2306,2.2306,2.2306,2.2306,2.2306,2.2306,2.2306,2.2306,2.2306,2.2306,2.2306,2.2306
-0.15076,-0.15076,-0.15076,-0.15076,-0.15076,-0.15076,-0.15076,-0.15076,-0.15076,-0.15076,-0.15076,-0.15076,-0.15076,-0.15076,-0.15076,-0.15076,-0.15076,-0.15076,-0.15076,-0.15076,-0.86078,-0.86078,-0.86078,-0.86078,-0.86078,-0.86078,-0.86078,-0.86078,-0.86078,-0.86078,-0.86078,-0.86078,-0.86078,-0.86078,-0.86078,-0.86078,-0.86078,-0.86078,-0.86078,-0.86078
-0.15076,-0.15076,-0.15076,-0.15076,-0.15076,-0.15076,-0.15076,-0.15076,-0.15076,-0.15076,-0.15076,-0.15076,-0.15076,-0.15076,-0.15076,-0.15076,-0.15076,-0.15076,-0.15076,-0.15076,-0.86078,-0.86078,-0.86078,-0.86078,-0.86078,-0.86078,-0.86078,-0.86078,-0.86078,-0.86078,-0.86078,-0.86078,-0.86078,-0.86078,-0.86078,-0.86078,-0.86078,-0.86078,-0.86078,-0.86078
-0.15076,-0.15076,-0.15076,-0.15076,-0.15076,-0.15076,-0.15076,-0.15076,-0.15076,-0.15076,-0.15076,-0.15076,-0.15076,-0.15076,-0.15076,-0.15076,-0.15076,-0.15076,-0.15076,-0.15076,-0.14515,-0.14515,-0.14515,-0.14515,-0.14515,-0.14515,-0.14515,-0.14515,-0.14515,-0.14515,-0.14515,-0.14515,-0.14515,-0.14515,-0.14515,-0.14515,-0.14515,-0.14515,-0.14515,-0.14515
-0.15076,-0.15076,-0.15076,-0.15076,-0.15076,-0.15076,-0.15076,-0.15076,-0.15076,-0.15076,-0.15076,-0.15076,-0.15076,-0.15076,-0.15076,-0.15076,-0.15076,-0.15076,-0.15076,-0.15076,-0.14515,-0.14515,-0.14515,-0.14515,-0.14515,-0.14515,-0.14515,-0.14515,-0.14515,-0.14515,-0.14515,-0.14515,-0.14515,-0.14515,-0.14515,-0.14515,-0.14515,-0.14515,-0.14515,-0.14515
-0.15076,-0.15076,-0.15076,-0.15076,-0.15076,-0.15076,-0.15076,-0.15076,-0.15076,-0.15076,-0.15076,-0.15076,-0.15076,-0.15076,-0.15076,-0.15076,-0.15076,-0.15076,-0.15076,-0.15076,-0.14515,-0.14515,-0.14515,-0.14515,-0.14515,-0.14515,-0.14515,-0.14515,-0.14515,-0.14515,-0.14515,-0.14515,-0.14515,-0.14515,-0.14515,-0.14515,-0.14515,-0.14515,-0.14515,-0.14515
0.92514,0.92514,0.92514,0.92514,0.92514,0.92514,0.92514,0.92514,0.92514,0.92514,0.92514,0.92514,0.92514,0.92514,0.92514,0.92514,0.92514,0.92514,0.92514,0.92514,-0.14515,-0.14515,-0.14515,-0.14515,-0.14515,-0.14515,-0.14515,-0.14515,-0.14515,-0.14515,-0.14515,-0.14515,-0.14515,-0.14515,-0.14515,-0.14515,-0.14515,-0.14515,-0.14515,-0.14515
0.92514,0.92514,0.92514,0.92514,0.92514,0.92514,0.92514,0.92514,0.92514,0.92514,0.92514,0.92514,0.92514,0.92514,0.92514,0.92514,0.92514,0.92514,0.92514,0.92514,-0.14515,-0.14515,-0.14515,-0.14515,-0.14515,-0.14515,-0.14515,-0.14515,-0.14515,-0.14515,-0.14515,-0.14515,-0.14515,-0.14515,-0.14515,-0.14515,-0.14515,-0.14515,-0.14515,-0.14515
0.92514,0.92514,0.92514,0.92514,0.92514,0.92514,0.92514,0.92514,0.92514,0.92514,0.92514,0.92514,0.92514,0.92514,0.92514,0.92514,0.92514,0.92514,0.92514,0.92514,0.9298,0.9298,0.9298,0.9298,0.9298,0.9298,0.9298,0.9298,0.9298,0.9298,0.9298,0.9298,0.9298,0.9298,0.9298,0.9298,0.9298,0.9298,0.9298,0.9298
-0.10594,-0.10594,-0.10594,-0.10594,-0.10594,-0.10594,-0.10594,-0.10594,-0.10594,-0.10594,-0.10594,-0.10594,-0.10594,-0.10594,-0.10594,-0.10594,-0.10594,-0.10594,-0.10594,-0.10594,0.9298,0.9298,0.9298,0.9298,0.9298,0.9298,0.9298,0.9298,0.9298,0.9298,0.9298,0.9298,0.9298,0.9298,0.9298,0.9298,0.9298,0.9298,0.9298,0.9298
-0.10594,-0.10594,-0.10594,-0.10594,-0.10594,-0.10594,-0.10594,-0.10594,-0.10594,-0.10594,-0.10594,-0.10594,-0.10594,-0.10594,-0.10594,-0.10594,-0.10594,-0.10594,-0.10594,-0.10594,0.9298,0.9298,0.9298,0.9298,0.9298,0.9298,0.9298,0.9298,0.9298,0.9298,0.9298,0.9298,0.9298,0.9298,0.9298,0.9298,0.9298,0.9298,0.9298,0.9298
-0.10594,-0.10594,-0.10594,-0.10594,-0.10594,-0.10594,-0.10594,-0.10594,-0.10594,-0.10594,-0.10594,-0.10594,-0.10594,-0.10594,-0.10594,-0.10594,-0.10594,-0.10594,-0.10594,-0.10594,-0.10036,-0.10036,-0.10036,-0.10036,-0.10036,-0.10036,-0.10036,-0.10036,-0.10036,-0.10036,-0.10036,-0.10036,-0.10036,-0.10036,-0.10036,-0.10036,-0.10036,-0.10036,-0.10036,-0.10036
-0.10594,-0.10594,-0.10594,-0.10594,-0.10594,-0.10594,-0.10594,-0.10594,-0.10594,-0.10594,-0.10594,-0.10594,-0.10594,-0.10594,-0.10594,-0.10594,-0.10594,-0.10594,-0.10594,-0.10594,-0.10036,-0.10036,-0.10036,-0.10036,-0.10036,-0.10036,-0.10036,-0.10036,-0.10036,-0.10036,-0.10036,-0.10036,-0.10036,-0.10036,-0.10036,-0.10036,-0.10036,-0.10036,-0.10036,-0.10036
-0.48837,-0.48837,-0.48837,-0.48837,-0.48837,-0.48837,-0.48837,-0.48837,-0.48837,-0.48837,-0.48837,-0.48837,-0.48837,-0.48837,-0.48837,-0.48837,-0.48837,-0.48837,-0.48837,-0.48837,-0.48246,-0.48246,-0.48246,-0.48246,-0.48246,-0.48246,-0.48246,-0.48246,-0.48246,-0.48246,-0.48246,-0.48246,-0.48246,-0.48246,-0.48246,-0.48246,-0.48246,-0.48246,-0.48246,-0.48246
-0.48837,-0.48837,-0.48837,-0.48837,-0.48837,-0.48837,-0.48837,-0.48837,-0.48837,-0.48837,-0.48837,-0.48837,-0.48837,-0.48837,-0.48837,-0.48837,-0.48837,-0.48837,-0.48837,-0.48837,-0.48246,-0.48246,-0.48246,-0.48246,-0.48246,-0.48246,-0.48246,-0.48246,-0.48246,-0.48246,-0.48246,-0.48246,-0.48246,-0.48246,-0.48246,-0.48246,-0.48246,-0.48246,-0.48246,-0.48246
-0.48837,-0.48837,-0.48837,-0.48837,-0.48837,-0.48837,-0.48837,-0.48837,-0.48837,-0.48837,-0.48837,-0.48837,-0.48837,-0.48837,-0.48837,-0.48837,-0.48837,-0.48837,-0.48837,-0.48837,-0.48246,-0.48246,-0.48246,-0.48246,-0.48246,-0.48246,-0.48246,-0.48246,-0.48246,-0.48246,-0.48246,-0.48246,-0.48246,-0.48246,-0.48246,-0.48246,-0.48246,-0.48246,-0.48246,-0.48246
-0.85794,-0.85794,-0.85794,-0.85794,-0.85794,-0.85794,-0.85794,-0.85794,-0.85794,-0.85794,-0.85794,-0.85794,-0.85794,-0.85794,-0.85794,-0.85794,-0.85794,-0.85794,-0.85794,-0.85794,-0.85169,-0.85169,-0.85169,-0.85169,-0.85169,-0.85169,-0.85169,-0.85169,-0.85169,-0.85169,-0.85169,-0.85169,-0.85169,-0.85169,-0.85169,-0.85169,-0.85169,-0.85169,-0.85169,-0.85169
-0.85794,-0.85794,-0.85794,-0.85794,-0.85794,-0.85794,-0.85794,-0.85794,-0.85794,-0.85794,-0.85794,-0.85794,-0.85794,-0.85794,-0.85794,-0.85794,-0.85794,-0.85794,-0.85794,-0.85794,-0.85169,-0.85169,-0.85169,-0.85169,-0.85169,-0.85169,-0.85169,-0.85169,-0.85169,-0.85169,-0.85169,-0.85169,-0.85169,-0.85169,-0.85169,-0.85169,-0.85169,-0.85169,-0.85169,-0.85169
-0.85794,-0.85794,-0.85794,-0.85794,-0.85794,-0.85794,-0.85794,-0.85794,-0.85794,-0.85794,-0.85794,-0.85794,-0.85794,-0.85794,-0.85794,-0.85794,-0.85794,-0.85794,-0.85794,-0.85794,-0.85169,-0.85169,-0.85169,-0.85169,-0.85169,-0.85169,-0.85169,-0.85169,-0.85169,-0.85169,-0.85169,-0.85169,-0.85169,-0.85169,-0.85169,-0.85169,-0.85169,-0.85169,-0.85169,-0.85169
-0.85794,-0.85794,-0.85794,-0.85794,-0.85794,-0.85794,-0.85794,-0.85794,-0.85794,-0.85794,-0.85794,-0.85794,-0.85794,-0.85794,-0.85794,-0.85794,-0.85794,-0.85794,-0.85794,-0.85794,-0.85169,-0.85169,-0.85169,-0.85169,-0.85169,-0.85169,-0.85169,-0.85169,-0.85169,-0.85169,-0.85169,-0.85169,-0.85169,-0.85169,-0.85169,-0.85169,-0.85169,-0.85169,-0.85169,-0.85169
1.5409,1.5409,1.5409,1.5409,1.5409,1.5409,1.5409,1.5409,1.5409,1.5409,1.5409,1.5409,1.5409,1.5409,1.5409,1.5409,1.5409,1.5409,1.5409,1.5409,1.545,1.545,1.545,1.545,1.545,1.545,1.545,1.545,1.545,1.545,1.545,1.545,1.545,1.545,1.545,1.545,1.545,1.545,1.545,1.545
1.1452,1.1452,1.1452,1.1452,1.1452,1.1452,1.1452,1.1452,1.1452,1.1452,1.1452,1.1452,1.1452,1.1452,1.1452,1.1452,1.1452,1.1452,1.1452,1.1452,1.1497,1.1497,1.1497,1.1497,1.1497,1.1497,1.1497,1.1497,1.1497,1.1497,1.1497,1.1497,1.1497,1.1497,1.1497,1.1497,1.1497,1.1497,1.1497,1.1497
