0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.067199,0.031112,0.11722,0.10981,0.072542,0.13101,0.11336,0.095577,0.095577,0.095577,0.54043,0.51203,0.52369,0.56479,0.55236,0.55236,0.55236,0.57253,0.59291,0.55691,0.55691,0.55691,0.55691,0.55691,0.55691,0.55691,0.55691,0.55691
0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.067199,0.031112,0.11722,0.10981,0.072542,0.13101,0.11336,0.095577,0.095577,0.095577,0.071392,0.051242,0.061392,0.092319,0.08125,0.08125,0.08125,0.10183,0.12243,0.085192,0.085192,0.085192,0.085192,0.085192,0.085192,0.085192,0.085192,0.085192
0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.067199,0.031112,0.11722,0.10981,0.072542,0.13101,0.11336,0.095577,0.095577,0.095577,0.071392,0.051242,0.061392,0.092319,0.08125,0.08125,0.08125,0.10183,0.12243,0.085192,0.085192,0.085192,0.085192,0.085192,0.085192,0.085192,0.085192,0.085192
0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.067199,0.031112,0.11722,0.10981,0.072542,0.13101,0.11336,0.095577,0.095577,0.095577,0.071392,0.051242,0.061392,0.092319,0.08125,0.08125,0.08125,0.10183,0.12243,0.085192,0.085192,0.085192,0.085192,0.085192,0.085192,0.085192,0.085192,0.085192
-0.62859,-0.62859,-0.62859,-0.62859,-0.62859,-0.62859,-0.62859,-0.62859,-0.62859,-0.62859,-0.62859,-0.62859,-0.64994,-0.67151,-0.55115,-0.55253,-0.63383,-0.59565,-0.6166,0.095577,0.095577,0.095577,0.071392,0.051242,0.061392,0.092319,0.08125,0.08125,0.08125,0.10183,0.12243,0.085192,0.085192,0.085192,0.085192,0.085192,0.085192,0.085192,0.085192,0.085192
-0.62859,-0.62859,-0.62859,-0.62859,-0.62859,-0.62859,-0.62859,-0.62859,-0.62859,-0.62859,-0.62859,-0.62859,-0.64994,-0.67151,-0.55115,-0.55253,-0.63383,-0.59565,0.11336,0.095577,0.095577,0.095577,0.071392,0.051242,0.061392,0.092319,0.08125,0.08125,0.08125,0.10183,0.12243,0.085192,0.085192,0.085192,0.085192,0.085192,0.085192,0.085192,0.085192,0.085192
-0.62859,-0.62859,-0.62859,-0.62859,-0.62859,-0.62859,-0.62859,-0.62859,-0.62859,-0.62859,-0.62859,-0.62859,-0.64994,-0.67151,-0.55115,-0.55253,-0.63383,-0.59565,-0.6166,-0.63797,-0.63797,-0.63797,-0.65652,-0.66388,-0.65606,-0.64092,-0.64988,-0.64988,-0.64988,-0.62866,-0.60774,-0.64687,-0.64687,-0.64687,-0.64687,-0.64687,-0.64687,-0.64687,-0.64687,-0.64687
1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.6484,1.576,1.5094,1.5234,1.5033,1.5587,-0.59565,-0.6166,-0.63797,-0.63797,-0.63797,-0.65652,-0.66388,-0.65606,-0.64092,-0.64988,-0.64988,-0.64988,-0.62866,-0.60774,-0.64687,-0.64687,-0.64687,-0.64687,-0.64687,-0.64687,-0.64687,-0.64687,-0.64687
-2.4799,-2.4799,-2.4799,-2.4799,-2.4799,-2.4799,-2.4799,-2.4799,-2.4799,-2.4799,-2.4799,-2.4799,-2.4598,-2.4447,-2.2379,-2.224,-0.63383,-0.59565,-0.6166,-0.63797,-0.63797,-0.63797,-0.65652,-0.66388,-0.65606,-0.64092,-0.64988,-0.64988,-0.64988,-0.62866,-0.60774,-0.64687,-0.64687,-0.64687,-0.64687,-0.64687,-0.64687,-0.64687,-0.64687,-0.64687
-2.4799,-2.4799,-2.4799,-2.4799,-2.4799,-2.4799,-2.4799,-2.4799,-2.4799,-2.4799,-2.4799,-2.4799,-2.4598,-2.4447,-2.2379,1.5033,1.5587,1.6598,1.6491,1.6389,1.6389,1.6389,1.6029,1.5558,1.5708,1.635,1.6195,1.6195,1.6195,1.6387,1.6586,1.6254,1.6254,1.6254,1.6254,1.6254,1.6254,1.6254,1.6254,1.6254
1.367,1.367,1.367,1.367,1.367,1.367,1.367,1.367,1.367,1.367,1.367,1.367,1.3009,1.2398,1.267,-2.224,-2.4165,-2.4295,-2.4588,-2.4892,-2.4892,-2.4892,-2.4936,-2.4686,-2.4667,-2.4914,-2.495,-2.495,-2.495,-2.4722,-2.4504,-2.4944,-2.4944,-2.4944,-2.4944,-2.4944,-2.4944,-2.4944,-2.4944,-2.4944
1.367,1.367,1.367,1.367,1.367,1.367,1.367,1.367,1.367,1.367,1.367,1.367,1.3009,1.2398,-2.2379,-2.224,-2.4165,-2.4295,-2.4588,-2.4892,-2.4892,-2.4892,-2.4936,-2.4686,-2.4667,-2.4914,-2.495,-2.495,-2.495,-2.4722,-2.4504,-2.4944,-2.4944,-2.4944,-2.4944,-2.4944,-2.4944,-2.4944,-2.4944,-2.4944
1.367,1.367,1.367,1.367,1.367,1.367,1.367,1.367,1.367,1.367,1.367,1.367,1.3009,1.2398,1.267,1.2492,1.2877,1.3811,1.3691,1.3575,1.3575,1.3575,1.3236,1.2815,1.2956,1.3537,1.339,1.339,1.339,1.3585,1.3785,1.3446,1.3446,1.3446,1.3446,1.3446,1.3446,1.3446,1.3446,1.3446
-0.08329,-0.08329,-0.08329,-0.08329,-0.08329,-0.08329,-0.08329,-0.08329,-0.08329,-0.08329,-0.08329,-0.08329,-0.11687,1.2398,1.267,1.2492,1.2877,1.3811,1.3691,1.3575,1.3575,1.3575,1.3236,1.2815,1.2956,1.3537,1.339,1.339,1.339,1.3585,1.3785,1.3446,1.3446,1.3446,1.3446,1.3446,1.3446,1.3446,1.3446,1.3446
-0.08329,-0.08329,-0.08329,-0.08329,-0.08329,-0.08329,-0.08329,-0.08329,-0.08329,-0.08329,-0.08329,-0.08329,1.3009,1.2398,1.267,1.2492,1.2877,1.3811,1.3691,1.3575,1.3575,1.3575,1.3236,1.2815,1.2956,1.3537,1.339,1.339,1.339,1.3585,1.3785,1.3446,1.3446,1.3446,1.3446,1.3446,1.3446,1.3446,1.3446,1.3446
-0.08329,-0.08329,-0.08329,-0.08329,-0.08329,-0.08329,-0.08329,-0.08329,-0.08329,-0.08329,-0.08329,-0.08329,-0.11687,-0.14923,-0.054329,-0.060191,-0.10876,-0.055496,-0.073996,-0.092698,-0.092698,-0.092698,-0.11544,-0.1323,-0.12275,-0.095878,-0.10641,-0.10641,-0.10641,-0.085662,-0.064982,-0.1027,-0.1027,-0.1027,-0.1027,-0.1027,-0.1027,-0.1027,-0.1027,-0.1027
-0.08329,-0.08329,-0.08329,-0.08329,-0.08329,-0.08329,-0.08329,-0.08329,-0.08329,-0.08329,-0.08329,-0.08329,-0.11687,-0.14923,-0.054329,-0.060191,-0.10876,-0.055496,-0.073996,-0.092698,-0.092698,-0.092698,-0.11544,-0.1323,-0.12275,-0.095878,-0.10641,-0.10641,-0.10641,-0.085662,-0.064982,-0.1027,-0.1027,-0.1027,-0.1027,-0.1027,-0.1027,-0.1027,-0.1027,-0.1027
-1.9228,-1.9228,-1.9228,-1.9228,-1.9228,-1.9228,-1.9228,-1.9228,-1.9228,-1.9228,-1.9228,-1.9228,-1.9151,-1.9111,-1.7303,-1.721,-1.88,-1.8776,-1.9044,-1.9321,-1.9321,-1.9321,-1.9407,-1.9255,-1.9218,-1.9345,-1.9398,-1.9398,-1.9398,-1.9174,-1.8959,-1.9384,-1.9384,-1.9384,-1.9384,-1.9384,-1.9384,-1.9384,-1.9384,-1.9384
-1.9228,-1.9228,-1.9228,-1.9228,-1.9228,-1.9228,-1.9228,-1.9228,-1.9228,-1.9228,-1.9228,-1.9228,-1.9151,-1.9111,-1.7303,-1.721,-1.88,-1.8776,-1.9044,-1.9321,-1.9321,-1.9321,-1.9407,-1.9255,-1.9218,-1.9345,-1.9398,-1.9398,-1.9398,-1.9174,-1.8959,-1.9384,-1.9384,-1.9384,-1.9384,-1.9384,-1.9384,-1.9384,-1.9384,-1.9384
-1.9228,-1.9228,-1.9228,-1.9228,-1.9228,-1.9228,-1.9228,-1.9228,-1.9228,-1.9228,-1.9228,-1.9228,-1.9151,-1.9111,-1.7303,-1.721,-1.88,-1.8776,-1.9044,-1.9321,-1.9321,-1.9321,-1.9407,-1.9255,-1.9218,-1.9345,-1.9398,-1.9398,-1.9398,-1.9174,-1.8959,-1.9384,-1.9384,-1.9384,-1.9384,-1.9384,-1.9384,-1.9384,-1.9384,-1.9384
-0.11794,-0.11794,-0.11794,-0.11794,-0.11794,-0.11794,-0.11794,-0.11794,-0.11794,-0.11794,-0.11794,-0.11794,-0.15074,-0.18241,-0.085898,-0.091475,-0.14212,-0.089818,-0.10847,-0.12735,-0.12735,-0.12735,-0.14982,-0.16608,-0.15664,-0.13051,-0.14094,-0.14094,-0.14094,-0.12017,-0.09947,-0.13728,-0.13728,-0.13728,-0.13728,-0.13728,-0.13728,-0.13728,-0.13728,-0.13728
