-0.53711,-0.53711,-0.53711,-0.53711,-0.53711,-0.53711,-0.53711,-0.53711,-0.53711,-0.53711,-0.53711,-0.53711,-0.53711,-0.53711,-0.53711,-0.53711,-0.53711,-0.53711,-0.53711,-0.53711,1.5231,1.5231,1.5231,1.5231,1.5231,1.5231,1.5231,1.5231,1.5231,1.5231,1.5231,1.5231,1.5231,1.5231,1.5231,1.5231,1.5231,1.5231,1.5231,1.5231
-0.53711,-0.53711,-0.53711,-0.53711,-0.53711,-0.53711,-0.53711,-0.53711,-0.53711,-0.53711,-0.53711,-0.53711,-0.53711,-0.53711,-0.53711,-0.53711,-0.53711,-0.53711,-0.53711,-0.53711,-0.21664,-0.21664,-0.21664,-0.21664,-0.21664,-0.21664,-0.21664,-0.21664,-0.21664,-0.21664,-0.21664,-0.21664,-0.21664,-0.21664,-0.21664,-0.21664,-0.21664,-0.21664,-0.21664,-0.21664
-0.53711,-0.53711,-0.53711,-0.53711,-0.53711,-0.53711,-0.53711,-0.53711,-0.53711,-0.53711,-0.53711,-0.53711,-0.53711,-0.53711,-0.53711,-0.53711,-0.53711,-0.53711,-0.53711,-0.53711,0.50488,0.50488,0.50488,0.50488,0.50488,0.50488,0.50488,0.50488,0.50488,0.50488,0.50488,0.50488,0.50488,0.50488,0.50488,0.50488,0.50488,0.50488,0.50488,0.50488
-0.53711,-0.53711,-0.53711,-0.53711,-0.53711,-0.53711,-0.53711,-0.53711,-0.53711,-0.53711,-0.53711,-0.53711,-0.53711,-0.53711,-0.53711,-0.53711,-0.53711,-0.53711,-0.53711,-0.53711,-0.59956,-0.59956,-0.59956,-0.59956,-0.59956,-0.59956,-0.59956,-0.59956,-0.59956,-0.59956,-0.59956,-0.59956,-0.59956,-0.59956,-0.59956,-0.59956,-0.59956,-0.59956,-0.59956,-0.59956
-3.1871,-3.1871,-3.1871,-3.1871,-3.1871,-3.1871,-3.1871,-3.1871,-3.1871,-3.1871,-3.1871,-3.1871,-3.1871,-3.1871,-3.1871,-3.1871,-3.1871,-3.1871,-3.1871,-3.1871,-0.59956,-0.59956,-0.59956,-0.59956,-0.59956,-0.59956,-0.59956,-0.59956,-0.59956,-0.59956,-0.59956,-0.59956,-0.59956,-0.59956,-0.59956,-0.59956,-0.59956,-0.59956,-0.59956,-0.59956
-0.72264,-0.72264,-0.72264,-0.72264,-0.72264,-0.72264,-0.72264,-0.72264,-0.72264,-0.72264,-0.72264,-0.72264,-0.72264,-0.72264,-0.72264,-0.72264,-0.72264,-0.72264,-0.72264,-0.72264,-0.59956,-0.59956,-0.59956,-0.59956,-0.59956,-0.59956,-0.59956,-0.59956,-0.59956,-0.59956,-0.59956,-0.59956,-0.59956,-0.59956,-0.59956,-0.59956,-0.59956,-0.59956,-0.59956,-0.59956
-0.72264,-0.72264,-0.72264,-0.72264,-0.72264,-0.72264,-0.72264,-0.72264,-0.72264,-0.72264,-0.72264,-0.72264,-0.72264,-0.72264,-0.72264,-0.72264,-0.72264,-0.72264,-0.72264,-0.72264,-0.59956,-0.59956,-0.59956,-0.59956,-0.59956,-0.59956,-0.59956,-0.59956,-0.59956,-0.59956,-0.59956,-0.59956,-0.59956,-0.59956,-0.59956,-0.59956,-0.59956,-0.59956,-0.59956,-0.59956
-0.72264,-0.72264,-0.72264,-0.72264,-0.72264,-0.72264,-0.72264,-0.72264,-0.72264,-0.72264,-0.72264,-0.72264,-0.72264,-0.72264,-0.72264,-0.72264,-0.72264,-0.72264,-0.72264,-0.72264,-3.2994,-3.2994,-3.2994,-3.2994,-3.2994,-3.2994,-3.2994,-3.2994,-3.2994,-3.2994,-3.2994,-3.2994,-3.2994,-3.2994,-3.2994,-3.2994,-3.2994,-3.2994,-3.2994,-3.2994
-0.72264,-0.72264,-0.72264,-0.72264,-0.72264,-0.72264,-0.72264,-0.72264,-0.72264,-0.72264,-0.72264,-0.72264,-0.72264,-0.72264,-0.72264,-0.72264,-0.72264,-0.72264,-0.72264,-0.72264,-0.78858,-0.78858,-0.78858,-0.78858,-0.78858,-0.78858,-0.78858,-0.78858,-0.78858,-0.78858,-0.78858,-0.78858,-0.78858,-0.78858,-0.78858,-0.78858,-0.78858,-0.78858,-0.78858,-0.78858
-0.72264,-0.72264,-0.72264,-0.72264,-0.72264,-0.72264,-0.72264,-0.72264,-0.72264,-0.72264,-0.72264,-0.72264,-0.72264,-0.72264,-0.72264,-0.72264,-0.72264,-0.72264,-0.72264,-0.72264,-0.78858,-0.78858,-0.78858,-0.78858,-0.78858,-0.78858,-0.78858,-0.78858,-0.78858,-0.78858,-0.78858,-0.78858,-0.78858,-0.78858,-0.78858,-0.78858,-0.78858,-0.78858,-0.78858,-0.78858
0.059446,0.059446,0.059446,0.059446,0.059446,0.059446,0.059446,0.059446,0.059446,0.059446,0.059446,0.059446,0.059446,0.059446,0.059446,0.059446,0.059446,0.059446,0.059446,0.059446,-0.78858,-0.78858,-0.78858,-0.78858,-0.78858,-0.78858,-0.78858,-0.78858,-0.78858,-0.78858,-0.78858,-0.78858,-0.78858,-0.78858,-0.78858,-0.78858,-0.78858,-0.78858,-0.78858,-0.78858
0.059446,0.059446,0.059446,0.059446,0.059446,0.059446,0.059446,0.059446,0.059446,0.059446,0.059446,0.059446,0.059446,0.059446,0.059446,0.059446,0.059446,0.059446,0.059446,0.059446,-0.78858,-0.78858,-0.78858,-0.78858,-0.78858,-0.78858,-0.78858,-0.78858,-0.78858,-0.78858,-0.78858,-0.78858,-0.78858,-0.78858,-0.78858,-0.78858,-0.78858,-0.78858,-0.78858,-0.78858
0.059446,0.059446,0.059446,0.059446,0.059446,0.059446,0.059446,0.059446,0.059446,0.059446,0.059446,0.059446,0.059446,0.059446,0.059446,0.059446,0.059446,0.059446,0.059446,0.059446,-0.78858,-0.78858,-0.78858,-0.78858,-0.78858,-0.78858,-0.78858,-0.78858,-0.78858,-0.78858,-0.78858,-0.78858,-0.78858,-0.78858,-0.78858,-0.78858,-0.78858,-0.78858,-0.78858,-0.78858
0.059446,0.059446,0.059446,0.059446,0.059446,0.059446,0.059446,0.059446,0.059446,0.059446,0.059446,0.059446,0.059446,0.059446,0.059446,0.059446,0.059446,0.059446,0.059446,0.059446,0.0082285,0.0082285,0.0082285,0.0082285,0.0082285,0.0082285,0.0082285,0.0082285,0.0082285,0.0082285,0.0082285,0.0082285,0.0082285,0.0082285,0.0082285,0.0082285,0.0082285,0.0082285,0.0082285,0.0082285
-0.5598,-0.5598,-0.5598,-0.5598,-0.5598,-0.5598,-0.5598,-0.5598,-0.5598,-0.5598,-0.5598,-0.5598,-0.5598,-0.5598,-0.5598,-0.5598,-0.5598,-0.5598,-0.5598,-0.5598,0.0082285,0.0082285,0.0082285,0.0082285,0.0082285,0.0082285,0.0082285,0.0082285,0.0082285,0.0082285,0.0082285,0.0082285,0.0082285,0.0082285,0.0082285,0.0082285,0.0082285,0.0082285,0.0082285,0.0082285
-0.5598,-0.5598,-0.5598,-0.5598,-0.5598,-0.5598,-0.5598,-0.5598,-0.5598,-0.5598,-0.5598,-0.5598,-0.5598,-0.5598,-0.5598,-0.5598,-0.5598,-0.5598,-0.5598,-0.5598,0.0082285,0.0082285,0.0082285,0.0082285,0.0082285,0.0082285,0.0082285,0.0082285,0.0082285,0.0082285,0.0082285,0.0082285,0.0082285,0.0082285,0.0082285,0.0082285,0.0082285,0.0082285,0.0082285,0.0082285
-0.5598,-0.5598,-0.5598,-0.5598,-0.5598,-0.5598,-0.5598,-0.5598,-0.5598,-0.5598,-0.5598,-0.5598,-0.5598,-0.5598,-0.5598,-0.5598,-0.5598,-0.5598,-0.5598,-0.5598,0.0082285,0.0082285,0.0082285,0.0082285,0.0082285,0.0082285,0.0082285,0.0082285,0.0082285,0.0082285,0.0082285,0.0082285,0.0082285,0.0082285,0.0082285,0.0082285,0.0082285,0.0082285,0.0082285,0.0082285
-0.48484,-0.48484,-0.48484,-0.48484,-0.48484,-0.48484,-0.48484,-0.48484,-0.48484,-0.48484,-0.48484,-0.48484,-0.48484,-0.48484,-0.48484,-0.48484,-0.48484,-0.48484,-0.48484,-0.48484,-0.62268,-0.62268,-0.62268,-0.62268,-0.62268,-0.62268,-0.62268,-0.62268,-0.62268,-0.62268,-0.62268,-0.62268,-0.62268,-0.62268,-0.62268,-0.62268,-0.62268,-0.62268,-0.62268,-0.62268
-0.73836,-0.73836,-0.73836,-0.73836,-0.73836,-0.73836,-0.73836,-0.73836,-0.73836,-0.73836,-0.73836,-0.73836,-0.73836,-0.73836,-0.73836,-0.73836,-0.73836,-0.73836,-0.73836,-0.73836,-0.62268,-0.62268,-0.62268,-0.62268,-0.62268,-0.62268,-0.62268,-0.62268,-0.62268,-0.62268,-0.62268,-0.62268,-0.62268,-0.62268,-0.62268,-0.62268,-0.62268,-0.62268,-0.62268,-0.62268
-0.73836,-0.73836,-0.73836,-0.73836,-0.73836,-0.73836,-0.73836,-0.73836,-0.73836,-0.73836,-0.73836,-0.73836,-0.73836,-0.73836,-0.73836,-0.73836,-0.73836,-0.73836,-0.73836,-0.73836,-0.62268,-0.62268,-0.62268,-0.62268,-0.62268,-0.62268,-0.62268,-0.62268,-0.62268,-0.62268,-0.62268,-0.62268,-0.62268,-0.62268,-0.62268,-0.62268,-0.62268,-0.62268,-0.62268,-0.62268
-0.73836,-0.73836,-0.73836,-0.73836,-0.73836,-0.73836,-0.73836,-0.73836,-0.73836,-0.73836,-0.73836,-0.73836,-0.73836,-0.73836,-0.73836,-0.73836,-0.73836,-0.73836,-0.73836,-0.73836,-0.8046,-0.8046,-0.8046,-0.8046,-0.8046,-0.8046,-0.8046,-0.8046,-0.8046,-0.8046,-0.8046,-0.8046,-0.8046,-0.8046,-0.8046,-0.8046,-0.8046,-0.8046,-0.8046,-0.8046
-0.73836,-0.73836,-0.73836,-0.73836,-0.73836,-0.73836,-0.73836,-0.73836,-0.73836,-0.73836,-0.73836,-0.73836,-0.73836,-0.73836,-0.73836,-0.73836,-0.73836,-0.73836,-0.73836,-0.73836,-0.8046,-0.8046,-0.8046,-0.8046,-0.8046,-0.8046,-0.8046,-0.8046,-0.8046,-0.8046,-0.8046,-0.8046,-0.8046,-0.8046,-0.8046,-0.8046,-0.8046,-0.8046,-0.8046,-0.8046
-0.73836,-0.73836,-0.73836,-0.73836,-0.73836,-0.73836,-0.73836,-0.73836,-0.73836,-0.73836,-0.73836,-0.73836,-0.73836,-0.73836,-0.73836,-0.73836,-0.73836,-0.73836,-0.73836,-0.73836,-0.8046,-0.8046,-0.8046,-0.8046,-0.8046,-0.8046,-0.8046,-0.8046,-0.8046,-0.8046,-0.8046,-0.8046,-0.8046,-0.8046,-0.8046,-0.8046,-0.8046,-0.8046,-0.8046,-0.8046
2.5063,2.5063,2.5063,2.5063,2.5063,2.5063,2.5063,2.5063,2.5063,2.5063,2.5063,2.5063,2.5063,2.5063,2.5063,2.5063,2.5063,2.5063,2.5063,2.5063,2.5011,2.5011,2.5011,2.5011,2.5011,2.5011,2.5011,2.5011,2.5011,2.5011,2.5011,2.5011,2.5011,2.5011,2.5011,2.5011,2.5011,2.5011,2.5011,2.5011
0.97366,0.97366,0.97366,0.97366,0.97366,0.97366,0.97366,0.97366,0.97366,0.97366,0.97366,0.97366,0.97366,0.97366,0.97366,0.97366,0.97366,0.97366,0.97366,0.97366,0.93966,0.93966,0.93966,0.93966,0.93966,0.93966,0.93966,0.93966,0.93966,0.93966,0.93966,0.93966,0.93966,0.93966,0.93966,0.93966,0.93966,0.93966,0.93966,0.93966
0.97366,0.97366,0.97366,0.97366,0.97366,0.97366,0.97366,0.97366,0.97366,0.97366,0.97366,0.97366,0.97366,0.97366,0.97366,0.97366,0.97366,0.97366,0.97366,0.97366,0.93966,0.93966,0.93966,0.93966,0.93966,0.93966,0.93966,0.93966,0.93966,0.93966,0.93966,0.93966,0.93966,0.93966,0.93966,0.93966,0.93966,0.93966,0.93966,0.93966
0.97366,0.97366,0.97366,0.97366,0.97366,0.97366,0.97366,0.97366,0.97366,0.97366,0.97366,0.97366,0.97366,0.97366,0.97366,0.97366,0.97366,0.97366,0.97366,0.97366,0.93966,0.93966,0.93966,0.93966,0.93966,0.93966,0.93966,0.93966,0.93966,0.93966,0.93966,0.93966,0.93966,0.93966,0.93966,0.93966,0.93966,0.93966,0.93966,0.93966
0.97366,0.97366,0.97366,0.97366,0.97366,0.97366,0.97366,0.97366,0.97366,0.97366,0.97366,0.97366,0.97366,0.97366,0.97366,0.97366,0.97366,0.97366,0.97366,0.97366,0.93966,0.93966,0.93966,0.93966,0.93966,0.93966,0.93966,0.93966,0.93966,0.93966,0.93966,0.93966,0.93966,0.93966,0.93966,0.93966,0.93966,0.93966,0.93966,0.93966
0.97366,0.97366,0.97366,0.97366,0.97366,0.97366,0.97366,0.97366,0.97366,0.97366,0.97366,0.97366,0.97366,0.97366,0.97366,0.97366,0.97366,0.97366,0.97366,0.97366,0.93966,0.93966,0.93966,0.93966,0.93966,0.93966,0.93966,0.93966,0.93966,0.93966,0.93966,0.93966,0.93966,0.93966,0.93966,0.93966,0.93966,0.93966,0.93966,0.93966
0.49701,0.49701,0.49701,0.49701,0.49701,0.49701,0.49701,0.49701,0.49701,0.49701,0.49701,0.49701,0.49701,0.49701,0.49701,0.49701,0.49701,0.49701,0.49701,0.49701,0.45403,0.45403,0.45403,0.45403,0.45403,0.45403,0.45403,0.45403,0.45403,0.45403,0.45403,0.45403,0.45403,0.45403,0.45403,0.45403,0.45403,0.45403,0.45403,0.45403
