0.094772,0.094772,0.094772,0.094772,0.094772,0.094772,0.094772,0.094772,0.094772,0.094772,0.094772,0.094772,0.10417,0.11372,0.11372,0.11372,0.1325,0.15159,0.15159,0.14824,0.14489,0.14489,0.14499,0.14508,0.12392,0.88013,0.88013,0.88013,0.92381,0.96949,0.96949,0.96949,0.96949,0.96949,0.96949,0.96949,0.96949,0.96949,0.96949,0.96949
0.094772,0.094772,0.094772,0.094772,0.094772,0.094772,0.094772,0.094772,0.094772,0.094772,0.094772,0.094772,0.10417,0.11372,0.11372,0.11372,0.1325,0.15159,0.15159,0.14824,0.14489,0.14489,0.14499,0.14508,0.90867,0.88013,0.88013,0.88013,0.92381,0.96949,0.96949,0.96949,0.96949,0.96949,0.96949,0.96949,0.96949,0.96949,0.96949,0.96949
0.098401,0.098401,0.098401,0.098401,0.098401,0.098401,0.098401,0.098401,0.098401,0.098401,0.098401,0.098401,0.10782,0.11741,0.11741,0.11741,0.13621,0.15533,0.15533,0.15197,0.14863,0.14863,0.14872,0.14508,0.12392,0.10326,0.10326,0.10326,0.14355,0.1845,0.1845,0.1845,0.1845,0.1845,0.1845,0.1845,0.1845,0.1845,0.1845,0.1845
0.098401,0.098401,0.098401,0.098401,0.098401,0.098401,0.098401,0.098401,0.098401,0.098401,0.098401,0.098401,0.10782,0.11741,0.11741,0.11741,0.13621,0.15533,0.15533,0.15197,0.14863,0.14863,0.14499,0.14508,0.12392,0.10326,0.10326,0.10326,0.14355,0.1845,0.1845,0.1845,0.1845,0.1845,0.1845,0.1845,0.1845,0.1845,0.1845,0.1845
0.098401,0.098401,0.098401,0.098401,0.098401,0.098401,0.098401,0.098401,0.098401,0.098401,0.098401,0.098401,0.10782,0.11741,0.11741,0.11741,0.13621,0.15533,0.15533,0.15197,0.14863,0.14863,0.14872,0.14882,0.12761,0.10691,0.10691,0.10691,0.14722,0.1882,0.1882,0.1882,0.1882,0.1882,0.1882,0.1882,0.1882,0.1882,0.1882,0.1882
-0.030094,-0.030094,-0.030094,-0.030094,-0.030094,-0.030094,-0.030094,-0.030094,-0.030094,-0.030094,-0.030094,-0.030094,-0.021648,-0.013075,-0.013075,-0.013075,0.0048721,0.023065,0.023065,0.019753,0.14863,0.14863,0.14872,0.14882,0.12761,0.10691,0.10691,0.10691,0.14722,0.1882,0.1882,0.1882,0.1882,0.1882,0.1882,0.1882,0.1882,0.1882,0.1882,0.1882
-0.030094,-0.030094,-0.030094,-0.030094,-0.030094,-0.030094,-0.030094,-0.030094,-0.030094,-0.030094,-0.030094,-0.030094,-0.021648,-0.013075,-0.013075,-0.013075,0.0048721,0.023065,0.023065,0.15197,0.14863,0.14863,0.14872,0.14882,0.12761,0.10691,0.10691,0.10691,0.14722,0.1882,0.1882,0.1882,0.1882,0.1882,0.1882,0.1882,0.1882,0.1882,0.1882,0.1882
-0.030094,-0.030094,-0.030094,-0.030094,-0.030094,-0.030094,-0.030094,-0.030094,-0.030094,-0.030094,-0.030094,-0.030094,-0.021648,-0.013075,-0.013075,-0.013075,0.0048721,0.023065,0.023065,0.019753,0.016442,0.016442,0.016536,0.01663,-0.0031661,-0.022556,-0.022556,-0.022556,0.017187,0.057375,0.057375,0.057375,0.057375,0.057375,0.057375,0.057375,0.057375,0.057375,0.057375,0.057375
0.67558,0.67558,0.67558,0.67558,0.67558,0.67558,0.67558,0.67558,0.67558,0.67558,0.67558,0.67558,0.6894,0.70352,0.70352,0.70352,0.72618,0.023065,0.023065,0.019753,0.016442,0.016442,0.016536,0.01663,-0.0031661,-0.022556,-0.022556,-0.022556,0.017187,0.057375,0.057375,0.057375,0.057375,0.057375,0.057375,0.057375,0.057375,0.057375,0.057375,0.057375
0.67558,0.67558,0.67558,0.67558,0.67558,0.67558,0.67558,0.67558,0.67558,0.67558,0.67558,0.67558,0.6894,0.70352,0.70352,0.70352,0.0048721,0.023065,0.023065,0.019753,0.016442,0.016442,0.016536,0.01663,-0.0031661,-0.022556,-0.022556,-0.022556,0.017187,0.057375,0.057375,0.057375,0.057375,0.057375,0.057375,0.057375,0.057375,0.057375,0.057375,0.057375
0.67558,0.67558,0.67558,0.67558,0.67558,0.67558,0.67558,0.67558,0.67558,0.67558,0.67558,0.67558,0.6894,0.70352,0.70352,0.70352,0.72618,0.74942,0.74942,0.74589,0.74237,0.74237,0.74248,0.74258,0.71506,0.68846,0.68846,0.68846,0.73131,0.77582,0.77582,0.77582,0.77582,0.77582,0.77582,0.77582,0.77582,0.77582,0.77582,0.77582
0.67558,0.67558,0.67558,0.67558,0.67558,0.67558,0.67558,0.67558,0.67558,0.67558,0.67558,0.67558,0.6894,0.70352,0.70352,0.70352,0.72618,0.74942,0.74942,0.74589,0.74237,0.74237,0.74248,0.74258,0.71506,0.68846,0.68846,0.68846,0.73131,0.77582,0.77582,0.77582,0.77582,0.77582,0.77582,0.77582,0.77582,0.77582,0.77582,0.77582
1.02,1.02,1.02,1.02,1.02,1.02,1.02,1.02,1.02,1.02,1.02,1.02,1.0364,0.70352,0.70352,0.70352,0.72618,0.74942,0.74942,0.74589,0.74237,0.74237,0.74248,0.74258,0.71506,0.68846,0.68846,0.68846,0.73131,0.77582,0.77582,0.77582,0.77582,0.77582,0.77582,0.77582,0.77582,0.77582,0.77582,0.77582
1.02,1.02,1.02,1.02,1.02,1.02,1.02,1.02,1.02,1.02,1.02,1.02,0.6894,0.70352,0.70352,0.70352,0.72618,0.74942,0.74942,0.74589,0.74237,0.74237,0.74248,0.74258,0.71506,0.68846,0.68846,0.68846,0.73131,0.77582,0.77582,0.77582,0.77582,0.77582,0.77582,0.77582,0.77582,0.77582,0.77582,0.77582
0.51202,0.51202,0.51202,0.51202,0.51202,0.51202,0.51202,0.51202,0.51202,0.51202,0.51202,0.51202,0.52459,0.53743,0.53743,0.53743,0.55899,0.58106,0.58106,0.57759,0.57412,0.57412,0.57422,0.57432,0.54859,0.52366,0.52366,0.52366,0.56579,0.6093,0.6093,0.6093,0.6093,0.6093,0.6093,0.6093,0.6093,0.6093,0.6093,0.6093
0.51202,0.51202,0.51202,0.51202,0.51202,0.51202,0.51202,0.51202,0.51202,0.51202,0.51202,0.51202,0.52459,0.53743,0.53743,0.53743,0.55899,0.58106,0.58106,0.57759,0.57412,0.57412,0.57422,0.57432,0.54859,0.52366,0.52366,0.52366,0.56579,0.6093,0.6093,0.6093,0.6093,0.6093,0.6093,0.6093,0.6093,0.6093,0.6093,0.6093
2.0416,2.0416,2.0416,2.0416,2.0416,2.0416,2.0416,2.0416,2.0416,2.0416,2.0416,2.0416,2.0658,2.0907,2.0907,2.0907,2.1225,2.1555,2.1555,2.1516,2.1476,2.1476,2.1478,2.1479,2.1054,2.0649,2.0649,2.0649,2.1137,2.1666,2.1666,2.1666,2.1666,2.1666,2.1666,2.1666,2.1666,2.1666,2.1666,2.1666
2.0416,2.0416,2.0416,2.0416,2.0416,2.0416,2.0416,2.0416,2.0416,2.0416,2.0416,2.0416,2.0658,2.0907,2.0907,2.0907,2.1225,2.1555,2.1555,2.1516,2.1476,2.1476,2.1478,2.1479,2.1054,2.0649,2.0649,2.0649,2.1137,2.1666,2.1666,2.1666,2.1666,2.1666,2.1666,2.1666,2.1666,2.1666,2.1666,2.1666
-1.4294,-1.4294,-1.4294,-1.4294,-1.4294,-1.4294,-1.4294,-1.4294,-1.4294,-1.4294,-1.4294,-1.4294,-1.4316,-1.434,-1.434,-1.434,-1.4254,-1.4172,-1.4172,-1.4201,-1.423,-1.423,-1.4229,-1.4229,-1.4273,-1.4324,-1.4324,-1.4324,-1.3988,-1.3672,-1.3672,-1.3672,-1.3672,-1.3672,-1.3672,-1.3672,-1.3672,-1.3672,-1.3672,-1.3672
-1.4294,-1.4294,-1.4294,-1.4294,-1.4294,-1.4294,-1.4294,-1.4294,-1.4294,-1.4294,-1.4294,-1.4294,-1.4316,-1.434,-1.434,-1.434,-1.4254,-1.4172,-1.4172,-1.4201,-1.423,-1.423,-1.4229,-1.4229,-1.4273,-1.4324,-1.4324,-1.4324,-1.3988,-1.3672,-1.3672,-1.3672,-1.3672,-1.3672,-1.3672,-1.3672,-1.3672,-1.3672,-1.3672,-1.3672
-1.4294,-1.4294,-1.4294,-1.4294,-1.4294,-1.4294,-1.4294,-1.4294,-1.4294,-1.4294,-1.4294,-1.4294,-1.4316,-1.434,-1.434,-1.434,-1.4254,-1.4172,-1.4172,-1.4201,-1.423,-1.423,-1.4229,-1.4229,-1.4273,-1.4324,-1.4324,-1.4324,-1.3988,-1.3672,-1.3672,-1.3672,-1.3672,-1.3672,-1.3672,-1.3672,-1.3672,-1.3672,-1.3672,-1.3672
-1.4294,-1.4294,-1.4294,-1.4294,-1.4294,-1.4294,-1.4294,-1.4294,-1.4294,-1.4294,-1.4294,-1.4294,-1.4316,-1.434,-1.434,-1.434,-1.4254,-1.4172,-1.4172,-1.4201,-1.423,-1.423,-1.4229,-1.4229,-1.4273,-1.4324,-1.4324,-1.4324,-1.3988,-1.3672,-1.3672,-1.3672,-1.3672,-1.3672,-1.3672,-1.3672,-1.3672,-1.3672,-1.3672,-1.3672
-1.4294,-1.4294,-1.4294,-1.4294,-1.4294,-1.4294,-1.4294,-1.4294,-1.4294,-1.4294,-1.4294,-1.4294,-1.4316,-1.434,-1.434,-1.434,-1.4254,-1.4172,-1.4172,-1.4201,-1.423,-1.423,-1.4229,-1.4229,-1.4273,-1.4324,-1.4324,-1.4324,-1.3988,-1.3672,-1.3672,-1.3672,-1.3672,-1.3672,-1.3672,-1.3672,-1.3672,-1.3672,-1.3672,-1.3672
-1.6014,-1.6014,-1.6014,-1.6014,-1.6014,-1.6014,-1.6014,-1.6014,-1.6014,-1.6014,-1.6014,-1.6014,-1.6049,-1.6087,-1.6087,-1.6087,-1.6012,-1.5942,-1.5942,-1.5971,-1.5999,-1.5999,-1.5999,-1.5998,-1.6024,-1.6057,-1.6057,-1.6057,-1.5729,-1.5423,-1.5423,-1.5423,-1.5423,-1.5423,-1.5423,-1.5423,-1.5423,-1.5423,-1.5423,-1.5423
-1.6014,-1.6014,-1.6014,-1.6014,-1.6014,-1.6014,-1.6014,-1.6014,-1.6014,-1.6014,-1.6014,-1.6014,-1.6049,-1.6087,-1.6087,-1.6087,-1.6012,-1.5942,-1.5942,-1.5971,-1.5999,-1.5999,-1.5999,-1.5998,-1.6024,-1.6057,-1.6057,-1.6057,-1.5729,-1.5423,-1.5423,-1.5423,-1.5423,-1.5423,-1.5423,-1.5423,-1.5423,-1.5423,-1.5423,-1.5423
