-0.54434,-0.54434,-0.54434,-0.54434,-0.54434,-0.54434,-0.54434,-0.54434,-0.54434,-0.54434,-0.54434,-0.54434,-0.54434,-0.54434,-0.54434,-0.54434,-0.54434,-0.54434,-0.54434,-0.54434,-0.59845,-0.59845,-0.59845,-0.59845,-0.59845,-0.59845,-0.59845,-0.59845,-0.59845,-0.59845,-0.59845,-0.59845,-0.59845,-0.59845,-0.59845,-0.59845,-0.59845,-0.59845,-0.59845,-0.59845
-0.54434,-0.54434,-0.54434,-0.54434,-0.54434,-0.54434,-0.54434,-0.54434,-0.54434,-0.54434,-0.54434,-0.54434,-0.54434,-0.54434,-0.54434,-0.54434,-0.54434,-0.54434,-0.54434,-0.54434,-0.59845,-0.59845,-0.59845,-0.59845,-0.59845,-0.59845,-0.59845,-0.59845,-0.59845,-0.59845,-0.59845,-0.59845,-0.59845,-0.59845,-0.59845,-0.59845,-0.59845,-0.59845,-0.59845,-0.59845
-1.0659,-1.0659,-1.0659,-1.0659,-1.0659,-1.0659,-1.0659,-1.0659,-1.0659,-1.0659,-1.0659,-1.0659,-1.0659,-1.0659,-1.0659,-1.0659,-1.0659,-1.0659,-1.0659,-1.0659,-0.59845,-0.59845,-0.59845,-0.59845,-0.59845,-0.59845,-0.59845,-0.59845,-0.59845,-0.59845,-0.59845,-0.59845,-0.59845,-0.59845,-0.59845,-0.59845,-0.59845,-0.59845,-0.59845,-0.59845
-1.0659,-1.0659,-1.0659,-1.0659,-1.0659,-1.0659,-1.0659,-1.0659,-1.0659,-1.0659,-1.0659,-1.0659,-1.0659,-1.0659,-1.0659,-1.0659,-1.0659,-1.0659,-1.0659,-1.0659,-0.59845,-0.59845,-0.59845,-0.59845,-0.59845,-0.59845,-0.59845,-0.59845,-0.59845,-0.59845,-0.59845,-0.59845,-0.59845,-0.59845,-0.59845,-0.59845,-0.59845,-0.59845,-0.59845,-0.59845
-1.0659,-1.0659,-1.0659,-1.0659,-1.0659,-1.0659,-1.0659,-1.0659,-1.0659,-1.0659,-1.0659,-1.0659,-1.0659,-1.0659,-1.0659,-1.0659,-1.0659,-1.0659,-1.0659,-1.0659,-1.0898,-1.0898,-1.0898,-1.0898,-1.0898,-1.0898,-1.0898,-1.0898,-1.0898,-1.0898,-1.0898,-1.0898,-1.0898,-1.0898,-1.0898,-1.0898,-1.0898,-1.0898,-1.0898,-1.0898
-0.88948,-0.88948,-0.88948,-0.88948,-0.88948,-0.88948,-0.88948,-0.88948,-0.88948,-0.88948,-0.88948,-0.88948,-0.88948,-0.88948,-0.88948,-0.88948,-0.88948,-0.88948,-0.88948,-0.88948,-1.0898,-1.0898,-1.0898,-1.0898,-1.0898,-1.0898,-1.0898,-1.0898,-1.0898,-1.0898,-1.0898,-1.0898,-1.0898,-1.0898,-1.0898,-1.0898,-1.0898,-1.0898,-1.0898,-1.0898
1.7552,1.7552,1.7552,1.7552,1.7552,1.7552,1.7552,1.7552,1.7552,1.7552,1.7552,1.7552,1.7552,1.7552,1.7552,1.7552,1.7552,1.7552,1.7552,1.7552,-1.0898,-1.0898,-1.0898,-1.0898,-1.0898,-1.0898,-1.0898,-1.0898,-1.0898,-1.0898,-1.0898,-1.0898,-1.0898,-1.0898,-1.0898,-1.0898,-1.0898,-1.0898,-1.0898,-1.0898
1.7552,1.7552,1.7552,1.7552,1.7552,1.7552,1.7552,1.7552,1.7552,1.7552,1.7552,1.7552,1.7552,1.7552,1.7552,1.7552,1.7552,1.7552,1.7552,1.7552,-0.9236,-0.9236,-0.9236,-0.9236,-0.9236,-0.9236,-0.9236,-0.9236,-0.9236,-0.9236,-0.9236,-0.9236,-0.9236,-0.9236,-0.9236,-0.9236,-0.9236,-0.9236,-0.9236,-0.9236
1.7552,1.7552,1.7552,1.7552,1.7552,1.7552,1.7552,1.7552,1.7552,1.7552,1.7552,1.7552,1.7552,1.7552,1.7552,1.7552,1.7552,1.7552,1.7552,1.7552,1.5678,1.5678,1.5678,1.5678,1.5678,1.5678,1.5678,1.5678,1.5678,1.5678,1.5678,1.5678,1.5678,1.5678,1.5678,1.5678,1.5678,1.5678,1.5678,1.5678
1.7552,1.7552,1.7552,1.7552,1.7552,1.7552,1.7552,1.7552,1.7552,1.7552,1.7552,1.7552,1.7552,1.7552,1.7552,1.7552,1.7552,1.7552,1.7552,1.7552,1.5678,1.5678,1.5678,1.5678,1.5678,1.5678,1.5678,1.5678,1.5678,1.5678,1.5678,1.5678,1.5678,1.5678,1.5678,1.5678,1.5678,1.5678,1.5678,1.5678
0.15419,0.15419,0.15419,0.15419,0.15419,0.15419,0.15419,0.15419,0.15419,0.15419,0.15419,0.15419,0.15419,0.15419,0.15419,0.15419,0.15419,0.15419,0.15419,0.15419,1.5678,1.5678,1.5678,1.5678,1.5678,1.5678,1.5678,1.5678,1.5678,1.5678,1.5678,1.5678,1.5678,1.5678,1.5678,1.5678,1.5678,1.5678,1.5678,1.5678
0.15419,0.15419,0.15419,0.15419,0.15419,0.15419,0.15419,0.15419,0.15419,0.15419,0.15419,0.15419,0.15419,0.15419,0.15419,0.15419,0.15419,0.15419,0.15419,0.15419,1.5678,1.5678,1.5678,1.5678,1.5678,1.5678,1.5678,1.5678,1.5678,1.5678,1.5678,1.5678,1.5678,1.5678,1.5678,1.5678,1.5678,1.5678,1.5678,1.5678
0.15419,0.15419,0.15419,0.15419,0.15419,0.15419,0.15419,0.15419,0.15419,0.15419,0.15419,0.15419,0.15419,0.15419,0.15419,0.15419,0.15419,0.15419,0.15419,0.15419,0.059586,0.059586,0.059586,0.059586,0.059586,0.059586,0.059586,0.059586,0.059586,0.059586,0.059586,0.059586,0.059586,0.059586,0.059586,0.059586,0.059586,0.059586,0.059586,0.059586
0.15419,0.15419,0.15419,0.15419,0.15419,0.15419,0.15419,0.15419,0.15419,0.15419,0.15419,0.15419,0.15419,0.15419,0.15419,0.15419,0.15419,0.15419,0.15419,0.15419,0.059586,0.059586,0.059586,0.059586,0.059586,0.059586,0.059586,0.059586,0.059586,0.059586,0.059586,0.059586,0.059586,0.059586,0.059586,0.059586,0.059586,0.059586,0.059586,0.059586
-0.8936,-0.8936,-0.8936,-0.8936,-0.8936,-0.8936,-0.8936,-0.8936,-0.8936,-0.8936,-0.8936,-0.8936,-0.8936,-0.8936,-0.8936,-0.8936,-0.8936,-0.8936,-0.8936,-0.8936,0.059586,0.059586,0.059586,0.059586,0.059586,0.059586,0.059586,0.059586,0.059586,0.059586,0.059586,0.059586,0.059586,0.059586,0.059586,0.059586,0.059586,0.059586,0.059586,0.059586
-0.55082,-0.55082,-0.55082,-0.55082,-0.55082,-0.55082,-0.55082,-0.55082,-0.55082,-0.55082,-0.55082,-0.55082,-0.55082,-0.55082,-0.55082,-0.55082,-0.55082,-0.55082,-0.55082,-0.55082,0.059586,0.059586,0.059586,0.059586,0.059586,0.059586,0.059586,0.059586,0.059586,0.059586,0.059586,0.059586,0.059586,0.059586,0.059586,0.059586,0.059586,0.059586,0.059586,0.059586
-0.55082,-0.55082,-0.55082,-0.55082,-0.55082,-0.55082,-0.55082,-0.55082,-0.55082,-0.55082,-0.55082,-0.55082,-0.55082,-0.55082,-0.55082,-0.55082,-0.55082,-0.55082,-0.55082,-0.55082,-0.92747,-0.92747,-0.92747,-0.92747,-0.92747,-0.92747,-0.92747,-0.92747,-0.92747,-0.92747,-0.92747,-0.92747,-0.92747,-0.92747,-0.92747,-0.92747,-0.92747,-0.92747,-0.92747,-0.92747
-0.55082,-0.55082,-0.55082,-0.55082,-0.55082,-0.55082,-0.55082,-0.55082,-0.55082,-0.55082,-0.55082,-0.55082,-0.55082,-0.55082,-0.55082,-0.55082,-0.55082,-0.55082,-0.55082,-0.55082,-0.60456,-0.60456,-0.60456,-0.60456,-0.60456,-0.60456,-0.60456,-0.60456,-0.60456,-0.60456,-0.60456,-0.60456,-0.60456,-0.60456,-0.60456,-0.60456,-0.60456,-0.60456,-0.60456,-0.60456
-0.55082,-0.55082,-0.55082,-0.55082,-0.55082,-0.55082,-0.55082,-0.55082,-0.55082,-0.55082,-0.55082,-0.55082,-0.55082,-0.55082,-0.55082,-0.55082,-0.55082,-0.55082,-0.55082,-0.55082,-0.60456,-0.60456,-0.60456,-0.60456,-0.60456,-0.60456,-0.60456,-0.60456,-0.60456,-0.60456,-0.60456,-0.60456,-0.60456,-0.60456,-0.60456,-0.60456,-0.60456,-0.60456,-0.60456,-0.60456
-0.55082,-0.55082,-0.55082,-0.55082,-0.55082,-0.55082,-0.55082,-0.55082,-0.55082,-0.55082,-0.55082,-0.55082,-0.55082,-0.55082,-0.55082,-0.55082,-0.55082,-0.55082,-0.55082,-0.55082,-0.60456,-0.60456,-0.60456,-0.60456,-0.60456,-0.60456,-0.60456,-0.60456,-0.60456,-0.60456,-0.60456,-0.60456,-0.60456,-0.60456,-0.60456,-0.60456,-0.60456,-0.60456,-0.60456,-0.60456
-0.18399,-0.18399,-0.18399,-0.18399,-0.18399,-0.18399,-0.18399,-0.18399,-0.18399,-0.18399,-0.18399,-0.18399,-0.18399,-0.18399,-0.18399,-0.18399,-0.18399,-0.18399,-0.18399,-0.18399,-0.60456,-0.60456,-0.60456,-0.60456,-0.60456,-0.60456,-0.60456,-0.60456,-0.60456,-0.60456,-0.60456,-0.60456,-0.60456,-0.60456,-0.60456,-0.60456,-0.60456,-0.60456,-0.60456,-0.60456
-0.18399,-0.18399,-0.18399,-0.18399,-0.18399,-0.18399,-0.18399,-0.18399,-0.18399,-0.18399,-0.18399,-0.18399,-0.18399,-0.18399,-0.18399,-0.18399,-0.18399,-0.18399,-0.18399,-0.18399,-0.60456,-0.60456,-0.60456,-0.60456,-0.60456,-0.60456,-0.60456,-0.60456,-0.60456,-0.60456,-0.60456,-0.60456,-0.60456,-0.60456,-0.60456,-0.60456,-0.60456,-0.60456,-0.60456,-0.60456
-0.18399,-0.18399,-0.18399,-0.18399,-0.18399,-0.18399,-0.18399,-0.18399,-0.18399,-0.18399,-0.18399,-0.18399,-0.18399,-0.18399,-0.18399,-0.18399,-0.18399,-0.18399,-0.18399,-0.18399,-0.25899,-0.25899,-0.25899,-0.25899,-0.25899,-0.25899,-0.25899,-0.25899,-0.25899,-0.25899,-0.25899,-0.25899,-0.25899,-0.25899,-0.25899,-0.25899,-0.25899,-0.25899,-0.25899,-0.25899
-0.18399,-0.18399,-0.18399,-0.18399,-0.18399,-0.18399,-0.18399,-0.18399,-0.18399,-0.18399,-0.18399,-0.18399,-0.18399,-0.18399,-0.18399,-0.18399,-0.18399,-0.18399,-0.18399,-0.18399,-0.25899,-0.25899,-0.25899,-0.25899,-0.25899,-0.25899,-0.25899,-0.25899,-0.25899,-0.25899,-0.25899,-0.25899,-0.25899,-0.25899,-0.25899,-0.25899,-0.25899,-0.25899,-0.25899,-0.25899
-0.074186,-0.074186,-0.074186,-0.074186,-0.074186,-0.074186,-0.074186,-0.074186,-0.074186,-0.074186,-0.074186,-0.074186,-0.074186,-0.074186,-0.074186,-0.074186,-0.074186,-0.074186,-0.074186,-0.074186,-0.15556,-0.15556,-0.15556,-0.15556,-0.15556,-0.15556,-0.15556,-0.15556,-0.15556,-0.15556,-0.15556,-0.15556,-0.15556,-0.15556,-0.15556,-0.15556,-0.15556,-0.15556,-0.15556,-0.15556
-0.70545,-0.70545,-0.70545,-0.70545,-0.70545,-0.70545,-0.70545,-0.70545,-0.70545,-0.70545,-0.70545,-0.70545,-0.70545,-0.70545,-0.70545,-0.70545,-0.70545,-0.70545,-0.70545,-0.70545,-0.75023,-0.75023,-0.75023,-0.75023,-0.75023,-0.75023,-0.75023,-0.75023,-0.75023,-0.75023,-0.75023,-0.75023,-0.75023,-0.75023,-0.75023,-0.75023,-0.75023,-0.75023,-0.75023,-0.75023
-0.70545,-0.70545,-0.70545,-0.70545,-0.70545,-0.70545,-0.70545,-0.70545,-0.70545,-0.70545,-0.70545,-0.70545,-0.70545,-0.70545,-0.70545,-0.70545,-0.70545,-0.70545,-0.70545,-0.70545,-0.75023,-0.75023,-0.75023,-0.75023,-0.75023,-0.75023,-0.75023,-0.75023,-0.75023,-0.75023,-0.75023,-0.75023,-0.75023,-0.75023,-0.75023,-0.75023,-0.75023,-0.75023,-0.75023,-0.75023
-0.70545,-0.70545,-0.70545,-0.70545,-0.70545,-0.70545,-0.70545,-0.70545,-0.70545,-0.70545,-0.70545,-0.70545,-0.70545,-0.70545,-0.70545,-0.70545,-0.70545,-0.70545,-0.70545,-0.70545,-0.75023,-0.75023,-0.75023,-0.75023,-0.75023,-0.75023,-0.75023,-0.75023,-0.75023,-0.75023,-0.75023,-0.75023,-0.75023,-0.75023,-0.75023,-0.75023,-0.75023,-0.75023,-0.75023,-0.75023
1.8532,1.8532,1.8532,1.8532,1.8532,1.8532,1.8532,1.8532,1.8532,1.8532,1.8532,1.8532,1.8532,1.8532,1.8532,1.8532,1.8532,1.8532,1.8532,1.8532,1.6602,1.6602,1.6602,1.6602,1.6602,1.6602,1.6602,1.6602,1.6602,1.6602,1.6602,1.6602,1.6602,1.6602,1.6602,1.6602,1.6602,1.6602,1.6602,1.6602
1.8532,1.8532,1.8532,1.8532,1.8532,1.8532,1.8532,1.8532,1.8532,1.8532,1.8532,1.8532,1.8532,1.8532,1.8532,1.8532,1.8532,1.8532,1.8532,1.8532,1.6602,1.6602,1.6602,1.6602,1.6602,1.6602,1.6602,1.6602,1.6602,1.6602,1.6602,1.6602,1.6602,1.6602,1.6602,1.6602,1.6602,1.6602,1.6602,1.6602
