-0.58559,-0.58559,-0.58559,-0.58559,-0.58559,-0.58559,-0.58559,-0.58559,-0.58559,-0.58559,-0.58559,-0.58559,-0.58559,-0.58559,-0.59966,-0.59966,-0.59966,-0.58682,-0.58682,-0.58682,-0.61703,-0.61703,-0.56931,-0.5352,-0.59797,-0.59797,-0.57917,-2.3112,-2.5163,-2.5163,-2.5163,-2.5452,-2.5452,-2.5452,-2.5452,-2.5452,-2.5452,-2.5452,-2.5452,-2.5452
-0.58559,-0.58559,-0.58559,-0.58559,-0.58559,-0.58559,-0.58559,-0.58559,-0.58559,-0.58559,-0.58559,-0.58559,-0.58559,-0.58559,-0.59966,-0.59966,-0.59966,-0.58682,-0.58682,-0.58682,-0.61703,-0.61703,-0.56931,-0.5352,-0.59797,-0.59797,-0.57917,-0.4939,-0.61723,-0.61723,-0.61723,-0.58761,-0.58761,-0.58761,-0.58761,-0.58761,-0.58761,-0.58761,-0.58761,-0.58761
0.06317,0.06317,0.06317,0.06317,0.06317,0.06317,0.06317,0.06317,0.06317,0.06317,0.06317,0.06317,0.06317,0.06317,0.050245,0.050245,0.050245,0.06218,0.06218,0.06218,0.015539,0.015539,0.074569,0.092575,0.052042,0.052042,-0.57917,-0.4939,-0.61723,-0.61723,-0.61723,-0.58761,-0.58761,-0.58761,-0.58761,-0.58761,-0.58761,-0.58761,-0.58761,-0.58761
0.06317,0.06317,0.06317,0.06317,0.06317,0.06317,0.06317,0.06317,0.06317,0.06317,0.06317,0.06317,0.06317,0.06317,0.050245,0.050245,0.050245,0.06218,0.06218,0.06218,0.015539,0.015539,0.074569,0.092575,0.052042,0.052042,0.067993,0.10875,0.01251,0.01251,0.01251,0.061541,0.061541,0.061541,0.061541,0.061541,0.061541,0.061541,0.061541,0.061541
0.06317,0.06317,0.06317,0.06317,0.06317,0.06317,0.06317,0.06317,0.06317,0.06317,0.06317,0.06317,0.06317,0.06317,0.050245,0.050245,0.050245,0.06218,0.06218,0.06218,0.015539,0.015539,0.074569,0.092575,0.052042,0.052042,0.067993,0.10875,0.01251,0.01251,0.01251,0.061541,0.061541,0.061541,0.061541,0.061541,0.061541,0.061541,0.061541,0.061541
-1.6859,-1.6859,-1.6859,-1.6859,-1.6859,-1.6859,-1.6859,-1.6859,-1.6859,-1.6859,-1.6859,-1.6859,-1.6859,-1.6859,-1.702,-1.702,-1.702,-1.6876,-1.6876,-1.6876,-1.6899,-1.6899,-1.6614,-1.6,0.052042,0.052042,0.067993,0.10875,0.01251,0.01251,0.01251,0.061541,0.061541,0.061541,0.061541,0.061541,0.061541,0.061541,0.061541,0.061541
-0.8645,-0.8645,-0.8645,-0.8645,-0.8645,-0.8645,-0.8645,-0.8645,-0.8645,-0.8645,-0.8645,-0.8645,-0.8645,-0.8645,-0.87907,-0.87907,-0.87907,-0.86585,-0.86585,-0.86585,-0.88898,-0.88898,-0.84613,-1.6,-1.7004,-1.7004,-1.6768,-1.516,-1.6853,-1.6853,-1.6853,-1.6886,-1.6886,-1.6886,-1.6886,-1.6886,-1.6886,-1.6886,-1.6886,-1.6886
1.5034,1.5034,1.5034,1.5034,1.5034,1.5034,1.5034,1.5034,1.5034,1.5034,1.5034,1.5034,1.5034,1.5034,1.493,1.493,1.493,1.5029,1.5029,1.5029,1.4198,1.4198,-0.84613,-0.80509,-0.87742,-0.87742,-0.85739,-0.75299,-0.88796,-0.88796,-0.88796,-0.86669,-0.86669,-0.86669,-0.86669,-0.86669,-0.86669,-0.86669,-0.86669,-0.86669
1.5034,1.5034,1.5034,1.5034,1.5034,1.5034,1.5034,1.5034,1.5034,1.5034,1.5034,1.5034,1.5034,1.5034,1.493,1.493,1.493,1.5029,1.5029,1.5029,1.4198,1.4198,1.504,1.4862,1.495,1.495,1.5046,1.4466,1.4105,1.4105,1.4105,1.5026,1.5026,1.5026,1.5026,1.5026,1.5026,1.5026,1.5026,1.5026
1.5034,1.5034,1.5034,1.5034,1.5034,1.5034,1.5034,1.5034,1.5034,1.5034,1.5034,1.5034,1.5034,1.5034,1.493,1.493,1.493,1.5029,1.5029,1.5029,1.4198,1.4198,1.504,1.4862,1.495,1.495,1.5046,1.4466,1.4105,1.4105,1.4105,1.5026,1.5026,1.5026,1.5026,1.5026,1.5026,1.5026,1.5026,1.5026
-0.34542,-0.34542,-0.34542,-0.34542,-0.34542,-0.34542,-0.34542,-0.34542,-0.34542,-0.34542,-0.34542,-0.34542,-0.34542,-0.34542,-0.35907,-0.35907,-0.35907,-0.34657,-0.34657,-0.34657,1.4198,1.4198,1.504,1.4862,1.495,1.495,1.5046,1.4466,1.4105,1.4105,1.4105,1.5026,1.5026,1.5026,1.5026,1.5026,1.5026,1.5026,1.5026,1.5026
-0.34542,-0.34542,-0.34542,-0.34542,-0.34542,-0.34542,-0.34542,-0.34542,-0.34542,-0.34542,-0.34542,-0.34542,-0.34542,-0.34542,-0.35907,-0.35907,-0.35907,-0.34657,-0.34657,-0.34657,-0.38286,-0.38286,-0.33095,-0.3028,-0.35734,-0.35734,-0.33959,-0.2708,-0.3841,-0.3841,-0.3841,-0.3473,-0.3473,-0.3473,-0.3473,-0.3473,-0.3473,-0.3473,-0.3473,-0.3473
-0.34542,-0.34542,-0.34542,-0.34542,-0.34542,-0.34542,-0.34542,-0.34542,-0.34542,-0.34542,-0.34542,-0.34542,-0.34542,-0.34542,-0.35907,-0.35907,-0.35907,-0.34657,-0.34657,-0.34657,-0.38286,-0.38286,-0.33095,-0.3028,-0.35734,-0.35734,-0.33959,-0.2708,-0.3841,-0.3841,-0.3841,-0.3473,-0.3473,-0.3473,-0.3473,-0.3473,-0.3473,-0.3473,-0.3473,-0.3473
-0.34542,-0.34542,-0.34542,-0.34542,-0.34542,-0.34542,-0.34542,-0.34542,-0.34542,-0.34542,-0.34542,-0.34542,-0.34542,-0.34542,-0.35907,-0.35907,-0.35907,-0.34657,-0.34657,-0.34657,-0.38286,-0.38286,-0.33095,-0.3028,-0.35734,-0.35734,-0.33959,-0.2708,-0.3841,-0.3841,-0.3841,-0.3473,-0.3473,-0.3473,-0.3473,-0.3473,-0.3473,-0.3473,-0.3473,-0.3473
-0.34542,-0.34542,-0.34542,-0.34542,-0.34542,-0.34542,-0.34542,-0.34542,-0.34542,-0.34542,-0.34542,-0.34542,-0.34542,-0.34542,-0.35907,-0.35907,-0.35907,-0.34657,-0.34657,-0.34657,-0.38286,-0.38286,-0.33095,-0.3028,-0.35734,-0.35734,-0.33959,-0.2708,-0.3841,-0.3841,-0.3841,-0.3473,-0.3473,-0.3473,-0.3473,-0.3473,-0.3473,-0.3473,-0.3473,-0.3473
0.13457,0.13457,0.13457,0.13457,0.13457,0.13457,0.13457,0.13457,0.13457,0.13457,0.13457,0.13457,0.13457,0.13457,0.12177,0.12177,0.12177,-0.34657,-0.34657,-0.34657,-0.38286,-0.38286,-0.33095,-0.3028,-0.35734,-0.35734,-0.33959,-0.2708,-0.3841,-0.3841,-0.3841,-0.3473,-0.3473,-0.3473,-0.3473,-0.3473,-0.3473,-0.3473,-0.3473,-0.3473
0.13457,0.13457,0.13457,0.13457,0.13457,0.13457,0.13457,0.13457,0.13457,0.13457,0.13457,0.13457,0.13457,0.13457,0.12177,0.12177,0.12177,0.13361,0.13361,0.13361,0.085159,0.085159,0.14543,0.16167,0.12358,0.12358,0.13922,0.17508,0.081818,0.081818,0.081818,0.13299,0.13299,0.13299,0.13299,0.13299,0.13299,0.13299,0.13299,0.13299
0.13457,0.13457,0.13457,0.13457,0.13457,0.13457,0.13457,0.13457,0.13457,0.13457,0.13457,0.13457,0.13457,0.13457,0.12177,0.12177,0.12177,0.13361,0.13361,0.13361,0.085159,0.085159,0.14543,0.16167,0.12358,0.12358,0.13922,0.17508,0.081818,0.081818,0.081818,0.13299,0.13299,0.13299,0.13299,0.13299,0.13299,0.13299,0.13299,0.13299
0.13457,0.13457,0.13457,0.13457,0.13457,0.13457,0.13457,0.13457,0.13457,0.13457,0.13457,0.13457,0.13457,0.13457,0.12177,0.12177,0.12177,0.13361,0.13361,0.13361,0.085159,0.085159,0.14543,0.16167,0.12358,0.12358,0.13922,0.17508,0.081818,0.081818,0.081818,0.13299,0.13299,0.13299,0.13299,0.13299,0.13299,0.13299,0.13299,0.13299
0.13457,0.13457,0.13457,0.13457,0.13457,0.13457,0.13457,0.13457,0.13457,0.13457,0.13457,0.13457,0.13457,0.13457,0.12177,0.12177,0.12177,0.13361,0.13361,0.13361,0.085159,0.085159,0.14543,0.16167,0.12358,0.12358,0.13922,0.17508,0.081818,0.081818,0.081818,0.13299,0.13299,0.13299,0.13299,0.13299,0.13299,0.13299,0.13299,0.13299
-0.38596,-0.38596,-0.38596,-0.38596,-0.38596,-0.38596,-0.38596,-0.38596,-0.38596,-0.38596,-0.38596,-0.38596,-0.38596,-0.38596,0.12177,0.12177,0.12177,0.13361,0.13361,0.13361,0.085159,0.085159,0.14543,0.16167,0.12358,0.12358,0.13922,0.17508,0.081818,0.081818,0.081818,0.13299,0.13299,0.13299,0.13299,0.13299,0.13299,0.13299,0.13299,0.13299
-0.38596,-0.38596,-0.38596,-0.38596,-0.38596,-0.38596,-0.38596,-0.38596,-0.38596,-0.38596,-0.38596,-0.38596,-0.38596,-0.38596,-0.39968,-0.39968,-0.39968,-0.38712,-0.38712,-0.38712,-0.42238,-0.42238,-0.37119,-0.34203,-0.39795,-0.39795,-0.38003,-0.30846,-0.42345,-0.42345,-0.42345,-0.38786,-0.38786,-0.38786,-0.38786,-0.38786,-0.38786,-0.38786,-0.38786,-0.38786
-0.38596,-0.38596,-0.38596,-0.38596,-0.38596,-0.38596,-0.38596,-0.38596,-0.38596,-0.38596,-0.38596,-0.38596,-0.38596,-0.38596,-0.39968,-0.39968,-0.39968,-0.38712,-0.38712,-0.38712,-0.42238,-0.42238,-0.37119,-0.34203,-0.39795,-0.39795,-0.38003,-0.30846,-0.42345,-0.42345,-0.42345,-0.38786,-0.38786,-0.38786,-0.38786,-0.38786,-0.38786,-0.38786,-0.38786,-0.38786
-0.38596,-0.38596,-0.38596,-0.38596,-0.38596,-0.38596,-0.38596,-0.38596,-0.38596,-0.38596,-0.38596,-0.38596,-0.38596,-0.38596,-0.39968,-0.39968,-0.39968,-0.38712,-0.38712,-0.38712,-0.42238,-0.42238,-0.37119,-0.34203,-0.39795,-0.39795,-0.38003,-0.30846,-0.42345,-0.42345,-0.42345,-0.38786,-0.38786,-0.38786,-0.38786,-0.38786,-0.38786,-0.38786,-0.38786,-0.38786
0.043526,0.043526,0.043526,0.043526,0.043526,0.043526,0.043526,0.043526,0.043526,0.043526,0.043526,0.043526,0.043526,0.043526,0.030567,0.030567,0.030567,0.042529,0.042529,0.042529,-0.0036143,-0.0036143,0.055073,0.073567,0.032361,0.032361,0.048398,0.090502,-0.0065575,-0.0065575,-0.0065575,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886
0.043526,0.043526,0.043526,0.043526,0.043526,0.043526,0.043526,0.043526,0.043526,0.043526,0.043526,0.043526,0.043526,0.043526,0.030567,0.030567,0.030567,0.042529,0.042529,0.042529,-0.0036143,-0.0036143,0.055073,0.073567,0.032361,0.032361,0.048398,0.090502,-0.0065575,-0.0065575,-0.0065575,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886
0.043526,0.043526,0.043526,0.043526,0.043526,0.043526,0.043526,0.043526,0.043526,0.043526,0.043526,0.043526,0.043526,0.043526,0.030567,0.030567,0.030567,0.042529,0.042529,0.042529,-0.0036143,-0.0036143,0.055073,0.073567,0.032361,0.032361,0.048398,0.090502,-0.0065575,-0.0065575,-0.0065575,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886
0.043526,0.043526,0.043526,0.043526,0.043526,0.043526,0.043526,0.043526,0.043526,0.043526,0.043526,0.043526,0.043526,0.043526,0.030567,0.030567,0.030567,0.042529,0.042529,0.042529,-0.0036143,-0.0036143,0.055073,0.073567,0.032361,0.032361,0.048398,0.090502,-0.0065575,-0.0065575,-0.0065575,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886,0.041886
