-0.22471,-0.22471,-0.22471,-0.22471,-0.22471,-0.22471,-0.22471,-0.22471,-0.22471,-0.22471,-0.22471,-0.22471,-0.22471,-0.25254,-0.25254,-0.27985,-0.27985,-0.27985,-0.27985,-0.25514,-0.25514,-0.22993,-0.22993,-0.22993,-0.22993,-0.22993,-0.21964,-0.20942,-0.20942,-0.20942,-0.19361,-0.17815,-0.19855,-0.21949,-0.21949,-0.21949,-0.21949,-0.21949,-0.21949,-0.21949
-0.22471,-0.22471,-0.22471,-0.22471,-0.22471,-0.22471,-0.22471,-0.22471,-0.22471,-0.22471,-0.22471,-0.22471,-0.22471,-0.25254,-0.25254,-0.27985,-0.27985,-0.27985,-0.27985,-0.25514,-0.25514,-0.22993,-0.22993,-0.22993,-0.22993,-0.22993,-0.21964,-0.20942,-0.20942,-0.20942,-0.19361,-0.17815,-0.19855,-0.21949,-0.21949,-0.21949,-0.21949,-0.21949,-0.21949,-0.21949
-0.97416,-0.97416,-0.97416,-0.97416,-0.97416,-0.97416,-0.97416,-0.97416,-0.97416,-0.97416,-0.97416,-0.97416,-0.97416,-0.99006,-0.99006,-1.0067,-1.0067,-1.0067,-1.0067,-0.99285,-0.99285,-0.97968,-0.97968,-0.97968,-0.97968,-0.97968,-0.96775,-0.95598,-0.95598,-0.95598,-0.93312,-0.91093,-0.93907,-0.21949,-0.21949,-0.21949,-0.21949,-0.21949,-0.21949,-0.21949
-0.97416,-0.97416,-0.97416,-0.97416,-0.97416,-0.97416,-0.97416,-0.97416,-0.97416,-0.97416,-0.97416,-0.97416,-0.97416,-0.99006,-0.99006,-1.0067,-1.0067,-1.0067,-1.0067,-0.99285,-0.99285,-0.97968,-0.97968,-0.97968,-0.97968,-0.97968,-0.96775,-0.95598,-0.95598,-0.95598,-0.93312,-0.91093,-0.19855,-0.21949,-0.21949,-0.21949,-0.21949,-0.21949,-0.21949,-0.21949
-0.97416,-0.97416,-0.97416,-0.97416,-0.97416,-0.97416,-0.97416,-0.97416,-0.97416,-0.97416,-0.97416,-0.97416,-0.97416,-0.99006,-0.99006,-1.0067,-1.0067,-1.0067,-1.0067,-0.99285,-0.99285,-0.97968,-0.97968,-0.97968,-0.97968,-0.97968,-0.96775,-0.95598,-0.95598,-0.95598,-0.93312,-0.91093,-0.93907,-0.96827,-0.96827,-0.96827,-0.96827,-0.96827,-0.96827,-0.96827
-0.97416,-0.97416,-0.97416,-0.97416,-0.97416,-0.97416,-0.97416,-0.97416,-0.97416,-0.97416,-0.97416,-0.97416,-0.97416,-0.99006,-0.99006,-1.0067,-1.0067,-1.0067,-1.0067,-0.99285,-0.99285,-0.97968,-0.97968,-0.97968,-0.97968,-0.97968,-0.96775,-0.95598,-0.95598,-0.95598,-0.93312,-0.91093,-0.93907,-0.96827,-0.96827,-0.96827,-0.96827,-0.96827,-0.96827,-0.96827
-0.97416,-0.97416,-0.97416,-0.97416,-0.97416,-0.97416,-0.97416,-0.97416,-0.97416,-0.97416,-0.97416,-0.97416,-0.97416,-0.99006,-0.99006,-1.0067,-1.0067,-1.0067,-1.0067,-0.99285,-0.99285,-0.97968,-0.97968,-0.97968,-0.97968,-0.97968,-0.96775,-0.95598,-0.95598,-0.95598,-0.93312,-0.91093,-0.93907,-0.96827,-0.96827,-0.96827,-0.96827,-0.96827,-0.96827,-0.96827
-0.41361,-0.41361,-0.41361,-0.41361,-0.41361,-0.41361,-0.41361,-0.41361,-0.41361,-0.41361,-0.41361,-0.41361,-0.41361,-0.43844,-0.43844,-0.46306,-0.46306,-0.46306,-0.46306,-0.44108,-0.44108,-0.41891,-0.41891,-0.41891,-0.41891,-0.41891,-0.40821,-0.3976,-0.3976,-0.3976,-0.38001,-0.91093,-0.93907,-0.96827,-0.96827,-0.96827,-0.96827,-0.96827,-0.96827,-0.96827
-0.41361,-0.41361,-0.41361,-0.41361,-0.41361,-0.41361,-0.41361,-0.41361,-0.41361,-0.41361,-0.41361,-0.41361,-0.41361,-0.43844,-0.43844,-0.46306,-0.46306,-0.46306,-0.46306,-0.44108,-0.44108,-0.41891,-0.41891,-0.41891,-0.41891,-0.41891,-0.40821,-0.3976,-0.3976,-0.3976,-0.93312,-0.91093,-0.93907,-0.96827,-0.96827,-0.96827,-0.96827,-0.96827,-0.96827,-0.96827
-0.41361,-0.41361,-0.41361,-0.41361,-0.41361,-0.41361,-0.41361,-0.41361,-0.41361,-0.41361,-0.41361,-0.41361,-0.41361,-0.43844,-0.43844,-0.46306,-0.46306,-0.46306,-0.46306,-0.44108,-0.44108,-0.41891,-0.41891,-0.41891,-0.41891,-0.41891,-0.40821,-0.3976,-0.3976,-0.3976,-0.38001,-0.36286,-0.38521,-0.40822,-0.40822,-0.40822,-0.40822,-0.40822,-0.40822,-0.40822
-0.41361,-0.41361,-0.41361,-0.41361,-0.41361,-0.41361,-0.41361,-0.41361,-0.41361,-0.41361,-0.41361,-0.41361,-0.41361,-0.43844,-0.43844,-0.46306,-0.46306,-0.46306,-0.46306,-0.44108,-0.44108,-0.41891,-0.41891,-0.41891,-0.41891,-0.41891,-0.40821,-0.3976,-0.3976,-0.3976,-0.38001,-0.36286,-0.38521,-0.40822,-0.40822,-0.40822,-0.40822,-0.40822,-0.40822,-0.40822
-0.41361,-0.41361,-0.41361,-0.41361,-0.41361,-0.41361,-0.41361,-0.41361,-0.41361,-0.41361,-0.41361,-0.41361,-0.41361,-0.43844,-0.43844,-0.46306,-0.46306,-0.46306,-0.46306,-0.44108,-0.44108,-0.41891,-0.41891,-0.41891,-0.41891,-0.41891,-0.40821,-0.3976,-0.3976,-0.3976,-0.38001,-0.36286,-0.38521,-0.40822,-0.40822,-0.40822,-0.40822,-0.40822,-0.40822,-0.40822
-0.021573,-0.021573,-0.021573,-0.021573,-0.021573,-0.021573,-0.021573,-0.021573,-0.021573,-0.021573,-0.021573,-0.021573,-0.021573,-0.052644,-0.052644,-0.082843,-0.082843,-0.082843,-0.082843,-0.055183,-0.055183,-0.026713,-0.026713,-0.026713,-0.026713,-0.026713,-0.016872,-0.3976,-0.3976,-0.3976,-0.38001,-0.36286,-0.38521,-0.40822,-0.40822,-0.40822,-0.40822,-0.40822,-0.40822,-0.40822
-0.021573,-0.021573,-0.021573,-0.021573,-0.021573,-0.021573,-0.021573,-0.021573,-0.021573,-0.021573,-0.021573,-0.021573,-0.021573,-0.052644,-0.052644,-0.082843,-0.082843,-0.082843,-0.082843,-0.055183,-0.055183,-0.026713,-0.026713,-0.026713,-0.026713,-0.026713,-0.40821,-0.3976,-0.3976,-0.3976,-0.38001,-0.36286,-0.38521,-0.40822,-0.40822,-0.40822,-0.40822,-0.40822,-0.40822,-0.40822
-0.021573,-0.021573,-0.021573,-0.021573,-0.021573,-0.021573,-0.021573,-0.021573,-0.021573,-0.021573,-0.021573,-0.021573,-0.021573,-0.052644,-0.052644,-0.082843,-0.082843,-0.082843,-0.082843,-0.055183,-0.055183,-0.026713,-0.026713,-0.026713,-0.026713,-0.026713,-0.016872,-0.0070734,-0.0070734,-0.0070734,0.006821,0.020461,0.0021641,-0.016531,-0.016531,-0.016531,-0.016531,-0.016531,-0.016531,-0.016531
-0.021573,-0.021573,-0.021573,-0.021573,-0.021573,-0.021573,-0.021573,-0.021573,-0.021573,-0.021573,-0.021573,-0.021573,-0.021573,-0.052644,-0.052644,-0.082843,-0.082843,-0.082843,-0.082843,-0.055183,-0.055183,-0.026713,-0.026713,-0.026713,-0.026713,-0.026713,-0.016872,-0.0070734,-0.0070734,-0.0070734,0.006821,0.020461,0.0021641,-0.016531,-0.016531,-0.016531,-0.016531,-0.016531,-0.016531,-0.016531
-0.021573,-0.021573,-0.021573,-0.021573,-0.021573,-0.021573,-0.021573,-0.021573,-0.021573,-0.021573,-0.021573,-0.021573,-0.021573,-0.052644,-0.052644,-0.082843,-0.082843,-0.082843,-0.082843,-0.055183,-0.055183,-0.026713,-0.026713,-0.026713,-0.026713,-0.026713,-0.016872,-0.0070734,-0.0070734,-0.0070734,0.006821,0.020461,0.0021641,-0.016531,-0.016531,-0.016531,-0.016531,-0.016531,-0.016531,-0.016531
1.1528,1.1528,1.1528,1.1528,1.1528,1.1528,1.1528,1.1528,1.1528,1.1528,1.1528,1.1528,1.1528,1.103,1.103,1.0561,1.0561,1.0561,1.0561,1.1008,1.1008,-0.026713,-0.026713,-0.026713,-0.026713,-0.026713,-0.016872,-0.0070734,-0.0070734,-0.0070734,0.006821,0.020461,0.0021641,-0.016531,-0.016531,-0.016531,-0.016531,-0.016531,-0.016531,-0.016531
1.1528,1.1528,1.1528,1.1528,1.1528,1.1528,1.1528,1.1528,1.1528,1.1528,1.1528,1.1528,1.1528,1.103,1.103,1.0561,1.0561,1.0561,1.0561,-0.055183,-0.055183,-0.026713,-0.026713,-0.026713,-0.026713,-0.026713,-0.016872,-0.0070734,-0.0070734,-0.0070734,0.006821,0.020461,0.0021641,-0.016531,-0.016531,-0.016531,-0.016531,-0.016531,-0.016531,-0.016531
1.1528,1.1528,1.1528,1.1528,1.1528,1.1528,1.1528,1.1528,1.1528,1.1528,1.1528,1.1528,1.1528,1.103,1.103,1.0561,1.0561,1.0561,1.0561,1.1008,1.1008,1.1481,1.1481,1.1481,1.1481,1.1481,1.1554,1.1627,1.1627,1.1627,1.1656,1.1687,1.1625,1.1568,1.1568,1.1568,1.1568,1.1568,1.1568,1.1568
1.1528,1.1528,1.1528,1.1528,1.1528,1.1528,1.1528,1.1528,1.1528,1.1528,1.1528,1.1528,1.1528,1.103,1.103,1.0561,1.0561,1.0561,1.0561,1.1008,1.1008,1.1481,1.1481,1.1481,1.1481,1.1481,1.1554,1.1627,1.1627,1.1627,1.1656,1.1687,1.1625,1.1568,1.1568,1.1568,1.1568,1.1568,1.1568,1.1568
-0.12416,-0.12416,-0.12416,-0.12416,-0.12416,-0.12416,-0.12416,-0.12416,-0.12416,-0.12416,-0.12416,-0.12416,-0.12416,-0.1536,-0.1536,1.0561,1.0561,1.0561,1.0561,1.1008,1.1008,1.1481,1.1481,1.1481,1.1481,1.1481,1.1554,1.1627,1.1627,1.1627,1.1656,1.1687,1.1625,1.1568,1.1568,1.1568,1.1568,1.1568,1.1568,1.1568
-0.12416,-0.12416,-0.12416,-0.12416,-0.12416,-0.12416,-0.12416,-0.12416,-0.12416,-0.12416,-0.12416,-0.12416,-0.12416,1.103,1.103,1.0561,1.0561,1.0561,1.0561,1.1008,1.1008,1.1481,1.1481,1.1481,1.1481,1.1481,1.1554,1.1627,1.1627,1.1627,1.1656,1.1687,1.1625,1.1568,1.1568,1.1568,1.1568,1.1568,1.1568,1.1568
-0.12416,-0.12416,-0.12416,-0.12416,-0.12416,-0.12416,-0.12416,-0.12416,-0.12416,-0.12416,-0.12416,-0.12416,-0.12416,-0.1536,-0.1536,-0.18234,-0.18234,-0.18234,-0.18234,-0.15617,-0.15617,-0.12935,-0.12935,-0.12935,-0.12935,-0.12935,-0.11928,-0.10927,-0.10927,-0.10927,-0.094408,-0.079848,-0.099205,-0.11903,-0.11903,-0.11903,-0.11903,-0.11903,-0.11903,-0.11903
-0.12416,-0.12416,-0.12416,-0.12416,-0.12416,-0.12416,-0.12416,-0.12416,-0.12416,-0.12416,-0.12416,-0.12416,-0.12416,-0.1536,-0.1536,-0.18234,-0.18234,-0.18234,-0.18234,-0.15617,-0.15617,-0.12935,-0.12935,-0.12935,-0.12935,-0.12935,-0.11928,-0.10927,-0.10927,-0.10927,-0.094408,-0.079848,-0.099205,-0.11903,-0.11903,-0.11903,-0.11903,-0.11903,-0.11903,-0.11903
-0.12416,-0.12416,-0.12416,-0.12416,-0.12416,-0.12416,-0.12416,-0.12416,-0.12416,-0.12416,-0.12416,-0.12416,-0.12416,-0.1536,-0.1536,-0.18234,-0.18234,-0.18234,-0.18234,-0.15617,-0.15617,-0.12935,-0.12935,-0.12935,-0.12935,-0.12935,-0.11928,-0.10927,-0.10927,-0.10927,-0.094408,-0.079848,-0.099205,-0.11903,-0.11903,-0.11903,-0.11903,-0.11903,-0.11903,-0.11903
-0.9252,-0.9252,-0.9252,-0.9252,-0.9252,-0.9252,-0.9252,-0.9252,-0.9252,-0.9252,-0.9252,-0.9252,-0.9252,-0.94188,-0.94188,-0.95922,-0.95922,-0.95922,-0.95922,-0.94466,-0.94466,-0.9307,-0.9307,-0.9307,-0.9307,-0.9307,-0.91889,-0.90721,-0.90721,-0.90721,-0.88481,-0.86307,-0.8907,-0.91936,-0.91936,-0.91936,-0.91936,-0.91936,-0.91936,-0.91936
-0.9252,-0.9252,-0.9252,-0.9252,-0.9252,-0.9252,-0.9252,-0.9252,-0.9252,-0.9252,-0.9252,-0.9252,-0.9252,-0.94188,-0.94188,-0.95922,-0.95922,-0.95922,-0.95922,-0.94466,-0.94466,-0.9307,-0.9307,-0.9307,-0.9307,-0.9307,-0.91889,-0.90721,-0.90721,-0.90721,-0.88481,-0.86307,-0.8907,-0.91936,-0.91936,-0.91936,-0.91936,-0.91936,-0.91936,-0.91936
-0.9252,-0.9252,-0.9252,-0.9252,-0.9252,-0.9252,-0.9252,-0.9252,-0.9252,-0.9252,-0.9252,-0.9252,-0.9252,-0.94188,-0.94188,-0.95922,-0.95922,-0.95922,-0.95922,-0.94466,-0.94466,-0.9307,-0.9307,-0.9307,-0.9307,-0.9307,-0.91889,-0.90721,-0.90721,-0.90721,-0.88481,-0.86307,-0.8907,-0.91936,-0.91936,-0.91936,-0.91936,-0.91936,-0.91936,-0.91936
-0.9252,-0.9252,-0.9252,-0.9252,-0.9252,-0.9252,-0.9252,-0.9252,-0.9252,-0.9252,-0.9252,-0.9252,-0.9252,-0.94188,-0.94188,-0.95922,-0.95922,-0.95922,-0.95922,-0.94466,-0.94466,-0.9307,-0.9307,-0.9307,-0.9307,-0.9307,-0.91889,-0.90721,-0.90721,-0.90721,-0.88481,-0.86307,-0.8907,-0.91936,-0.91936,-0.91936,-0.91936,-0.91936,-0.91936,-0.91936
