-0.32109,-0.32109,-0.32109,-0.32109,-0.32109,-0.32109,-0.32109,-0.32109,-0.32109,-0.32109,-0.32109,-0.32109,-0.32109,-0.32109,-0.32109,-0.32109,-0.32109,-0.32109,-0.32109,-0.32109,-0.13399,-0.13399,-0.13399,-0.13399,-0.13399,-0.13399,-0.13399,-0.13399,-0.13399,-0.13399,-0.13399,-0.13399,-0.13399,-0.13399,-0.13399,-0.13399,-0.13399,-0.13399,-0.13399,-0.13399
-0.33423,-0.33423,-0.33423,-0.33423,-0.33423,-0.33423,-0.33423,-0.33423,-0.33423,-0.33423,-0.33423,-0.33423,-0.33423,-0.33423,-0.33423,-0.33423,-0.33423,-0.33423,-0.33423,-0.33423,-0.13399,-0.13399,-0.13399,-0.13399,-0.13399,-0.13399,-0.13399,-0.13399,-0.13399,-0.13399,-0.13399,-0.13399,-0.13399,-0.13399,-0.13399,-0.13399,-0.13399,-0.13399,-0.13399,-0.13399
-0.33423,-0.33423,-0.33423,-0.33423,-0.33423,-0.33423,-0.33423,-0.33423,-0.33423,-0.33423,-0.33423,-0.33423,-0.33423,-0.33423,-0.33423,-0.33423,-0.33423,-0.33423,-0.33423,-0.33423,-0.28319,-0.28319,-0.28319,-0.28319,-0.28319,-0.28319,-0.28319,-0.28319,-0.28319,-0.28319,-0.28319,-0.28319,-0.28319,-0.28319,-0.28319,-0.28319,-0.28319,-0.28319,-0.28319,-0.28319
-0.33423,-0.33423,-0.33423,-0.33423,-0.33423,-0.33423,-0.33423,-0.33423,-0.33423,-0.33423,-0.33423,-0.33423,-0.33423,-0.33423,-0.33423,-0.33423,-0.33423,-0.33423,-0.33423,-0.33423,-0.28319,-0.28319,-0.28319,-0.28319,-0.28319,-0.28319,-0.28319,-0.28319,-0.28319,-0.28319,-0.28319,-0.28319,-0.28319,-0.28319,-0.28319,-0.28319,-0.28319,-0.28319,-0.28319,-0.28319
-0.44197,-0.44197,-0.44197,-0.44197,-0.44197,-0.44197,-0.44197,-0.44197,-0.44197,-0.44197,-0.44197,-0.44197,-0.44197,-0.44197,-0.44197,-0.44197,-0.44197,-0.44197,-0.44197,-0.44197,-0.29723,-0.29723,-0.29723,-0.29723,-0.29723,-0.29723,-0.29723,-0.29723,-0.29723,-0.29723,-0.29723,-0.29723,-0.29723,-0.29723,-0.29723,-0.29723,-0.29723,-0.29723,-0.29723,-0.29723
-0.44197,-0.44197,-0.44197,-0.44197,-0.44197,-0.44197,-0.44197,-0.44197,-0.44197,-0.44197,-0.44197,-0.44197,-0.44197,-0.44197,-0.44197,-0.44197,-0.44197,-0.44197,-0.44197,-0.44197,-0.29723,-0.29723,-0.29723,-0.29723,-0.29723,-0.29723,-0.29723,-0.29723,-0.29723,-0.29723,-0.29723,-0.29723,-0.29723,-0.29723,-0.29723,-0.29723,-0.29723,-0.29723,-0.29723,-0.29723
-0.44197,-0.44197,-0.44197,-0.44197,-0.44197,-0.44197,-0.44197,-0.44197,-0.44197,-0.44197,-0.44197,-0.44197,-0.44197,-0.44197,-0.44197,-0.44197,-0.44197,-0.44197,-0.44197,-0.44197,-0.29723,-0.29723,-0.29723,-0.29723,-0.29723,-0.29723,-0.29723,-0.29723,-0.29723,-0.29723,-0.29723,-0.29723,-0.29723,-0.29723,-0.29723,-0.29723,-0.29723,-0.29723,-0.29723,-0.29723
0.099312,0.099312,0.099312,0.099312,0.099312,0.099312,0.099312,0.099312,0.099312,0.099312,0.099312,0.099312,0.099312,0.099312,0.099312,0.099312,0.099312,0.099312,0.099312,0.099312,-0.4124,-0.4124,-0.4124,-0.4124,-0.4124,-0.4124,-0.4124,-0.4124,-0.4124,-0.4124,-0.4124,-0.4124,-0.4124,-0.4124,-0.4124,-0.4124,-0.4124,-0.4124,-0.4124,-0.4124
0.18383,0.18383,0.18383,0.18383,0.18383,0.18383,0.18383,0.18383,0.18383,0.18383,0.18383,0.18383,0.18383,0.18383,0.18383,0.18383,0.18383,0.18383,0.18383,0.18383,-0.4124,-0.4124,-0.4124,-0.4124,-0.4124,-0.4124,-0.4124,-0.4124,-0.4124,-0.4124,-0.4124,-0.4124,-0.4124,-0.4124,-0.4124,-0.4124,-0.4124,-0.4124,-0.4124,-0.4124
0.18383,0.18383,0.18383,0.18383,0.18383,0.18383,0.18383,0.18383,0.18383,0.18383,0.18383,0.18383,0.18383,0.18383,0.18383,0.18383,0.18383,0.18383,0.18383,0.18383,-0.4124,-0.4124,-0.4124,-0.4124,-0.4124,-0.4124,-0.4124,-0.4124,-0.4124,-0.4124,-0.4124,-0.4124,-0.4124,-0.4124,-0.4124,-0.4124,-0.4124,-0.4124,-0.4124,-0.4124
0.18383,0.18383,0.18383,0.18383,0.18383,0.18383,0.18383,0.18383,0.18383,0.18383,0.18383,0.18383,0.18383,0.18383,0.18383,0.18383,0.18383,0.18383,0.18383,0.18383,0.1662,0.1662,0.1662,0.1662,0.1662,0.1662,0.1662,0.1662,0.1662,0.1662,0.1662,0.1662,0.1662,0.1662,0.1662,0.1662,0.1662,0.1662,0.1662,0.1662
0.18383,0.18383,0.18383,0.18383,0.18383,0.18383,0.18383,0.18383,0.18383,0.18383,0.18383,0.18383,0.18383,0.18383,0.18383,0.18383,0.18383,0.18383,0.18383,0.18383,0.25654,0.25654,0.25654,0.25654,0.25654,0.25654,0.25654,0.25654,0.25654,0.25654,0.25654,0.25654,0.25654,0.25654,0.25654,0.25654,0.25654,0.25654,0.25654,0.25654
-0.49964,-0.49964,-0.49964,-0.49964,-0.49964,-0.49964,-0.49964,-0.49964,-0.49964,-0.49964,-0.49964,-0.49964,-0.49964,-0.49964,-0.49964,-0.49964,-0.49964,-0.49964,-0.49964,-0.49964,0.25654,0.25654,0.25654,0.25654,0.25654,0.25654,0.25654,0.25654,0.25654,0.25654,0.25654,0.25654,0.25654,0.25654,0.25654,0.25654,0.25654,0.25654,0.25654,0.25654
-2.5354,-2.5354,-2.5354,-2.5354,-2.5354,-2.5354,-2.5354,-2.5354,-2.5354,-2.5354,-2.5354,-2.5354,-2.5354,-2.5354,-2.5354,-2.5354,-2.5354,-2.5354,-2.5354,-2.5354,0.25654,0.25654,0.25654,0.25654,0.25654,0.25654,0.25654,0.25654,0.25654,0.25654,0.25654,0.25654,0.25654,0.25654,0.25654,0.25654,0.25654,0.25654,0.25654,0.25654
-2.5354,-2.5354,-2.5354,-2.5354,-2.5354,-2.5354,-2.5354,-2.5354,-2.5354,-2.5354,-2.5354,-2.5354,-2.5354,-2.5354,-2.5354,-2.5354,-2.5354,-2.5354,-2.5354,-2.5354,0.25654,0.25654,0.25654,0.25654,0.25654,0.25654,0.25654,0.25654,0.25654,0.25654,0.25654,0.25654,0.25654,0.25654,0.25654,0.25654,0.25654,0.25654,0.25654,0.25654
-0.15471,-0.15471,-0.15471,-0.15471,-0.15471,-0.15471,-0.15471,-0.15471,-0.15471,-0.15471,-0.15471,-0.15471,-0.15471,-0.15471,-0.15471,-0.15471,-0.15471,-0.15471,-0.15471,-0.15471,-0.47404,-0.47404,-0.47404,-0.47404,-0.47404,-0.47404,-0.47404,-0.47404,-0.47404,-0.47404,-0.47404,-0.47404,-0.47404,-0.47404,-0.47404,-0.47404,-0.47404,-0.47404,-0.47404,-0.47404
-0.15471,-0.15471,-0.15471,-0.15471,-0.15471,-0.15471,-0.15471,-0.15471,-0.15471,-0.15471,-0.15471,-0.15471,-0.15471,-0.15471,-0.15471,-0.15471,-0.15471,-0.15471,-0.15471,-0.15471,-2.6502,-2.6502,-2.6502,-2.6502,-2.6502,-2.6502,-2.6502,-2.6502,-2.6502,-2.6502,-2.6502,-2.6502,-2.6502,-2.6502,-2.6502,-2.6502,-2.6502,-2.6502,-2.6502,-2.6502
-0.83779,-0.83779,-0.83779,-0.83779,-0.83779,-0.83779,-0.83779,-0.83779,-0.83779,-0.83779,-0.83779,-0.83779,-0.83779,-0.83779,-0.83779,-0.83779,-0.83779,-0.83779,-0.83779,-0.83779,-2.6502,-2.6502,-2.6502,-2.6502,-2.6502,-2.6502,-2.6502,-2.6502,-2.6502,-2.6502,-2.6502,-2.6502,-2.6502,-2.6502,-2.6502,-2.6502,-2.6502,-2.6502,-2.6502,-2.6502
-0.83779,-0.83779,-0.83779,-0.83779,-0.83779,-0.83779,-0.83779,-0.83779,-0.83779,-0.83779,-0.83779,-0.83779,-0.83779,-0.83779,-0.83779,-0.83779,-0.83779,-0.83779,-0.83779,-0.83779,-0.10534,-0.10534,-0.10534,-0.10534,-0.10534,-0.10534,-0.10534,-0.10534,-0.10534,-0.10534,-0.10534,-0.10534,-0.10534,-0.10534,-0.10534,-0.10534,-0.10534,-0.10534,-0.10534,-0.10534
-0.77015,-0.77015,-0.77015,-0.77015,-0.77015,-0.77015,-0.77015,-0.77015,-0.77015,-0.77015,-0.77015,-0.77015,-0.77015,-0.77015,-0.77015,-0.77015,-0.77015,-0.77015,-0.77015,-0.77015,-0.10534,-0.10534,-0.10534,-0.10534,-0.10534,-0.10534,-0.10534,-0.10534,-0.10534,-0.10534,-0.10534,-0.10534,-0.10534,-0.10534,-0.10534,-0.10534,-0.10534,-0.10534,-0.10534,-0.10534
-0.77015,-0.77015,-0.77015,-0.77015,-0.77015,-0.77015,-0.77015,-0.77015,-0.77015,-0.77015,-0.77015,-0.77015,-0.77015,-0.77015,-0.77015,-0.77015,-0.77015,-0.77015,-0.77015,-0.77015,-0.83551,-0.83551,-0.83551,-0.83551,-0.83551,-0.83551,-0.83551,-0.83551,-0.83551,-0.83551,-0.83551,-0.83551,-0.83551,-0.83551,-0.83551,-0.83551,-0.83551,-0.83551,-0.83551,-0.83551
-0.77015,-0.77015,-0.77015,-0.77015,-0.77015,-0.77015,-0.77015,-0.77015,-0.77015,-0.77015,-0.77015,-0.77015,-0.77015,-0.77015,-0.77015,-0.77015,-0.77015,-0.77015,-0.77015,-0.77015,-0.83551,-0.83551,-0.83551,-0.83551,-0.83551,-0.83551,-0.83551,-0.83551,-0.83551,-0.83551,-0.83551,-0.83551,-0.83551,-0.83551,-0.83551,-0.83551,-0.83551,-0.83551,-0.83551,-0.83551
1.1516,1.1516,1.1516,1.1516,1.1516,1.1516,1.1516,1.1516,1.1516,1.1516,1.1516,1.1516,1.1516,1.1516,1.1516,1.1516,1.1516,1.1516,1.1516,1.1516,-0.76321,-0.76321,-0.76321,-0.76321,-0.76321,-0.76321,-0.76321,-0.76321,-0.76321,-0.76321,-0.76321,-0.76321,-0.76321,-0.76321,-0.76321,-0.76321,-0.76321,-0.76321,-0.76321,-0.76321
1.1516,1.1516,1.1516,1.1516,1.1516,1.1516,1.1516,1.1516,1.1516,1.1516,1.1516,1.1516,1.1516,1.1516,1.1516,1.1516,1.1516,1.1516,1.1516,1.1516,-0.76321,-0.76321,-0.76321,-0.76321,-0.76321,-0.76321,-0.76321,-0.76321,-0.76321,-0.76321,-0.76321,-0.76321,-0.76321,-0.76321,-0.76321,-0.76321,-0.76321,-0.76321,-0.76321,-0.76321
1.1516,1.1516,1.1516,1.1516,1.1516,1.1516,1.1516,1.1516,1.1516,1.1516,1.1516,1.1516,1.1516,1.1516,1.1516,1.1516,1.1516,1.1516,1.1516,1.1516,-0.76321,-0.76321,-0.76321,-0.76321,-0.76321,-0.76321,-0.76321,-0.76321,-0.76321,-0.76321,-0.76321,-0.76321,-0.76321,-0.76321,-0.76321,-0.76321,-0.76321,-0.76321,-0.76321,-0.76321
1.1516,1.1516,1.1516,1.1516,1.1516,1.1516,1.1516,1.1516,1.1516,1.1516,1.1516,1.1516,1.1516,1.1516,1.1516,1.1516,1.1516,1.1516,1.1516,1.1516,1.2911,1.2911,1.2911,1.2911,1.2911,1.2911,1.2911,1.2911,1.2911,1.2911,1.2911,1.2911,1.2911,1.2911,1.2911,1.2911,1.2911,1.2911,1.2911,1.2911
1.7996,1.7996,1.7996,1.7996,1.7996,1.7996,1.7996,1.7996,1.7996,1.7996,1.7996,1.7996,1.7996,1.7996,1.7996,1.7996,1.7996,1.7996,1.7996,1.7996,1.2911,1.2911,1.2911,1.2911,1.2911,1.2911,1.2911,1.2911,1.2911,1.2911,1.2911,1.2911,1.2911,1.2911,1.2911,1.2911,1.2911,1.2911,1.2911,1.2911
1.7996,1.7996,1.7996,1.7996,1.7996,1.7996,1.7996,1.7996,1.7996,1.7996,1.7996,1.7996,1.7996,1.7996,1.7996,1.7996,1.7996,1.7996,1.7996,1.7996,1.9837,1.9837,1.9837,1.9837,1.9837,1.9837,1.9837,1.9837,1.9837,1.9837,1.9837,1.9837,1.9837,1.9837,1.9837,1.9837,1.9837,1.9837,1.9837,1.9837
1.7996,1.7996,1.7996,1.7996,1.7996,1.7996,1.7996,1.7996,1.7996,1.7996,1.7996,1.7996,1.7996,1.7996,1.7996,1.7996,1.7996,1.7996,1.7996,1.7996,1.9837,1.9837,1.9837,1.9837,1.9837,1.9837,1.9837,1.9837,1.9837,1.9837,1.9837,1.9837,1.9837,1.9837,1.9837,1.9837,1.9837,1.9837,1.9837,1.9837
1.7996,1.7996,1.7996,1.7996,1.7996,1.7996,1.7996,1.7996,1.7996,1.7996,1.7996,1.7996,1.7996,1.7996,1.7996,1.7996,1.7996,1.7996,1.7996,1.7996,1.9837,1.9837,1.9837,1.9837,1.9837,1.9837,1.9837,1.9837,1.9837,1.9837,1.9837,1.9837,1.9837,1.9837,1.9837,1.9837,1.9837,1.9837,1.9837,1.9837
