-0.62672,-0.62672,-0.62672,-0.62672,-0.62672,-0.62672,-0.62672,-0.62672,-0.62672,-0.62672,-0.62672,-0.62672,-0.62672,-0.62672,-0.42014,-0.33981,-0.41442,-0.60638,-0.60638,-0.60638,-0.63913,-0.65562,-0.65562,-0.65562,-0.58882,-0.5615,-0.56683,-0.40484,-0.44043,-0.47565,-0.39148,-0.39148,-0.39148,-0.39148,-0.39148,-0.39148,-0.39148,-0.39148,-0.39148,-0.39148
-0.62672,-0.62672,-0.62672,-0.62672,-0.62672,-0.62672,-0.62672,-0.62672,-0.62672,-0.62672,-0.62672,-0.62672,-0.62672,-0.62672,-0.42014,-0.33981,-0.41442,-0.60638,-0.60638,-0.60638,-0.63913,-0.65562,-0.65562,-0.65562,-0.58882,-0.5615,-0.39982,-0.40484,-0.44043,-0.47565,-0.39148,-0.39148,-0.39148,-0.39148,-0.39148,-0.39148,-0.39148,-0.39148,-0.39148,-0.39148
0.81064,0.81064,0.81064,0.81064,0.81064,0.81064,0.81064,0.81064,0.81064,0.81064,0.81064,0.81064,0.81064,0.81064,0.82719,0.84321,0.83455,0.83416,0.83416,0.83416,0.77775,0.75083,0.75083,0.75083,0.82609,-0.39484,-0.39982,-0.40484,-0.44043,-0.47565,-0.39148,-0.39148,-0.39148,-0.39148,-0.39148,-0.39148,-0.39148,-0.39148,-0.39148,-0.39148
0.81064,0.81064,0.81064,0.81064,0.81064,0.81064,0.81064,0.81064,0.81064,0.81064,0.81064,0.81064,0.81064,0.81064,0.82719,0.84321,0.83455,0.83416,0.83416,0.83416,0.77775,0.75083,0.75083,0.75083,-0.58882,-0.5615,-0.56683,-0.5722,-0.6042,-0.63637,-0.55793,-0.55793,-0.55793,-0.55793,-0.55793,-0.55793,-0.55793,-0.55793,-0.55793,-0.55793
0.81064,0.81064,0.81064,0.81064,0.81064,0.81064,0.81064,0.81064,0.81064,0.81064,0.81064,0.81064,0.81064,0.81064,0.82719,0.84321,0.83455,0.83416,0.83416,0.83416,0.77775,0.75083,0.75083,0.75083,-0.58882,-0.5615,-0.56683,-0.5722,-0.6042,-0.63637,-0.55793,-0.55793,-0.55793,-0.55793,-0.55793,-0.55793,-0.55793,-0.55793,-0.55793,-0.55793
0.81064,0.81064,0.81064,0.81064,0.81064,0.81064,0.81064,0.81064,0.81064,0.81064,0.81064,0.81064,0.81064,0.81064,0.82719,0.84321,0.83455,0.83416,0.83416,0.83416,0.77775,0.75083,0.75083,0.75083,0.82609,0.86335,0.86095,0.85857,0.79591,0.73764,0.86509,0.86509,0.86509,0.86509,0.86509,0.86509,0.86509,0.86509,0.86509,0.86509
0.81064,0.81064,0.81064,0.81064,0.81064,0.81064,0.81064,0.81064,0.81064,0.81064,0.81064,0.81064,0.81064,0.81064,0.82719,0.84321,0.83455,0.83416,0.83416,0.83416,0.77775,0.75083,0.75083,0.75083,0.82609,0.86335,0.86095,0.85857,0.79591,0.73764,0.86509,0.86509,0.86509,0.86509,0.86509,0.86509,0.86509,0.86509,0.86509,0.86509
-0.055832,-0.055832,-0.055832,-0.055832,-0.055832,-0.055832,-0.055832,-0.055832,-0.055832,-0.055832,-0.055832,-0.055832,-0.055832,-0.055832,0.075268,0.13006,0.081645,-0.034234,-0.034234,-0.034234,-0.076378,0.75083,0.75083,0.75083,0.82609,0.86335,0.86095,0.85857,0.79591,0.73764,0.86509,0.86509,0.86509,0.86509,0.86509,0.86509,0.86509,0.86509,0.86509,0.86509
-0.055832,-0.055832,-0.055832,-0.055832,-0.055832,-0.055832,-0.055832,-0.055832,-0.055832,-0.055832,-0.055832,-0.055832,-0.055832,-0.055832,0.075268,0.13006,0.081645,-0.034234,-0.034234,-0.034234,0.77775,0.75083,0.75083,0.75083,0.82609,0.86335,0.86095,0.85857,0.79591,0.73764,0.86509,0.86509,0.86509,0.86509,0.86509,0.86509,0.86509,0.86509,0.86509,0.86509
-0.055832,-0.055832,-0.055832,-0.055832,-0.055832,-0.055832,-0.055832,-0.055832,-0.055832,-0.055832,-0.055832,-0.055832,-0.055832,-0.055832,0.075268,0.13006,0.081645,-0.034234,-0.034234,-0.034234,0.77775,0.75083,0.75083,0.75083,0.82609,0.86335,0.86095,0.85857,0.79591,0.73764,0.86509,0.86509,0.86509,0.86509,0.86509,0.86509,0.86509,0.86509,0.86509,0.86509
-0.055832,-0.055832,-0.055832,-0.055832,-0.055832,-0.055832,-0.055832,-0.055832,-0.055832,-0.055832,-0.055832,-0.055832,-0.055832,-0.055832,0.075268,0.13006,0.081645,-0.034234,-0.034234,-0.034234,-0.076378,-0.097011,-0.097011,-0.097011,-0.02685,0.0044161,0.00025001,-0.0039334,-0.048108,-0.090644,0.0072615,0.0072615,0.0072615,0.0072615,0.0072615,0.0072615,0.0072615,0.0072615,0.0072615,0.0072615
-0.055832,-0.055832,-0.055832,-0.055832,-0.055832,-0.055832,-0.055832,-0.055832,-0.055832,-0.055832,-0.055832,-0.055832,-0.055832,-0.055832,0.075268,0.13006,0.081645,-0.034234,-0.034234,-0.034234,-0.076378,-0.097011,-0.097011,-0.097011,-0.02685,0.0044161,0.00025001,-0.0039334,-0.048108,-0.090644,0.0072615,0.0072615,0.0072615,0.0072615,0.0072615,0.0072615,0.0072615,0.0072615,0.0072615,0.0072615
-2.6182,-2.6182,-2.6182,-2.6182,-2.6182,-2.6182,-2.6182,-2.6182,-2.6182,-2.6182,-2.6182,-2.6182,-2.6182,-2.6182,-2.1483,-1.9789,-2.1449,-0.034234,-0.034234,-0.034234,-0.076378,-0.097011,-0.097011,-0.097011,-0.02685,0.0044161,0.00025001,-0.0039334,-0.048108,-0.090644,0.0072615,0.0072615,0.0072615,0.0072615,0.0072615,0.0072615,0.0072615,0.0072615,0.0072615,0.0072615
-2.6182,-2.6182,-2.6182,-2.6182,-2.6182,-2.6182,-2.6182,-2.6182,-2.6182,-2.6182,-2.6182,-2.6182,-2.6182,-2.6182,-2.1483,-1.9789,-2.1449,-0.034234,-0.034234,-0.034234,-0.076378,-0.097011,-0.097011,-0.097011,-0.02685,0.0044161,0.00025001,-0.0039334,-0.048108,-0.090644,0.0072615,0.0072615,0.0072615,0.0072615,0.0072615,0.0072615,0.0072615,0.0072615,0.0072615,0.0072615
-2.6182,-2.6182,-2.6182,-2.6182,-2.6182,-2.6182,-2.6182,-2.6182,-2.6182,-2.6182,-2.6182,-2.6182,-2.6182,-2.6182,-2.1483,-1.9789,0.081645,-0.034234,-0.034234,-0.034234,-0.076378,-0.097011,-0.097011,-0.097011,-0.02685,0.0044161,0.00025001,-0.0039334,-0.048108,-0.090644,0.0072615,0.0072615,0.0072615,0.0072615,0.0072615,0.0072615,0.0072615,0.0072615,0.0072615,0.0072615
0.23315,0.23315,0.23315,0.23315,0.23315,0.23315,0.23315,0.23315,0.23315,0.23315,0.23315,0.23315,0.23315,0.23315,0.32604,-1.9789,-2.1449,-2.6023,-2.6023,-2.6023,-2.6022,-2.6043,-2.6043,-2.6043,-2.5492,-2.5356,-2.545,-2.5545,-2.5441,-2.5401,-2.5295,-2.5295,-2.5295,-2.5295,-2.5295,-2.5295,-2.5295,-2.5295,-2.5295,-2.5295
0.23315,0.23315,0.23315,0.23315,0.23315,0.23315,0.23315,0.23315,0.23315,0.23315,0.23315,0.23315,0.23315,0.23315,-2.1483,-1.9789,-2.1449,-2.6023,-2.6023,-2.6023,-2.6022,-2.6043,-2.6043,-2.6043,-2.5492,-2.5356,-2.545,-2.5545,-2.5441,-2.5401,-2.5295,-2.5295,-2.5295,-2.5295,-2.5295,-2.5295,-2.5295,-2.5295,-2.5295,-2.5295
0.23315,0.23315,0.23315,0.23315,0.23315,0.23315,0.23315,0.23315,0.23315,0.23315,0.23315,0.23315,0.23315,0.23315,-2.1483,-1.9789,-2.1449,-2.6023,-2.6023,-2.6023,-2.6022,-2.6043,-2.6043,-2.6043,-2.5492,-2.5356,-2.545,-2.5545,-2.5441,-2.5401,-2.5295,-2.5295,-2.5295,-2.5295,-2.5295,-2.5295,-2.5295,-2.5295,-2.5295,-2.5295
0.23315,0.23315,0.23315,0.23315,0.23315,0.23315,0.23315,0.23315,0.23315,0.23315,0.23315,0.23315,0.23315,0.23315,0.32604,0.3679,0.33275,0.25539,0.25539,0.25539,0.20849,0.18575,0.18575,0.18575,0.25762,0.29088,0.28731,0.28372,0.23339,0.1856,0.29336,0.29336,0.29336,0.29336,0.29336,0.29336,0.29336,0.29336,0.29336,0.29336
0.23315,0.23315,0.23315,0.23315,0.23315,0.23315,0.23315,0.23315,0.23315,0.23315,0.23315,0.23315,0.23315,0.23315,0.32604,0.3679,0.33275,0.25539,0.25539,0.25539,0.20849,0.18575,0.18575,0.18575,0.25762,0.29088,0.28731,0.28372,0.23339,0.1856,0.29336,0.29336,0.29336,0.29336,0.29336,0.29336,0.29336,0.29336,0.29336,0.29336
0.40301,0.40301,0.40301,0.40301,0.40301,0.40301,0.40301,0.40301,0.40301,0.40301,0.40301,0.40301,0.40301,0.40301,0.47345,0.50771,0.48035,0.42563,0.42563,0.42563,0.37593,0.35197,0.35197,0.35197,0.42483,0.45927,0.45604,0.45281,0.39885,0.34798,0.46153,0.46153,0.46153,0.46153,0.46153,0.46153,0.46153,0.46153,0.46153,0.46153
-0.03309,-0.03309,-0.03309,-0.03309,-0.03309,-0.03309,-0.03309,-0.03309,-0.03309,-0.03309,-0.03309,-0.03309,-0.03309,-0.03309,0.095003,0.14877,0.10141,-0.011442,-0.011442,-0.011442,-0.05396,-0.074759,-0.074759,-0.074759,-0.0044632,0.02696,0.02284,0.018704,-0.025955,-0.068904,0.029776,0.029776,0.029776,0.029776,0.029776,0.029776,0.029776,0.029776,0.029776,0.029776
-0.03309,-0.03309,-0.03309,-0.03309,-0.03309,-0.03309,-0.03309,-0.03309,-0.03309,-0.03309,-0.03309,-0.03309,-0.03309,-0.03309,0.095003,0.14877,0.10141,-0.011442,-0.011442,-0.011442,-0.05396,-0.074759,-0.074759,-0.074759,-0.0044632,0.02696,0.02284,0.018704,-0.025955,-0.068904,0.029776,0.029776,0.029776,0.029776,0.029776,0.029776,0.029776,0.029776,0.029776,0.029776
-0.03309,-0.03309,-0.03309,-0.03309,-0.03309,-0.03309,-0.03309,-0.03309,-0.03309,-0.03309,-0.03309,-0.03309,-0.03309,-0.03309,0.095003,0.14877,0.10141,-0.011442,-0.011442,-0.011442,-0.05396,-0.074759,-0.074759,-0.074759,-0.0044632,0.02696,0.02284,0.018704,-0.025955,-0.068904,0.029776,0.029776,0.029776,0.029776,0.029776,0.029776,0.029776,0.029776,0.029776,0.029776
-0.03309,-0.03309,-0.03309,-0.03309,-0.03309,-0.03309,-0.03309,-0.03309,-0.03309,-0.03309,-0.03309,-0.03309,-0.03309,-0.03309,0.095003,0.14877,0.10141,-0.011442,-0.011442,-0.011442,-0.05396,-0.074759,-0.074759,-0.074759,-0.0044632,0.02696,0.02284,0.018704,-0.025955,-0.068904,0.029776,0.029776,0.029776,0.029776,0.029776,0.029776,0.029776,0.029776,0.029776,0.029776
0.58014,0.58014,0.58014,0.58014,0.58014,0.58014,0.58014,0.58014,0.58014,0.58014,0.58014,0.58014,0.58014,0.58014,0.62716,0.65349,0.63426,0.60315,0.60315,0.60315,0.55053,0.52528,0.52528,0.52528,0.59919,0.63486,0.63199,0.62912,0.57139,0.5173,0.63689,0.63689,0.63689,0.63689,0.63689,0.63689,0.63689,0.63689,0.63689,0.63689
0.58014,0.58014,0.58014,0.58014,0.58014,0.58014,0.58014,0.58014,0.58014,0.58014,0.58014,0.58014,0.58014,0.58014,0.62716,0.65349,0.63426,0.60315,0.60315,0.60315,0.55053,0.52528,0.52528,0.52528,0.59919,0.63486,0.63199,0.62912,0.57139,0.5173,0.63689,0.63689,0.63689,0.63689,0.63689,0.63689,0.63689,0.63689,0.63689,0.63689
0.58014,0.58014,0.58014,0.58014,0.58014,0.58014,0.58014,0.58014,0.58014,0.58014,0.58014,0.58014,0.58014,0.58014,0.62716,0.65349,0.63426,0.60315,0.60315,0.60315,0.55053,0.52528,0.52528,0.52528,0.59919,0.63486,0.63199,0.62912,0.57139,0.5173,0.63689,0.63689,0.63689,0.63689,0.63689,0.63689,0.63689,0.63689,0.63689,0.63689
1.855,1.855,1.855,1.855,1.855,1.855,1.855,1.855,1.855,1.855,1.855,1.855,1.855,1.855,1.7335,1.7028,1.7421,1.8809,1.8809,1.8809,1.8073,1.7728,1.7728,1.7728,1.8542,1.8987,1.8984,1.8982,1.8132,1.736,1.8991,1.8991,1.8991,1.8991,1.8991,1.8991,1.8991,1.8991,1.8991,1.8991
1.855,1.855,1.855,1.855,1.855,1.855,1.855,1.855,1.855,1.855,1.855,1.855,1.855,1.855,1.7335,1.7028,1.7421,1.8809,1.8809,1.8809,1.8073,1.7728,1.7728,1.7728,1.8542,1.8987,1.8984,1.8982,1.8132,1.736,1.8991,1.8991,1.8991,1.8991,1.8991,1.8991,1.8991,1.8991,1.8991,1.8991
