-0.45145,-0.45145,-0.45145,-0.45145,-0.45145,-0.45145,-0.45145,-0.45145,-0.45145,-0.45145,-0.45145,-0.45145,-0.45145,-0.4514,-0.45135,-0.45135,-0.45129,-0.44861,-0.45678,-0.46497,-0.44533,-0.4287,-0.4287,-0.42165,-0.46693,-0.45624,-0.44574,-0.39042,-0.35958,-0.38574,-0.48255,-0.52432,-0.39611,-1.2827,-1.2827,-1.2827,-1.2827,-1.2827,-1.2827,-1.2827
0.89206,0.89206,0.89206,0.89206,0.89206,0.89206,0.89206,0.89206,0.89206,0.89206,0.89206,0.89206,0.89206,0.89211,0.89216,0.89216,0.89222,0.89463,0.88467,0.87481,0.88601,0.89494,0.89494,0.84727,0.76548,0.76806,0.77069,0.85445,0.93535,0.92383,0.83494,0.77273,0.88883,-1.2827,-1.2827,-1.2827,-1.2827,-1.2827,-1.2827,-1.2827
0.89206,0.89206,0.89206,0.89206,0.89206,0.89206,0.89206,0.89206,0.89206,0.89206,0.89206,0.89206,0.89206,0.89211,0.89216,0.89216,0.89222,0.89463,0.88467,0.87481,0.88601,0.89494,0.89494,0.84727,0.76548,0.76806,0.77069,0.85445,0.93535,0.92383,0.83494,0.77273,-1.4739,-1.2827,-1.2827,-1.2827,-1.2827,-1.2827,-1.2827,-1.2827
0.89206,0.89206,0.89206,0.89206,0.89206,0.89206,0.89206,0.89206,0.89206,0.89206,0.89206,0.89206,0.89206,0.89211,0.89216,0.89216,0.89222,0.89463,0.88467,0.87481,0.88601,0.89494,0.89494,0.84727,0.76548,0.76806,0.77069,0.85445,0.93535,0.92383,0.83494,0.77273,-0.39611,-0.26687,-0.26687,-0.26687,-0.26687,-0.26687,-0.26687,-0.26687
0.89206,0.89206,0.89206,0.89206,0.89206,0.89206,0.89206,0.89206,0.89206,0.89206,0.89206,0.89206,0.89206,0.89211,0.89216,0.89216,0.89222,0.89463,0.88467,0.87481,0.88601,0.89494,0.89494,0.84727,0.76548,0.76806,0.77069,0.85445,0.93535,0.92383,0.83494,0.77273,-0.39611,-0.26687,-0.26687,-0.26687,-0.26687,-0.26687,-0.26687,-0.26687
0.89206,0.89206,0.89206,0.89206,0.89206,0.89206,0.89206,0.89206,0.89206,0.89206,0.89206,0.89206,0.89206,0.89211,0.89216,0.89216,0.89222,0.89463,0.88467,0.87481,0.88601,0.89494,0.89494,0.84727,0.76548,0.76806,0.77069,0.85445,0.93535,0.92383,0.83494,0.77273,0.88883,0.9442,0.9442,0.9442,0.9442,0.9442,0.9442,0.9442
-0.12825,-0.12825,-0.12825,-0.12825,-0.12825,-0.12825,-0.12825,-0.12825,-0.12825,-0.12825,-0.12825,-0.12825,-0.12825,-0.1282,-0.12815,-0.12815,-0.12809,-0.12547,-0.13407,-0.14267,-0.12506,-0.11028,-0.11028,-0.11639,-0.17045,-0.16171,-0.15311,-0.090946,-0.048066,-0.070702,-0.16561,0.77273,0.88883,0.9442,0.9442,0.9442,0.9442,0.9442,0.9442,0.9442
-0.12825,-0.12825,-0.12825,-0.12825,-0.12825,-0.12825,-0.12825,-0.12825,-0.12825,-0.12825,-0.12825,-0.12825,-0.12825,-0.1282,-0.12815,-0.12815,-0.12809,-0.12547,-0.13407,-0.14267,-0.12506,-0.11028,-0.11028,-0.11639,-0.17045,-0.16171,-0.15311,-0.090946,-0.048066,-0.070702,-0.16561,0.77273,0.88883,0.9442,0.9442,0.9442,0.9442,0.9442,0.9442,0.9442
-1.0349,-1.0349,-1.0349,-1.0349,-1.0349,-1.0349,-1.0349,-1.0349,-1.0349,-1.0349,-1.0349,-1.0349,-1.0349,-1.0348,-1.0348,-1.0348,-1.0347,-1.0319,-1.0393,-1.0468,-1.0235,-1.0035,-1.0035,-0.97268,-1.0021,-0.9879,-0.97398,-0.93102,-0.92192,-0.95443,0.83494,0.77273,0.88883,0.9442,0.9442,0.9442,0.9442,0.9442,0.9442,0.9442
-1.0349,-1.0349,-1.0349,-1.0349,-1.0349,-1.0349,-1.0349,-1.0349,-1.0349,-1.0349,-1.0349,-1.0349,-1.0349,-1.0348,-1.0348,-1.0348,-1.0347,-1.0319,-1.0393,-1.0468,-1.0235,-1.0035,-1.0035,-0.97268,-1.0021,-0.9879,-0.97398,-0.93102,-0.92192,-0.95443,0.83494,0.77273,0.88883,0.9442,0.9442,0.9442,0.9442,0.9442,0.9442,0.9442
-1.0349,-1.0349,-1.0349,-1.0349,-1.0349,-1.0349,-1.0349,-1.0349,-1.0349,-1.0349,-1.0349,-1.0349,-1.0349,-1.0348,-1.0348,-1.0348,-1.0347,-1.0319,-1.0393,-1.0468,-1.0235,-1.0035,-1.0035,-0.97268,-1.0021,-0.9879,-0.97398,-0.93102,-0.92192,-0.070702,-0.16561,-0.21229,-0.086996,0.024468,0.024468,0.024468,0.024468,0.024468,0.024468,0.024468
-1.0349,-1.0349,-1.0349,-1.0349,-1.0349,-1.0349,-1.0349,-1.0349,-1.0349,-1.0349,-1.0349,-1.0349,-1.0349,-1.0348,-1.0348,-1.0348,-1.0347,-1.0319,-1.0393,-1.0468,-1.0235,-1.0035,-1.0035,-0.97268,-1.0021,-0.9879,-0.97398,-0.93102,-0.048066,-0.070702,-0.16561,-0.21229,-0.086996,0.024468,0.024468,0.024468,0.024468,0.024468,0.024468,0.024468
1.8031,1.8031,1.8031,1.8031,1.8031,1.8031,1.8031,1.8031,1.8031,1.8031,1.8031,1.8031,1.8031,1.8032,1.8032,1.8032,1.8033,1.8055,1.7943,1.7833,1.7888,1.7925,1.7925,1.7077,1.6012,1.5983,1.5956,1.6986,-0.92192,-0.95443,-1.0547,-1.0876,-0.95411,-0.79279,-0.79279,-0.79279,-0.79279,-0.79279,-0.79279,-0.79279
1.8031,1.8031,1.8031,1.8031,1.8031,1.8031,1.8031,1.8031,1.8031,1.8031,1.8031,1.8031,1.8031,1.8032,1.8032,1.8032,1.8033,1.8055,1.7943,1.7833,1.7888,1.7925,1.7925,1.7077,1.6012,1.5983,1.5956,-0.93102,-0.92192,-0.95443,-1.0547,-1.0876,-0.95411,-0.79279,-0.79279,-0.79279,-0.79279,-0.79279,-0.79279,-0.79279
-0.70054,-0.70054,-0.70054,-0.70054,-0.70054,-0.70054,-0.70054,-0.70054,-0.70054,-0.70054,-0.70054,-0.70054,-0.70054,-0.70048,-0.70043,-0.70043,-0.70037,-0.69764,-0.70548,-0.71336,-0.69215,-0.67409,-0.67409,-0.6569,-0.69541,-0.68322,-0.97398,-0.93102,-0.92192,-0.95443,-1.0547,-1.0876,-0.95411,-0.79279,-0.79279,-0.79279,-0.79279,-0.79279,-0.79279,-0.79279
-0.70054,-0.70054,-0.70054,-0.70054,-0.70054,-0.70054,-0.70054,-0.70054,-0.70054,-0.70054,-0.70054,-0.70054,-0.70054,-0.70048,-0.70043,-0.70043,-0.70037,-0.69764,-0.70548,-0.71336,-0.69215,-0.67409,-0.67409,-0.6569,-0.69541,-0.9879,-0.97398,-0.93102,-0.92192,-0.95443,-1.0547,-1.0876,-0.95411,-0.79279,-0.79279,-0.79279,-0.79279,-0.79279,-0.79279,-0.79279
-0.70054,-0.70054,-0.70054,-0.70054,-0.70054,-0.70054,-0.70054,-0.70054,-0.70054,-0.70054,-0.70054,-0.70054,-0.70054,-0.70048,-0.70043,-0.70043,-0.70037,-0.69764,-0.70548,-0.71336,-0.69215,-0.67409,-0.67409,-0.6569,1.6012,1.5983,1.5956,1.6986,1.8135,1.8119,1.7283,1.6523,1.7602,1.7654,1.7654,1.7654,1.7654,1.7654,1.7654,1.7654
0.32537,0.32537,0.32537,0.32537,0.32537,0.32537,0.32537,0.32537,0.32537,0.32537,0.32537,0.32537,0.32537,0.32542,0.32547,0.32547,0.32553,0.32806,0.31885,0.30969,0.32445,0.33663,0.33663,1.7077,1.6012,1.5983,1.5956,1.6986,1.8135,1.8119,1.7283,1.6523,1.7602,1.7654,1.7654,1.7654,1.7654,1.7654,1.7654,1.7654
0.32537,0.32537,0.32537,0.32537,0.32537,0.32537,0.32537,0.32537,0.32537,0.32537,0.32537,0.32537,0.32537,0.32542,0.32547,0.32547,0.32553,0.32806,0.31885,0.30969,0.32445,0.33663,0.33663,-0.6569,-0.69541,-0.68322,-0.67125,-0.62121,-0.59966,-0.62852,-0.72681,-0.76478,-0.63433,-0.4914,-0.4914,-0.4914,-0.4914,-0.4914,-0.4914,-0.4914
-0.12985,-0.12985,-0.12985,-0.12985,-0.12985,-0.12985,-0.12985,-0.12985,-0.12985,-0.12985,-0.12985,-0.12985,-0.12985,-0.1298,-0.12975,-0.12975,-0.1297,-0.12707,-0.13567,-0.14426,-0.12664,-0.67409,-0.67409,-0.6569,-0.69541,-0.68322,-0.67125,-0.62121,-0.59966,-0.62852,-0.72681,-0.76478,-0.63433,-0.4914,-0.4914,-0.4914,-0.4914,-0.4914,-0.4914,-0.4914
-0.025986,-0.025986,-0.025986,-0.025986,-0.025986,-0.025986,-0.025986,-0.025986,-0.025986,-0.025986,-0.025986,-0.025986,-0.025986,-0.025933,-0.02588,-0.02588,-0.025827,-0.023226,-0.031965,-0.040685,-0.69215,-0.67409,-0.67409,-0.6569,-0.69541,-0.68322,-0.67125,-0.62121,-0.59966,-0.62852,-0.72681,-0.76478,-0.63433,-0.4914,-0.4914,-0.4914,-0.4914,-0.4914,-0.4914,-0.4914
-0.025986,-0.025986,-0.025986,-0.025986,-0.025986,-0.025986,-0.025986,-0.025986,-0.025986,-0.025986,-0.025986,-0.025986,-0.025986,-0.025933,-0.02588,-0.02588,-0.025827,-0.023226,-0.031965,0.30969,0.32445,0.33663,0.33663,0.31205,0.24565,0.25165,0.2576,0.32937,0.38915,0.37146,0.27922,0.22564,0.34685,0.43337,0.43337,0.43337,0.43337,0.43337,0.43337,0.43337
-0.025986,-0.025986,-0.025986,-0.025986,-0.025986,-0.025986,-0.025986,-0.025986,-0.025986,-0.025986,-0.025986,-0.025986,-0.025986,-0.025933,-0.02588,-0.02588,-0.025827,-0.023226,0.31885,0.30969,0.32445,0.33663,0.33663,0.31205,0.24565,0.25165,0.2576,0.32937,0.38915,0.37146,0.27922,0.22564,0.34685,0.43337,0.43337,0.43337,0.43337,0.43337,0.43337,0.43337
-0.025986,-0.025986,-0.025986,-0.025986,-0.025986,-0.025986,-0.025986,-0.025986,-0.025986,-0.025986,-0.025986,-0.025986,-0.025986,-0.025933,-0.02588,-0.02588,-0.025827,-0.12707,-0.13567,-0.14426,-0.12664,-0.11186,-0.11186,-0.1179,-0.17192,-0.16318,-0.15456,-0.092432,-0.049611,-0.072264,-0.16718,-0.21384,-0.088529,0.023023,0.023023,0.023023,0.023023,0.023023,0.023023,0.023023
-0.023874,-0.023874,-0.023874,-0.023874,-0.023874,-0.023874,-0.023874,-0.023874,-0.023874,-0.023874,-0.023874,-0.023874,-0.023874,-0.023821,-0.023768,-0.023768,-0.025827,-0.023226,-0.031965,-0.040685,-0.023718,-0.0095247,-0.0095247,-0.0198,-0.076645,-0.068524,-0.060515,0.0038106,0.050502,0.028979,-0.065326,-0.11356,0.010811,0.11665,0.11665,0.11665,0.11665,0.11665,0.11665,0.11665
-0.023874,-0.023874,-0.023874,-0.023874,-0.023874,-0.023874,-0.023874,-0.023874,-0.023874,-0.023874,-0.023874,-0.023874,-0.023874,-0.023821,-0.02588,-0.02588,-0.025827,-0.023226,-0.031965,-0.040685,-0.023718,-0.0095247,-0.0095247,-0.0198,-0.076645,-0.068524,-0.060515,0.0038106,0.050502,0.028979,-0.065326,-0.11356,0.010811,0.11665,0.11665,0.11665,0.11665,0.11665,0.11665,0.11665
-0.023874,-0.023874,-0.023874,-0.023874,-0.023874,-0.023874,-0.023874,-0.023874,-0.023874,-0.023874,-0.023874,-0.023874,-0.023874,-0.025933,-0.02588,-0.02588,-0.025827,-0.023226,-0.031965,-0.040685,-0.023718,-0.0095247,-0.0095247,-0.0198,-0.076645,-0.068524,-0.060515,0.0038106,0.050502,0.028979,-0.065326,-0.11356,0.010811,0.11665,0.11665,0.11665,0.11665,0.11665,0.11665,0.11665
-0.023874,-0.023874,-0.023874,-0.023874,-0.023874,-0.023874,-0.023874,-0.023874,-0.023874,-0.023874,-0.023874,-0.023874,-0.023874,-0.023821,-0.023768,-0.023768,-0.023716,-0.021115,-0.029857,-0.038579,-0.021625,-0.007444,-0.007444,-0.017805,-0.074708,-0.066599,-0.058603,0.0057675,0.052538,0.031038,-0.063255,-0.11152,0.012831,0.11856,0.11856,0.11856,0.11856,0.11856,0.11856,0.11856
-0.023874,-0.023874,-0.023874,-0.023874,-0.023874,-0.023874,-0.023874,-0.023874,-0.023874,-0.023874,-0.023874,-0.023874,-0.023874,-0.023821,-0.023768,-0.023768,-0.023716,-0.021115,-0.029857,-0.038579,-0.021625,-0.007444,-0.007444,-0.017805,-0.074708,-0.066599,-0.058603,0.0057675,0.052538,0.031038,-0.063255,-0.11152,0.012831,0.11856,0.11856,0.11856,0.11856,0.11856,0.11856,0.11856
