-1.695,-1.695,-1.695,-1.695,-1.695,-1.695,-1.695,-1.695,-1.695,-1.695,-1.695,-1.695,-1.695,-1.695,-1.695,-1.695,-1.695,-1.695,-1.695,-1.695,1.5343,1.5343,1.5343,1.5343,1.5343,1.5343,1.5343,1.5343,1.5343,1.5343,1.5343,1.5343,1.5343,1.5343,1.5343,1.5343,1.5343,1.5343,1.5343,1.5343
0.56809,0.56809,0.56809,0.56809,0.56809,0.56809,0.56809,0.56809,0.56809,0.56809,0.56809,0.56809,0.56809,0.56809,0.56809,0.56809,0.56809,0.56809,0.56809,0.56809,-1.6665,-1.6665,-1.6665,-1.6665,-1.6665,-1.6665,-1.6665,-1.6665,-1.6665,-1.6665,-1.6665,-1.6665,-1.6665,-1.6665,-1.6665,-1.6665,-1.6665,-1.6665,-1.6665,-1.6665
0.56809,0.56809,0.56809,0.56809,0.56809,0.56809,0.56809,0.56809,0.56809,0.56809,0.56809,0.56809,0.56809,0.56809,0.56809,0.56809,0.56809,0.56809,0.56809,0.56809,-1.6665,-1.6665,-1.6665,-1.6665,-1.6665,-1.6665,-1.6665,-1.6665,-1.6665,-1.6665,-1.6665,-1.6665,-1.6665,-1.6665,-1.6665,-1.6665,-1.6665,-1.6665,-1.6665,-1.6665
0.56809,0.56809,0.56809,0.56809,0.56809,0.56809,0.56809,0.56809,0.56809,0.56809,0.56809,0.56809,0.56809,0.56809,0.56809,0.56809,0.56809,0.56809,0.56809,0.56809,0.60462,0.60462,0.60462,0.60462,0.60462,0.60462,0.60462,0.60462,0.60462,0.60462,0.60462,0.60462,0.60462,0.60462,0.60462,0.60462,0.60462,0.60462,0.60462,0.60462
1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,0.60462,0.60462,0.60462,0.60462,0.60462,0.60462,0.60462,0.60462,0.60462,0.60462,0.60462,0.60462,0.60462,0.60462,0.60462,0.60462,0.60462,0.60462,0.60462,0.60462
1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,0.60462,0.60462,0.60462,0.60462,0.60462,0.60462,0.60462,0.60462,0.60462,0.60462,0.60462,0.60462,0.60462,0.60462,0.60462,0.60462,0.60462,0.60462,0.60462,0.60462
1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,1.7142,1.7142,1.7142,1.7142,1.7142,1.7142,1.7142,1.7142,1.7142,1.7142,1.7142,1.7142,1.7142,1.7142,1.7142,1.7142,1.7142,1.7142,1.7142,1.7142
1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,1.6738,1.7142,1.7142,1.7142,1.7142,1.7142,1.7142,1.7142,1.7142,1.7142,1.7142,1.7142,1.7142,1.7142,1.7142,1.7142,1.7142,1.7142,1.7142,1.7142,1.7142
-1.2805,-1.2805,-1.2805,-1.2805,-1.2805,-1.2805,-1.2805,-1.2805,-1.2805,-1.2805,-1.2805,-1.2805,-1.2805,-1.2805,-1.2805,-1.2805,-1.2805,-1.2805,-1.2805,-1.2805,1.7142,1.7142,1.7142,1.7142,1.7142,1.7142,1.7142,1.7142,1.7142,1.7142,1.7142,1.7142,1.7142,1.7142,1.7142,1.7142,1.7142,1.7142,1.7142,1.7142
-1.2805,-1.2805,-1.2805,-1.2805,-1.2805,-1.2805,-1.2805,-1.2805,-1.2805,-1.2805,-1.2805,-1.2805,-1.2805,-1.2805,-1.2805,-1.2805,-1.2805,-1.2805,-1.2805,-1.2805,1.7142,1.7142,1.7142,1.7142,1.7142,1.7142,1.7142,1.7142,1.7142,1.7142,1.7142,1.7142,1.7142,1.7142,1.7142,1.7142,1.7142,1.7142,1.7142,1.7142
-1.2805,-1.2805,-1.2805,-1.2805,-1.2805,-1.2805,-1.2805,-1.2805,-1.2805,-1.2805,-1.2805,-1.2805,-1.2805,-1.2805,-1.2805,-1.2805,-1.2805,-1.2805,-1.2805,-1.2805,-1.2506,-1.2506,-1.2506,-1.2506,-1.2506,-1.2506,-1.2506,-1.2506,-1.2506,-1.2506,-1.2506,-1.2506,-1.2506,-1.2506,-1.2506,-1.2506,-1.2506,-1.2506,-1.2506,-1.2506
-1.2805,-1.2805,-1.2805,-1.2805,-1.2805,-1.2805,-1.2805,-1.2805,-1.2805,-1.2805,-1.2805,-1.2805,-1.2805,-1.2805,-1.2805,-1.2805,-1.2805,-1.2805,-1.2805,-1.2805,-1.2506,-1.2506,-1.2506,-1.2506,-1.2506,-1.2506,-1.2506,-1.2506,-1.2506,-1.2506,-1.2506,-1.2506,-1.2506,-1.2506,-1.2506,-1.2506,-1.2506,-1.2506,-1.2506,-1.2506
0.28229,0.28229,0.28229,0.28229,0.28229,0.28229,0.28229,0.28229,0.28229,0.28229,0.28229,0.28229,0.28229,0.28229,0.28229,0.28229,0.28229,0.28229,0.28229,0.28229,-1.2506,-1.2506,-1.2506,-1.2506,-1.2506,-1.2506,-1.2506,-1.2506,-1.2506,-1.2506,-1.2506,-1.2506,-1.2506,-1.2506,-1.2506,-1.2506,-1.2506,-1.2506,-1.2506,-1.2506
0.28229,0.28229,0.28229,0.28229,0.28229,0.28229,0.28229,0.28229,0.28229,0.28229,0.28229,0.28229,0.28229,0.28229,0.28229,0.28229,0.28229,0.28229,0.28229,0.28229,-1.2506,-1.2506,-1.2506,-1.2506,-1.2506,-1.2506,-1.2506,-1.2506,-1.2506,-1.2506,-1.2506,-1.2506,-1.2506,-1.2506,-1.2506,-1.2506,-1.2506,-1.2506,-1.2506,-1.2506
0.28229,0.28229,0.28229,0.28229,0.28229,0.28229,0.28229,0.28229,0.28229,0.28229,0.28229,0.28229,0.28229,0.28229,0.28229,0.28229,0.28229,0.28229,0.28229,0.28229,0.3178,0.3178,0.3178,0.3178,0.3178,0.3178,0.3178,0.3178,0.3178,0.3178,0.3178,0.3178,0.3178,0.3178,0.3178,0.3178,0.3178,0.3178,0.3178,0.3178
0.44686,0.44686,0.44686,0.44686,0.44686,0.44686,0.44686,0.44686,0.44686,0.44686,0.44686,0.44686,0.44686,0.44686,0.44686,0.44686,0.44686,0.44686,0.44686,0.44686,0.3178,0.3178,0.3178,0.3178,0.3178,0.3178,0.3178,0.3178,0.3178,0.3178,0.3178,0.3178,0.3178,0.3178,0.3178,0.3178,0.3178,0.3178,0.3178,0.3178
0.62771,0.62771,0.62771,0.62771,0.62771,0.62771,0.62771,0.62771,0.62771,0.62771,0.62771,0.62771,0.62771,0.62771,0.62771,0.62771,0.62771,0.62771,0.62771,0.62771,0.3178,0.3178,0.3178,0.3178,0.3178,0.3178,0.3178,0.3178,0.3178,0.3178,0.3178,0.3178,0.3178,0.3178,0.3178,0.3178,0.3178,0.3178,0.3178,0.3178
-1.2487,-1.2487,-1.2487,-1.2487,-1.2487,-1.2487,-1.2487,-1.2487,-1.2487,-1.2487,-1.2487,-1.2487,-1.2487,-1.2487,-1.2487,-1.2487,-1.2487,-1.2487,-1.2487,-1.2487,0.48296,0.48296,0.48296,0.48296,0.48296,0.48296,0.48296,0.48296,0.48296,0.48296,0.48296,0.48296,0.48296,0.48296,0.48296,0.48296,0.48296,0.48296,0.48296,0.48296
-1.2487,-1.2487,-1.2487,-1.2487,-1.2487,-1.2487,-1.2487,-1.2487,-1.2487,-1.2487,-1.2487,-1.2487,-1.2487,-1.2487,-1.2487,-1.2487,-1.2487,-1.2487,-1.2487,-1.2487,0.66445,0.66445,0.66445,0.66445,0.66445,0.66445,0.66445,0.66445,0.66445,0.66445,0.66445,0.66445,0.66445,0.66445,0.66445,0.66445,0.66445,0.66445,0.66445,0.66445
-1.2487,-1.2487,-1.2487,-1.2487,-1.2487,-1.2487,-1.2487,-1.2487,-1.2487,-1.2487,-1.2487,-1.2487,-1.2487,-1.2487,-1.2487,-1.2487,-1.2487,-1.2487,-1.2487,-1.2487,-1.2186,-1.2186,-1.2186,-1.2186,-1.2186,-1.2186,-1.2186,-1.2186,-1.2186,-1.2186,-1.2186,-1.2186,-1.2186,-1.2186,-1.2186,-1.2186,-1.2186,-1.2186,-1.2186,-1.2186
0.41367,0.41367,0.41367,0.41367,0.41367,0.41367,0.41367,0.41367,0.41367,0.41367,0.41367,0.41367,0.41367,0.41367,0.41367,0.41367,0.41367,0.41367,0.41367,0.41367,-1.2186,-1.2186,-1.2186,-1.2186,-1.2186,-1.2186,-1.2186,-1.2186,-1.2186,-1.2186,-1.2186,-1.2186,-1.2186,-1.2186,-1.2186,-1.2186,-1.2186,-1.2186,-1.2186,-1.2186
0.43931,0.43931,0.43931,0.43931,0.43931,0.43931,0.43931,0.43931,0.43931,0.43931,0.43931,0.43931,0.43931,0.43931,0.43931,0.43931,0.43931,0.43931,0.43931,0.43931,-1.2186,-1.2186,-1.2186,-1.2186,-1.2186,-1.2186,-1.2186,-1.2186,-1.2186,-1.2186,-1.2186,-1.2186,-1.2186,-1.2186,-1.2186,-1.2186,-1.2186,-1.2186,-1.2186,-1.2186
0.43931,0.43931,0.43931,0.43931,0.43931,0.43931,0.43931,0.43931,0.43931,0.43931,0.43931,0.43931,0.43931,0.43931,0.43931,0.43931,0.43931,0.43931,0.43931,0.43931,0.47538,0.47538,0.47538,0.47538,0.47538,0.47538,0.47538,0.47538,0.47538,0.47538,0.47538,0.47538,0.47538,0.47538,0.47538,0.47538,0.47538,0.47538,0.47538,0.47538
0.43931,0.43931,0.43931,0.43931,0.43931,0.43931,0.43931,0.43931,0.43931,0.43931,0.43931,0.43931,0.43931,0.43931,0.43931,0.43931,0.43931,0.43931,0.43931,0.43931,0.47538,0.47538,0.47538,0.47538,0.47538,0.47538,0.47538,0.47538,0.47538,0.47538,0.47538,0.47538,0.47538,0.47538,0.47538,0.47538,0.47538,0.47538,0.47538,0.47538
0.72866,0.72866,0.72866,0.72866,0.72866,0.72866,0.72866,0.72866,0.72866,0.72866,0.72866,0.72866,0.72866,0.72866,0.72866,0.72866,0.72866,0.72866,0.72866,0.72866,0.76576,0.76576,0.76576,0.76576,0.76576,0.76576,0.76576,0.76576,0.76576,0.76576,0.76576,0.76576,0.76576,0.76576,0.76576,0.76576,0.76576,0.76576,0.76576,0.76576
0.72866,0.72866,0.72866,0.72866,0.72866,0.72866,0.72866,0.72866,0.72866,0.72866,0.72866,0.72866,0.72866,0.72866,0.72866,0.72866,0.72866,0.72866,0.72866,0.72866,0.76576,0.76576,0.76576,0.76576,0.76576,0.76576,0.76576,0.76576,0.76576,0.76576,0.76576,0.76576,0.76576,0.76576,0.76576,0.76576,0.76576,0.76576,0.76576,0.76576
0.72866,0.72866,0.72866,0.72866,0.72866,0.72866,0.72866,0.72866,0.72866,0.72866,0.72866,0.72866,0.72866,0.72866,0.72866,0.72866,0.72866,0.72866,0.72866,0.72866,0.76576,0.76576,0.76576,0.76576,0.76576,0.76576,0.76576,0.76576,0.76576,0.76576,0.76576,0.76576,0.76576,0.76576,0.76576,0.76576,0.76576,0.76576,0.76576,0.76576
0.72866,0.72866,0.72866,0.72866,0.72866,0.72866,0.72866,0.72866,0.72866,0.72866,0.72866,0.72866,0.72866,0.72866,0.72866,0.72866,0.72866,0.72866,0.72866,0.72866,0.76576,0.76576,0.76576,0.76576,0.76576,0.76576,0.76576,0.76576,0.76576,0.76576,0.76576,0.76576,0.76576,0.76576,0.76576,0.76576,0.76576,0.76576,0.76576,0.76576
0.28348,0.28348,0.28348,0.28348,0.28348,0.28348,0.28348,0.28348,0.28348,0.28348,0.28348,0.28348,0.28348,0.28348,0.28348,0.28348,0.28348,0.28348,0.28348,0.28348,0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319
0.28348,0.28348,0.28348,0.28348,0.28348,0.28348,0.28348,0.28348,0.28348,0.28348,0.28348,0.28348,0.28348,0.28348,0.28348,0.28348,0.28348,0.28348,0.28348,0.28348,0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319
