0.10378,0.10378,0.10378,0.10378,0.10378,0.10378,0.10378,0.10378,0.10378,0.10378,0.10378,0.10378,0.10378,0.13424,0.13424,0.13424,0.13424,0.13424,0.12149,0.10841,0.10841,0.10841,0.10841,0.12126,0.1022,0.1022,0.069439,0.069439,0.069439,0.016997,-0.030374,0.0063883,0.046782,0.069824,0.069824,0.069824,0.069824,0.069824,0.069824,0.069824
0.10378,0.10378,0.10378,0.10378,0.10378,0.10378,0.10378,0.10378,0.10378,0.10378,0.10378,0.10378,0.10378,0.13424,0.13424,0.13424,0.13424,0.13424,0.12149,0.10841,0.10841,0.10841,0.10841,0.12126,0.1022,0.1022,0.069439,0.069439,0.069439,0.016997,-0.030374,0.0063883,0.046782,0.069824,0.069824,0.069824,0.069824,0.069824,0.069824,0.069824
0.10378,0.10378,0.10378,0.10378,0.10378,0.10378,0.10378,0.10378,0.10378,0.10378,0.10378,0.10378,0.10378,0.13424,0.13424,0.13424,0.13424,0.13424,0.12149,0.10841,0.10841,0.10841,0.10841,0.12126,0.1022,0.1022,0.069439,0.069439,0.069439,0.016997,-0.030374,0.0063883,0.046782,0.069824,0.069824,0.069824,0.069824,0.069824,0.069824,0.069824
-1.2654,-1.2654,-1.2654,-1.2654,-1.2654,-1.2654,-1.2654,-1.2654,-1.2654,-1.2654,-1.2654,-1.2654,-1.2654,-1.208,-1.208,-1.208,-1.208,-1.208,-1.2398,-1.273,-1.273,-1.273,-1.273,-1.2404,-1.2673,-1.2673,0.069439,0.069439,0.069439,0.016997,-0.030374,0.0063883,0.046782,0.069824,0.069824,0.069824,0.069824,0.069824,0.069824,0.069824
-0.68633,-0.68633,-0.68633,-0.68633,-0.68633,-0.68633,-0.68633,-0.68633,-0.68633,-0.68633,-0.68633,-0.68633,-0.68633,-0.64031,-0.64031,-0.64031,-0.64031,-0.64031,-0.66405,-0.68877,-0.68877,-0.68877,-0.68877,-0.66454,0.1022,0.1022,0.069439,0.069439,0.069439,0.016997,-0.030374,0.0063883,0.046782,0.069824,0.069824,0.069824,0.069824,0.069824,0.069824,0.069824
-0.68633,-0.68633,-0.68633,-0.68633,-0.68633,-0.68633,-0.68633,-0.68633,-0.68633,-0.68633,-0.68633,-0.68633,-0.68633,-0.64031,-0.64031,-0.64031,-0.64031,-0.64031,-0.66405,-0.68877,-0.68877,-0.68877,-0.68877,-1.2404,-1.2673,-1.2673,-1.3298,-1.3298,-1.3298,-1.3091,-1.2965,-1.3165,-1.3435,-1.3295,-1.3295,-1.3295,-1.3295,-1.3295,-1.3295,-1.3295
-0.68633,-0.68633,-0.68633,-0.68633,-0.68633,-0.68633,-0.68633,-0.68633,-0.68633,-0.68633,-0.68633,-0.68633,-0.68633,-0.64031,-0.64031,-0.64031,-0.64031,-0.64031,-0.66405,-0.68877,-0.68877,-0.68877,-0.68877,-0.66454,-0.6881,-0.6881,-0.73805,-0.73805,-0.73805,-0.74825,-0.76101,-0.75701,-0.75554,-0.73769,-0.73769,-0.73769,-0.73769,-0.73769,-0.73769,-0.73769
-0.68633,-0.68633,-0.68633,-0.68633,-0.68633,-0.68633,-0.68633,-0.68633,-0.68633,-0.68633,-0.68633,-0.68633,-0.68633,-0.64031,-0.64031,-0.64031,-0.64031,-0.64031,-0.66405,-0.68877,-0.68877,-0.68877,-0.68877,-0.66454,-0.6881,-0.6881,-0.73805,-0.73805,-0.73805,-0.74825,-0.76101,-0.75701,-0.75554,-0.73769,-0.73769,-0.73769,-0.73769,-0.73769,-0.73769,-0.73769
-1.2761,-1.2761,-1.2761,-1.2761,-1.2761,-1.2761,-1.2761,-1.2761,-1.2761,-1.2761,-1.2761,-1.2761,-1.2761,-1.2185,-1.2185,-1.2185,-1.2185,-1.2185,-1.2504,-0.68877,-0.68877,-0.68877,-0.68877,-0.66454,-0.6881,-0.6881,-0.73805,-0.73805,-0.73805,-0.74825,-0.76101,-0.75701,-0.75554,-0.73769,-0.73769,-0.73769,-0.73769,-0.73769,-0.73769,-0.73769
-1.2761,-1.2761,-1.2761,-1.2761,-1.2761,-1.2761,-1.2761,-1.2761,-1.2761,-1.2761,-1.2761,-1.2761,-1.2761,-1.2185,-1.2185,-1.2185,-1.2185,-1.2185,-0.66405,-0.68877,-0.68877,-0.68877,-0.68877,-0.66454,-0.6881,-0.6881,-0.73805,-0.73805,-0.73805,-0.74825,-0.76101,-0.75701,-0.75554,-0.73769,-0.73769,-0.73769,-0.73769,-0.73769,-0.73769,-0.73769
-1.2761,-1.2761,-1.2761,-1.2761,-1.2761,-1.2761,-1.2761,-1.2761,-1.2761,-1.2761,-1.2761,-1.2761,-1.2761,-1.2185,-1.2185,-1.2185,-1.2185,-1.2185,-1.2504,-1.2838,-1.2838,-1.2838,-1.2838,-1.2511,-1.278,-1.278,-1.3408,-1.3408,-1.3408,-1.3195,-1.3064,-1.3268,-1.3544,-1.3404,-1.3404,-1.3404,-1.3404,-1.3404,-1.3404,-1.3404
-1.2761,-1.2761,-1.2761,-1.2761,-1.2761,-1.2761,-1.2761,-1.2761,-1.2761,-1.2761,-1.2761,-1.2761,-1.2761,-1.2185,-1.2185,-1.2185,-1.2185,-1.2185,-1.2504,-1.2838,-1.2838,-1.2838,-1.2838,-1.2511,-1.278,-1.278,-1.3408,-1.3408,-1.3408,-1.3195,-1.3064,-1.3268,-1.3544,-1.3404,-1.3404,-1.3404,-1.3404,-1.3404,-1.3404,-1.3404
0.050302,0.050302,0.050302,0.050302,0.050302,0.050302,0.050302,0.050302,0.050302,0.050302,0.050302,0.050302,0.050302,-1.2185,-1.2185,-1.2185,-1.2185,-1.2185,-1.2504,-1.2838,-1.2838,-1.2838,-1.2838,-1.2511,-1.278,-1.278,-1.3408,-1.3408,-1.3408,-1.3195,-1.3064,-1.3268,-1.3544,-1.3404,-1.3404,-1.3404,-1.3404,-1.3404,-1.3404,-1.3404
0.050302,0.050302,0.050302,0.050302,0.050302,0.050302,0.050302,0.050302,0.050302,0.050302,0.050302,0.050302,0.050302,0.081819,0.081819,0.081819,0.081819,0.081819,0.068321,0.054458,0.054458,0.054458,0.054458,0.068078,0.04871,0.04871,0.014787,0.014787,0.014787,-0.034796,-0.079824,-0.04528,-0.0075202,0.015171,0.015171,0.015171,0.015171,0.015171,0.015171,0.015171
0.050302,0.050302,0.050302,0.050302,0.050302,0.050302,0.050302,0.050302,0.050302,0.050302,0.050302,0.050302,0.050302,0.081819,0.081819,0.081819,0.081819,0.081819,0.068321,0.054458,0.054458,0.054458,0.054458,0.068078,0.04871,0.04871,0.014787,0.014787,0.014787,-0.034796,-0.079824,-0.04528,-0.0075202,0.015171,0.015171,0.015171,0.015171,0.015171,0.015171,0.015171
0.050302,0.050302,0.050302,0.050302,0.050302,0.050302,0.050302,0.050302,0.050302,0.050302,0.050302,0.050302,0.050302,0.081819,0.081819,0.081819,0.081819,0.081819,0.068321,0.054458,0.054458,0.054458,0.054458,0.068078,0.04871,0.04871,0.014787,0.014787,0.014787,-0.034796,-0.079824,-0.04528,-0.0075202,0.015171,0.015171,0.015171,0.015171,0.015171,0.015171,0.015171
0.084938,0.084938,0.084938,0.084938,0.084938,0.084938,0.084938,0.084938,0.084938,0.084938,0.084938,0.084938,0.084938,0.11577,0.11577,0.11577,0.11577,0.11577,0.10276,0.089403,0.089403,0.089403,0.089403,0.10252,0.083354,0.083354,0.050184,0.050184,0.050184,-0.0012505,-0.047796,-0.011815,0.027651,0.050569,0.050569,0.050569,0.050569,0.050569,0.050569,0.050569
-2.2932,-2.2932,-2.2932,-2.2932,-2.2932,-2.2932,-2.2932,-2.2932,-2.2932,-2.2932,-2.2932,-2.2932,-2.2932,-2.2156,-2.2156,-2.2156,-2.2156,-2.2156,-2.2616,-2.3101,-2.3101,-2.3101,-2.3101,-2.2627,-2.2954,-2.2954,-2.3803,-2.3803,-2.3803,-2.3046,-2.2469,-2.3096,-2.3873,-2.38,-2.38,-2.38,-2.38,-2.38,-2.38,-2.38
-0.18872,-0.18872,-0.18872,-0.18872,-0.18872,-0.18872,-0.18872,-0.18872,-0.18872,-0.18872,-0.18872,-0.18872,-0.18872,-0.1525,-0.1525,-0.1525,-0.1525,-0.1525,-0.16932,-0.1867,-0.1867,-0.1867,-0.1867,-0.16964,-0.19037,-0.19037,-0.22949,-0.22949,-0.22949,-0.2663,-0.30085,-0.27622,-0.25024,-0.22911,-0.22911,-0.22911,-0.22911,-0.22911,-0.22911,-0.22911
-0.18872,-0.18872,-0.18872,-0.18872,-0.18872,-0.18872,-0.18872,-0.18872,-0.18872,-0.18872,-0.18872,-0.18872,-0.18872,-0.1525,-0.1525,-0.1525,-0.1525,-0.1525,-0.16932,-0.1867,-0.1867,-0.1867,-0.1867,-0.16964,-0.19037,-0.19037,-0.22949,-0.22949,-0.22949,-0.2663,-0.30085,-0.27622,-0.25024,-0.22911,-0.22911,-0.22911,-0.22911,-0.22911,-0.22911,-0.22911
-0.18872,-0.18872,-0.18872,-0.18872,-0.18872,-0.18872,-0.18872,-0.18872,-0.18872,-0.18872,-0.18872,-0.18872,-0.18872,-0.1525,-0.1525,-0.1525,-0.1525,-0.1525,-0.16932,-0.1867,-0.1867,-0.1867,-0.1867,-0.16964,-0.19037,-0.19037,-0.22949,-0.22949,-0.22949,-0.2663,-0.30085,-0.27622,-0.25024,-0.22911,-0.22911,-0.22911,-0.22911,-0.22911,-0.22911,-0.22911
2.1923,2.1923,2.1923,2.1923,2.1923,2.1923,2.1923,2.1923,2.1923,2.1923,2.1923,2.1923,2.1923,2.1816,2.1816,2.1816,2.1816,2.1816,2.1979,2.2156,2.2156,2.2156,2.2156,2.1984,2.1912,2.1912,2.2039,2.2039,2.2039,2.0398,1.9009,2.0243,2.1675,2.2043,2.2043,2.2043,2.2043,2.2043,2.2043,2.2043
1.6588,1.6588,1.6588,1.6588,1.6588,1.6588,1.6588,1.6588,1.6588,1.6588,1.6588,1.6588,1.6588,1.6586,1.6586,1.6586,1.6586,1.6586,1.6675,1.6773,1.6773,1.6773,1.6773,1.6678,1.6576,1.6576,1.6586,1.6586,1.6586,1.5231,1.4076,1.5088,1.6258,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591
