-0.56954,-0.56954,-0.56954,-0.56954,-0.56954,-0.56954,-0.56954,-0.56954,-0.56954,-0.56954,-0.56954,-0.56954,-0.56954,-0.56954,-0.56954,-0.56954,-0.56954,-0.56954,-0.56954,-0.56954,-0.4943,-0.4943,-0.4943,-0.4943,-0.4943,-0.4943,-0.4943,-0.4943,-0.4943,-0.4943,-0.4943,-0.4943,-0.4943,-0.4943,-0.4943,-0.4943,-0.4943,-0.4943,-0.4943,-0.4943
-0.56954,-0.56954,-0.56954,-0.56954,-0.56954,-0.56954,-0.56954,-0.56954,-0.56954,-0.56954,-0.56954,-0.56954,-0.56954,-0.56954,-0.56954,-0.56954,-0.56954,-0.56954,-0.56954,-0.56954,-0.4943,-0.4943,-0.4943,-0.4943,-0.4943,-0.4943,-0.4943,-0.4943,-0.4943,-0.4943,-0.4943,-0.4943,-0.4943,-0.4943,-0.4943,-0.4943,-0.4943,-0.4943,-0.4943,-0.4943
-0.56954,-0.56954,-0.56954,-0.56954,-0.56954,-0.56954,-0.56954,-0.56954,-0.56954,-0.56954,-0.56954,-0.56954,-0.56954,-0.56954,-0.56954,-0.56954,-0.56954,-0.56954,-0.56954,-0.56954,-0.4943,-0.4943,-0.4943,-0.4943,-0.4943,-0.4943,-0.4943,-0.4943,-0.4943,-0.4943,-0.4943,-0.4943,-0.4943,-0.4943,-0.4943,-0.4943,-0.4943,-0.4943,-0.4943,-0.4943
0.96305,0.96305,0.96305,0.96305,0.96305,0.96305,0.96305,0.96305,0.96305,0.96305,0.96305,0.96305,0.96305,0.96305,0.96305,0.96305,0.96305,0.96305,0.96305,0.96305,-0.4943,-0.4943,-0.4943,-0.4943,-0.4943,-0.4943,-0.4943,-0.4943,-0.4943,-0.4943,-0.4943,-0.4943,-0.4943,-0.4943,-0.4943,-0.4943,-0.4943,-0.4943,-0.4943,-0.4943
0.96305,0.96305,0.96305,0.96305,0.96305,0.96305,0.96305,0.96305,0.96305,0.96305,0.96305,0.96305,0.96305,0.96305,0.96305,0.96305,0.96305,0.96305,0.96305,0.96305,-0.4943,-0.4943,-0.4943,-0.4943,-0.4943,-0.4943,-0.4943,-0.4943,-0.4943,-0.4943,-0.4943,-0.4943,-0.4943,-0.4943,-0.4943,-0.4943,-0.4943,-0.4943,-0.4943,-0.4943
0.96305,0.96305,0.96305,0.96305,0.96305,0.96305,0.96305,0.96305,0.96305,0.96305,0.96305,0.96305,0.96305,0.96305,0.96305,0.96305,0.96305,0.96305,0.96305,0.96305,1.2144,1.2144,1.2144,1.2144,1.2144,1.2144,1.2144,1.2144,1.2144,1.2144,1.2144,1.2144,1.2144,1.2144,1.2144,1.2144,1.2144,1.2144,1.2144,1.2144
0.96305,0.96305,0.96305,0.96305,0.96305,0.96305,0.96305,0.96305,0.96305,0.96305,0.96305,0.96305,0.96305,0.96305,0.96305,0.96305,0.96305,0.96305,0.96305,0.96305,1.2144,1.2144,1.2144,1.2144,1.2144,1.2144,1.2144,1.2144,1.2144,1.2144,1.2144,1.2144,1.2144,1.2144,1.2144,1.2144,1.2144,1.2144,1.2144,1.2144
0.96305,0.96305,0.96305,0.96305,0.96305,0.96305,0.96305,0.96305,0.96305,0.96305,0.96305,0.96305,0.96305,0.96305,0.96305,0.96305,0.96305,0.96305,0.96305,0.96305,1.2144,1.2144,1.2144,1.2144,1.2144,1.2144,1.2144,1.2144,1.2144,1.2144,1.2144,1.2144,1.2144,1.2144,1.2144,1.2144,1.2144,1.2144,1.2144,1.2144
-0.41584,-0.41584,-0.41584,-0.41584,-0.41584,-0.41584,-0.41584,-0.41584,-0.41584,-0.41584,-0.41584,-0.41584,-0.41584,-0.41584,-0.41584,-0.41584,-0.41584,-0.41584,-0.41584,-0.41584,1.2144,1.2144,1.2144,1.2144,1.2144,1.2144,1.2144,1.2144,1.2144,1.2144,1.2144,1.2144,1.2144,1.2144,1.2144,1.2144,1.2144,1.2144,1.2144,1.2144
-0.41584,-0.41584,-0.41584,-0.41584,-0.41584,-0.41584,-0.41584,-0.41584,-0.41584,-0.41584,-0.41584,-0.41584,-0.41584,-0.41584,-0.41584,-0.41584,-0.41584,-0.41584,-0.41584,-0.41584,1.2144,1.2144,1.2144,1.2144,1.2144,1.2144,1.2144,1.2144,1.2144,1.2144,1.2144,1.2144,1.2144,1.2144,1.2144,1.2144,1.2144,1.2144,1.2144,1.2144
-0.41584,-0.41584,-0.41584,-0.41584,-0.41584,-0.41584,-0.41584,-0.41584,-0.41584,-0.41584,-0.41584,-0.41584,-0.41584,-0.41584,-0.41584,-0.41584,-0.41584,-0.41584,-0.41584,-0.41584,-0.32294,-0.32294,-0.32294,-0.32294,-0.32294,-0.32294,-0.32294,-0.32294,-0.32294,-0.32294,-0.32294,-0.32294,-0.32294,-0.32294,-0.32294,-0.32294,-0.32294,-0.32294,-0.32294,-0.32294
-0.41584,-0.41584,-0.41584,-0.41584,-0.41584,-0.41584,-0.41584,-0.41584,-0.41584,-0.41584,-0.41584,-0.41584,-0.41584,-0.41584,-0.41584,-0.41584,-0.41584,-0.41584,-0.41584,-0.41584,-0.32294,-0.32294,-0.32294,-0.32294,-0.32294,-0.32294,-0.32294,-0.32294,-0.32294,-0.32294,-0.32294,-0.32294,-0.32294,-0.32294,-0.32294,-0.32294,-0.32294,-0.32294,-0.32294,-0.32294
-0.41584,-0.41584,-0.41584,-0.41584,-0.41584,-0.41584,-0.41584,-0.41584,-0.41584,-0.41584,-0.41584,-0.41584,-0.41584,-0.41584,-0.41584,-0.41584,-0.41584,-0.41584,-0.41584,-0.41584,-0.32294,-0.32294,-0.32294,-0.32294,-0.32294,-0.32294,-0.32294,-0.32294,-0.32294,-0.32294,-0.32294,-0.32294,-0.32294,-0.32294,-0.32294,-0.32294,-0.32294,-0.32294,-0.32294,-0.32294
0.064422,0.064422,0.064422,0.064422,0.064422,0.064422,0.064422,0.064422,0.064422,0.064422,0.064422,0.064422,0.064422,0.064422,0.064422,0.064422,0.064422,0.064422,0.064422,0.064422,-0.32294,-0.32294,-0.32294,-0.32294,-0.32294,-0.32294,-0.32294,-0.32294,-0.32294,-0.32294,-0.32294,-0.32294,-0.32294,-0.32294,-0.32294,-0.32294,-0.32294,-0.32294,-0.32294,-0.32294
0.064422,0.064422,0.064422,0.064422,0.064422,0.064422,0.064422,0.064422,0.064422,0.064422,0.064422,0.064422,0.064422,0.064422,0.064422,0.064422,0.064422,0.064422,0.064422,0.064422,-0.32294,-0.32294,-0.32294,-0.32294,-0.32294,-0.32294,-0.32294,-0.32294,-0.32294,-0.32294,-0.32294,-0.32294,-0.32294,-0.32294,-0.32294,-0.32294,-0.32294,-0.32294,-0.32294,-0.32294
-0.66867,-0.66867,-0.66867,-0.66867,-0.66867,-0.66867,-0.66867,-0.66867,-0.66867,-0.66867,-0.66867,-0.66867,-0.66867,-0.66867,-0.66867,-0.66867,-0.66867,-0.66867,-0.66867,-0.66867,0.21252,0.21252,0.21252,0.21252,0.21252,0.21252,0.21252,0.21252,0.21252,0.21252,0.21252,0.21252,0.21252,0.21252,0.21252,0.21252,0.21252,0.21252,0.21252,0.21252
1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,0.21252,0.21252,0.21252,0.21252,0.21252,0.21252,0.21252,0.21252,0.21252,0.21252,0.21252,0.21252,0.21252,0.21252,0.21252,0.21252,0.21252,0.21252,0.21252,0.21252
1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,-0.60484,-0.60484,-0.60484,-0.60484,-0.60484,-0.60484,-0.60484,-0.60484,-0.60484,-0.60484,-0.60484,-0.60484,-0.60484,-0.60484,-0.60484,-0.60484,-0.60484,-0.60484,-0.60484,-0.60484
1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,2.3196,2.3196,2.3196,2.3196,2.3196,2.3196,2.3196,2.3196,2.3196,2.3196,2.3196,2.3196,2.3196,2.3196,2.3196,2.3196,2.3196,2.3196,2.3196,2.3196
1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,2.3196,2.3196,2.3196,2.3196,2.3196,2.3196,2.3196,2.3196,2.3196,2.3196,2.3196,2.3196,2.3196,2.3196,2.3196,2.3196,2.3196,2.3196,2.3196,2.3196
1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,1.9543,2.3196,2.3196,2.3196,2.3196,2.3196,2.3196,2.3196,2.3196,2.3196,2.3196,2.3196,2.3196,2.3196,2.3196,2.3196,2.3196,2.3196,2.3196,2.3196,2.3196
-1.6314,-1.6314,-1.6314,-1.6314,-1.6314,-1.6314,-1.6314,-1.6314,-1.6314,-1.6314,-1.6314,-1.6314,-1.6314,-1.6314,-1.6314,-1.6314,-1.6314,-1.6314,-1.6314,-1.6314,-1.6782,-1.6782,-1.6782,-1.6782,-1.6782,-1.6782,-1.6782,-1.6782,-1.6782,-1.6782,-1.6782,-1.6782,-1.6782,-1.6782,-1.6782,-1.6782,-1.6782,-1.6782,-1.6782,-1.6782
-0.50492,-0.50492,-0.50492,-0.50492,-0.50492,-0.50492,-0.50492,-0.50492,-0.50492,-0.50492,-0.50492,-0.50492,-0.50492,-0.50492,-0.50492,-0.50492,-0.50492,-0.50492,-0.50492,-0.50492,-0.42226,-0.42226,-0.42226,-0.42226,-0.42226,-0.42226,-0.42226,-0.42226,-0.42226,-0.42226,-0.42226,-0.42226,-0.42226,-0.42226,-0.42226,-0.42226,-0.42226,-0.42226,-0.42226,-0.42226
-0.50492,-0.50492,-0.50492,-0.50492,-0.50492,-0.50492,-0.50492,-0.50492,-0.50492,-0.50492,-0.50492,-0.50492,-0.50492,-0.50492,-0.50492,-0.50492,-0.50492,-0.50492,-0.50492,-0.50492,-0.42226,-0.42226,-0.42226,-0.42226,-0.42226,-0.42226,-0.42226,-0.42226,-0.42226,-0.42226,-0.42226,-0.42226,-0.42226,-0.42226,-0.42226,-0.42226,-0.42226,-0.42226,-0.42226,-0.42226
-0.50492,-0.50492,-0.50492,-0.50492,-0.50492,-0.50492,-0.50492,-0.50492,-0.50492,-0.50492,-0.50492,-0.50492,-0.50492,-0.50492,-0.50492,-0.50492,-0.50492,-0.50492,-0.50492,-0.50492,-0.42226,-0.42226,-0.42226,-0.42226,-0.42226,-0.42226,-0.42226,-0.42226,-0.42226,-0.42226,-0.42226,-0.42226,-0.42226,-0.42226,-0.42226,-0.42226,-0.42226,-0.42226,-0.42226,-0.42226
-0.50492,-0.50492,-0.50492,-0.50492,-0.50492,-0.50492,-0.50492,-0.50492,-0.50492,-0.50492,-0.50492,-0.50492,-0.50492,-0.50492,-0.50492,-0.50492,-0.50492,-0.50492,-0.50492,-0.50492,-0.42226,-0.42226,-0.42226,-0.42226,-0.42226,-0.42226,-0.42226,-0.42226,-0.42226,-0.42226,-0.42226,-0.42226,-0.42226,-0.42226,-0.42226,-0.42226,-0.42226,-0.42226,-0.42226,-0.42226
-0.50492,-0.50492,-0.50492,-0.50492,-0.50492,-0.50492,-0.50492,-0.50492,-0.50492,-0.50492,-0.50492,-0.50492,-0.50492,-0.50492,-0.50492,-0.50492,-0.50492,-0.50492,-0.50492,-0.50492,-0.42226,-0.42226,-0.42226,-0.42226,-0.42226,-0.42226,-0.42226,-0.42226,-0.42226,-0.42226,-0.42226,-0.42226,-0.42226,-0.42226,-0.42226,-0.42226,-0.42226,-0.42226,-0.42226,-0.42226
0.56234,0.56234,0.56234,0.56234,0.56234,0.56234,0.56234,0.56234,0.56234,0.56234,0.56234,0.56234,0.56234,0.56234,0.56234,0.56234,0.56234,0.56234,0.56234,0.56234,0.76768,0.76768,0.76768,0.76768,0.76768,0.76768,0.76768,0.76768,0.76768,0.76768,0.76768,0.76768,0.76768,0.76768,0.76768,0.76768,0.76768,0.76768,0.76768,0.76768
0.56234,0.56234,0.56234,0.56234,0.56234,0.56234,0.56234,0.56234,0.56234,0.56234,0.56234,0.56234,0.56234,0.56234,0.56234,0.56234,0.56234,0.56234,0.56234,0.56234,0.76768,0.76768,0.76768,0.76768,0.76768,0.76768,0.76768,0.76768,0.76768,0.76768,0.76768,0.76768,0.76768,0.76768,0.76768,0.76768,0.76768,0.76768,0.76768,0.76768
0.56234,0.56234,0.56234,0.56234,0.56234,0.56234,0.56234,0.56234,0.56234,0.56234,0.56234,0.56234,0.56234,0.56234,0.56234,0.56234,0.56234,0.56234,0.56234,0.56234,0.76768,0.76768,0.76768,0.76768,0.76768,0.76768,0.76768,0.76768,0.76768,0.76768,0.76768,0.76768,0.76768,0.76768,0.76768,0.76768,0.76768,0.76768,0.76768,0.76768
