0.20659,0.20659,0.20659,0.20659,0.20659,0.20659,0.20659,0.20659,0.20659,0.20659,0.20659,0.20659,0.20659,0.24197,0.24197,0.24325,0.24325,0.20915,0.20915,0.1739,0.1739,0.1739,0.1739,0.18525,0.18525,0.19661,0.208,0.208,0.208,0.19691,0.18584,0.24902,-1.357,-1.6159,-1.6159,-1.6159,-1.6159,-1.6159,-1.6159,-1.6159
0.20659,0.20659,0.20659,0.20659,0.20659,0.20659,0.20659,0.20659,0.20659,0.20659,0.20659,0.20659,0.20659,0.24197,0.24197,0.24325,0.24325,0.20915,0.20915,0.1739,0.1739,0.1739,0.1739,0.18525,0.18525,0.19661,0.208,0.208,0.208,0.19691,0.18584,-1.432,-1.357,-1.6159,-1.6159,-1.6159,-1.6159,-1.6159,-1.6159,-1.6159
-0.22807,-0.22807,-0.22807,-0.22807,-0.22807,-0.22807,-0.22807,-0.22807,-0.22807,-0.22807,-0.22807,-0.22807,-0.22807,-0.18346,-0.18346,-0.18233,-0.18233,-0.22577,-0.22577,-0.27175,-0.27175,-0.27175,-0.27175,-0.26021,-0.26021,-0.24871,-0.23725,-0.23725,-0.23725,-0.24843,-0.25966,-1.432,-1.357,-1.6159,-1.6159,-1.6159,-1.6159,-1.6159,-1.6159,-1.6159
-0.22807,-0.22807,-0.22807,-0.22807,-0.22807,-0.22807,-0.22807,-0.22807,-0.22807,-0.22807,-0.22807,-0.22807,-0.22807,-0.18346,-0.18346,-0.18233,-0.18233,-0.22577,-0.22577,-0.27175,-0.27175,-0.27175,-0.27175,-0.26021,-0.26021,-0.24871,-0.23725,-0.23725,-0.23725,-0.24843,0.18584,0.24902,0.28414,0.15565,0.15565,0.15565,0.15565,0.15565,0.15565,0.15565
-0.22807,-0.22807,-0.22807,-0.22807,-0.22807,-0.22807,-0.22807,-0.22807,-0.22807,-0.22807,-0.22807,-0.22807,-0.22807,-0.18346,-0.18346,-0.18233,-0.18233,-0.22577,-0.22577,-0.27175,-0.27175,-0.27175,-0.27175,-0.26021,-0.26021,-0.24871,-0.23725,-0.23725,-0.23725,0.19691,0.18584,0.24902,0.28414,0.15565,0.15565,0.15565,0.15565,0.15565,0.15565,0.15565
-0.22807,-0.22807,-0.22807,-0.22807,-0.22807,-0.22807,-0.22807,-0.22807,-0.22807,-0.22807,-0.22807,-0.22807,-0.22807,-0.18346,-0.18346,-0.18233,-0.18233,-0.22577,-0.22577,-0.27175,-0.27175,-0.27175,-0.27175,-0.26021,-0.26021,-0.24871,-0.23725,-0.23725,-0.23725,-0.24843,-0.25966,-0.17166,-0.12656,-0.28768,-0.28768,-0.28768,-0.28768,-0.28768,-0.28768,-0.28768
-0.22807,-0.22807,-0.22807,-0.22807,-0.22807,-0.22807,-0.22807,-0.22807,-0.22807,-0.22807,-0.22807,-0.22807,-0.22807,-0.18346,-0.18346,-0.18233,-0.18233,-0.22577,-0.22577,-0.27175,-0.27175,-0.27175,-0.27175,-0.26021,-0.26021,-0.24871,-0.23725,-0.23725,-0.23725,-0.24843,-0.25966,-0.17166,-0.12656,-0.28768,-0.28768,-0.28768,-0.28768,-0.28768,-0.28768,-0.28768
0.21782,0.21782,0.21782,0.21782,0.21782,0.21782,0.21782,0.21782,0.21782,0.21782,0.21782,0.21782,0.21782,0.25297,0.25297,0.25425,0.25425,0.22039,0.22039,0.18542,0.18542,0.18542,0.18542,0.19676,0.19676,0.20812,-0.23725,-0.23725,-0.23725,-0.24843,-0.25966,-0.17166,-0.12656,-0.28768,-0.28768,-0.28768,-0.28768,-0.28768,-0.28768,-0.28768
0.21782,0.21782,0.21782,0.21782,0.21782,0.21782,0.21782,0.21782,0.21782,0.21782,0.21782,0.21782,0.21782,0.25297,0.25297,0.25425,0.25425,0.22039,0.22039,0.18542,0.18542,0.18542,0.18542,0.19676,0.19676,-0.24871,-0.23725,-0.23725,-0.23725,-0.24843,-0.25966,-0.17166,-0.12656,-0.28768,-0.28768,-0.28768,-0.28768,-0.28768,-0.28768,-0.28768
0.21782,0.21782,0.21782,0.21782,0.21782,0.21782,0.21782,0.21782,0.21782,0.21782,0.21782,0.21782,0.21782,0.25297,0.25297,0.25425,0.25425,0.22039,0.22039,0.18542,0.18542,0.18542,0.18542,-0.26021,-0.26021,-0.24871,-0.23725,-0.23725,-0.23725,-0.24843,-0.25966,-0.17166,-0.12656,-0.28768,-0.28768,-0.28768,-0.28768,-0.28768,-0.28768,-0.28768
0.21782,0.21782,0.21782,0.21782,0.21782,0.21782,0.21782,0.21782,0.21782,0.21782,0.21782,0.21782,0.21782,0.25297,0.25297,0.25425,0.25425,0.22039,0.22039,0.18542,0.18542,0.18542,0.18542,0.19676,0.19676,0.20812,0.21951,0.21951,0.21951,0.20843,0.19736,0.2599,0.29476,0.16712,0.16712,0.16712,0.16712,0.16712,0.16712,0.16712
0.21782,0.21782,0.21782,0.21782,0.21782,0.21782,0.21782,0.21782,0.21782,0.21782,0.21782,0.21782,0.21782,0.25297,0.25297,0.25425,0.25425,0.22039,0.22039,0.18542,0.18542,0.18542,0.18542,0.19676,0.19676,0.20812,0.21951,0.21951,0.21951,0.20843,0.19736,0.2599,0.29476,0.16712,0.16712,0.16712,0.16712,0.16712,0.16712,0.16712
-1.3587,-1.3587,-1.3587,-1.3587,-1.3587,-1.3587,-1.3587,-1.3587,-1.3587,-1.3587,-1.3587,-1.3587,-1.3587,-1.2901,-1.2901,-1.2894,-1.2894,-1.3571,-1.3571,0.18542,0.18542,0.18542,0.18542,0.19676,0.19676,0.20812,0.21951,0.21951,0.21951,0.20843,0.19736,0.2599,0.29476,0.16712,0.16712,0.16712,0.16712,0.16712,0.16712,0.16712
-1.3587,-1.3587,-1.3587,-1.3587,-1.3587,-1.3587,-1.3587,-1.3587,-1.3587,-1.3587,-1.3587,-1.3587,-1.3587,-1.2901,-1.2901,-1.2894,-1.2894,0.22039,0.22039,0.18542,0.18542,0.18542,0.18542,0.19676,0.19676,0.20812,0.21951,0.21951,0.21951,0.20843,0.19736,0.2599,0.29476,0.16712,0.16712,0.16712,0.16712,0.16712,0.16712,0.16712
0.26659,0.26659,0.26659,0.26659,0.26659,0.26659,0.26659,0.26659,0.26659,0.26659,0.26659,0.26659,0.26659,0.30071,0.30071,0.25425,0.25425,0.22039,0.22039,0.18542,0.18542,0.18542,0.18542,0.19676,0.19676,0.20812,0.21951,0.21951,0.21951,0.20843,0.19736,0.2599,0.29476,0.16712,0.16712,0.16712,0.16712,0.16712,0.16712,0.16712
0.26659,0.26659,0.26659,0.26659,0.26659,0.26659,0.26659,0.26659,0.26659,0.26659,0.26659,0.26659,0.26659,-1.2901,-1.2901,-1.2894,-1.2894,-1.3571,-1.3571,-1.431,-1.431,-1.431,-1.431,-1.419,-1.419,-1.4071,-1.3955,-1.3955,-1.3955,-1.4069,-1.4186,-1.266,-1.1949,-1.4409,-1.4409,-1.4409,-1.4409,-1.4409,-1.4409,-1.4409
0.26659,0.26659,0.26659,0.26659,0.26659,0.26659,0.26659,0.26659,0.26659,0.26659,0.26659,0.26659,0.26659,0.30071,0.30071,0.302,0.302,0.26919,0.26919,0.23542,0.23542,0.23542,0.23542,0.24674,0.24674,0.25809,0.26946,0.26946,0.26946,0.25839,0.24735,0.3071,0.34084,0.21686,0.21686,0.21686,0.21686,0.21686,0.21686,0.21686
0.30708,0.30708,0.30708,0.30708,0.30708,0.30708,0.30708,0.30708,0.30708,0.30708,0.30708,0.30708,0.30708,0.34033,0.34033,0.34164,0.34164,0.30971,0.30971,0.27693,0.27693,0.27693,0.27693,0.28824,0.28824,0.29957,0.31094,0.31094,0.31094,0.29988,0.28885,0.34628,0.3791,0.25815,0.25815,0.25815,0.25815,0.25815,0.25815,0.25815
0.30708,0.30708,0.30708,0.30708,0.30708,0.30708,0.30708,0.30708,0.30708,0.30708,0.30708,0.30708,0.30708,0.34033,0.34033,0.34164,0.34164,0.30971,0.30971,0.27693,0.27693,0.27693,0.27693,0.28824,0.28824,0.29957,0.31094,0.31094,0.31094,0.29988,0.28885,0.34628,0.3791,0.25815,0.25815,0.25815,0.25815,0.25815,0.25815,0.25815
0.23556,0.23556,0.23556,0.23556,0.23556,0.23556,0.23556,0.23556,0.23556,0.23556,0.23556,0.23556,0.23556,0.27033,0.27033,0.27162,0.27162,0.23814,0.23814,0.2036,0.2036,0.2036,0.2036,0.21494,0.21494,0.22629,0.23767,0.23767,0.23767,0.2266,0.21554,0.27706,0.31152,0.1852,0.1852,0.1852,0.1852,0.1852,0.1852,0.1852
0.23556,0.23556,0.23556,0.23556,0.23556,0.23556,0.23556,0.23556,0.23556,0.23556,0.23556,0.23556,0.23556,0.27033,0.27033,0.27162,0.27162,0.23814,0.23814,0.2036,0.2036,0.2036,0.2036,0.21494,0.21494,0.22629,0.23767,0.23767,0.23767,0.2266,0.21554,0.27706,0.31152,0.1852,0.1852,0.1852,0.1852,0.1852,0.1852,0.1852
0.23556,0.23556,0.23556,0.23556,0.23556,0.23556,0.23556,0.23556,0.23556,0.23556,0.23556,0.23556,0.23556,0.27033,0.27033,0.27162,0.27162,0.23814,0.23814,0.2036,0.2036,0.2036,0.2036,0.21494,0.21494,0.22629,0.23767,0.23767,0.23767,0.2266,0.21554,0.27706,0.31152,0.1852,0.1852,0.1852,0.1852,0.1852,0.1852,0.1852
-1.6107,-1.6107,-1.6107,-1.6107,-1.6107,-1.6107,-1.6107,-1.6107,-1.6107,-1.6107,-1.6107,-1.6107,-1.6107,-1.5368,-1.5368,-1.5361,-1.5361,-1.6093,-1.6093,-1.6894,-1.6894,-1.6894,-1.6894,-1.6772,-1.6772,-1.6653,-1.6536,-1.6536,-1.6536,-1.6651,-1.6768,-1.5098,-1.433,-1.6979,-1.6979,-1.6979,-1.6979,-1.6979,-1.6979,-1.6979
0.63974,0.63974,0.63974,0.63974,0.63974,0.63974,0.63974,0.63974,0.63974,0.63974,0.63974,0.63974,0.63974,0.66593,0.66593,0.66735,0.66735,0.64257,0.64257,0.61801,0.61801,0.61801,0.61801,0.62916,0.62916,0.64039,0.6517,0.6517,0.6517,0.64072,0.62981,0.66824,0.69342,0.59745,0.59745,0.59745,0.59745,0.59745,0.59745,0.59745
0.63974,0.63974,0.63974,0.63974,0.63974,0.63974,0.63974,0.63974,0.63974,0.63974,0.63974,0.63974,0.63974,0.66593,0.66593,0.66735,0.66735,0.64257,0.64257,0.61801,0.61801,0.61801,0.61801,0.62916,0.62916,0.64039,0.6517,0.6517,0.6517,0.64072,0.62981,0.66824,0.69342,0.59745,0.59745,0.59745,0.59745,0.59745,0.59745,0.59745
0.63974,0.63974,0.63974,0.63974,0.63974,0.63974,0.63974,0.63974,0.63974,0.63974,0.63974,0.63974,0.63974,0.66593,0.66593,0.66735,0.66735,0.64257,0.64257,0.61801,0.61801,0.61801,0.61801,0.62916,0.62916,0.64039,0.6517,0.6517,0.6517,0.64072,0.62981,0.66824,0.69342,0.59745,0.59745,0.59745,0.59745,0.59745,0.59745,0.59745
0.63974,0.63974,0.63974,0.63974,0.63974,0.63974,0.63974,0.63974,0.63974,0.63974,0.63974,0.63974,0.63974,0.66593,0.66593,0.66735,0.66735,0.64257,0.64257,0.61801,0.61801,0.61801,0.61801,0.62916,0.62916,0.64039,0.6517,0.6517,0.6517,0.64072,0.62981,0.66824,0.69342,0.59745,0.59745,0.59745,0.59745,0.59745,0.59745,0.59745
0.63974,0.63974,0.63974,0.63974,0.63974,0.63974,0.63974,0.63974,0.63974,0.63974,0.63974,0.63974,0.63974,0.66593,0.66593,0.66735,0.66735,0.64257,0.64257,0.61801,0.61801,0.61801,0.61801,0.62916,0.62916,0.64039,0.6517,0.6517,0.6517,0.64072,0.62981,0.66824,0.69342,0.59745,0.59745,0.59745,0.59745,0.59745,0.59745,0.59745
