-0.97046,-0.97046,-0.97046,-0.97046,-0.97046,-0.97046,-0.97046,-0.97046,-0.97046,-0.97046,-0.97046,-0.97046,-0.97729,-0.98651,-0.88754,-0.84208,-0.83637,-0.87539,-0.95955,-0.95955,-0.92646,-0.89462,-0.89153,-0.92168,-0.91936,-0.88707,-0.82598,-0.79207,-0.82275,-0.62249,-0.62249,-0.62249,-0.62249,-0.62249,-0.62249,-0.62249,-0.62249,-0.62249,-0.62249,-0.62249
-0.97046,-0.97046,-0.97046,-0.97046,-0.97046,-0.97046,-0.97046,-0.97046,-0.97046,-0.97046,-0.97046,-0.97046,-0.97729,-0.98651,-0.88754,-0.84208,-0.83637,-0.87539,-0.95955,-0.95955,-0.92646,-0.89462,-0.89153,-0.92168,-0.91936,-0.88707,-0.82598,-0.79207,-0.82275,-0.62249,-0.62249,-0.62249,-0.62249,-0.62249,-0.62249,-0.62249,-0.62249,-0.62249,-0.62249,-0.62249
-0.97046,-0.97046,-0.97046,-0.97046,-0.97046,-0.97046,-0.97046,-0.97046,-0.97046,-0.97046,-0.97046,-0.97046,-0.97729,-0.98651,-0.88754,-0.84208,-0.83637,-0.87539,-0.95955,-0.95955,-0.92646,-0.89462,-0.89153,-0.92168,-0.91936,-0.88707,-0.82598,-0.79207,0.14951,0.1371,0.1371,0.1371,0.1371,0.1371,0.1371,0.1371,0.1371,0.1371,0.1371,0.1371
-0.97046,-0.97046,-0.97046,-0.97046,-0.97046,-0.97046,-0.97046,-0.97046,-0.97046,-0.97046,-0.97046,-0.97046,-0.97729,-0.98651,-0.88754,-0.84208,-0.83637,-0.87539,-0.95955,-0.95955,-0.92646,-0.89462,-0.89153,-0.92168,-0.91936,-0.88707,-0.82598,-1.4777,-1.5139,-1.5777,-1.5777,-1.5777,-1.5777,-1.5777,-1.5777,-1.5777,-1.5777,-1.5777,-1.5777,-1.5777
-0.12198,-0.12198,-0.12198,-0.12198,-0.12198,-0.12198,-0.12198,-0.12198,-0.12198,-0.12198,-0.12198,-0.12198,-0.15955,-0.19505,-0.063769,0.0060274,0.053844,0.026464,-0.030597,-0.030597,-0.0069204,0.016292,0.019542,-0.0020052,-0.00074418,0.02199,-0.82598,-0.79207,-0.82275,-0.86516,-0.86516,-0.86516,-0.86516,-0.86516,-0.86516,-0.86516,-0.86516,-0.86516,-0.86516,-0.86516
-0.12198,-0.12198,-0.12198,-0.12198,-0.12198,-0.12198,-0.12198,-0.12198,-0.12198,-0.12198,-0.12198,-0.12198,-0.15955,-0.19505,-0.063769,0.0060274,0.053844,0.026464,-0.030597,-0.030597,-0.0069204,0.016292,0.019542,-0.0020052,-0.00074418,0.02199,-0.82598,-0.79207,-0.82275,-0.86516,-0.86516,-0.86516,-0.86516,-0.86516,-0.86516,-0.86516,-0.86516,-0.86516,-0.86516,-0.86516
-0.12198,-0.12198,-0.12198,-0.12198,-0.12198,-0.12198,-0.12198,-0.12198,-0.12198,-0.12198,-0.12198,-0.12198,-0.15955,-0.19505,-0.063769,0.0060274,0.053844,0.026464,-0.030597,-0.030597,-0.0069204,0.016292,0.019542,-0.0020052,-0.00074418,-0.88707,-0.82598,-0.79207,-0.82275,-0.86516,-0.86516,-0.86516,-0.86516,-0.86516,-0.86516,-0.86516,-0.86516,-0.86516,-0.86516,-0.86516
-0.92395,-0.92395,-0.92395,-0.92395,-0.92395,-0.92395,-0.92395,-0.92395,-0.92395,-0.92395,-0.92395,-0.92395,-0.93247,-0.94313,-0.84239,-0.7956,-0.78757,-0.82596,-0.90863,-0.90863,-0.87606,-0.8447,-0.84159,-0.87127,-0.91936,-0.88707,-0.82598,-0.79207,-0.82275,-0.86516,-0.86516,-0.86516,-0.86516,-0.86516,-0.86516,-0.86516,-0.86516,-0.86516,-0.86516,-0.86516
-0.92395,-0.92395,-0.92395,-0.92395,-0.92395,-0.92395,-0.92395,-0.92395,-0.92395,-0.92395,-0.92395,-0.92395,-0.93247,-0.94313,-0.84239,-0.7956,-0.78757,-0.82596,-0.90863,-0.90863,-0.87606,-0.8447,-0.84159,-0.0020052,-0.00074418,0.02199,0.06619,0.081987,0.058341,0.043118,0.043118,0.043118,0.043118,0.043118,0.043118,0.043118,0.043118,0.043118,0.043118,0.043118
-0.061506,-0.061506,-0.061506,-0.061506,-0.061506,-0.061506,-0.061506,-0.061506,-0.061506,-0.061506,-0.061506,-0.061506,-0.10126,-0.13864,-0.0050567,0.066475,0.11729,0.090742,0.035612,0.035612,0.058619,0.081216,0.019542,-0.0020052,-0.00074418,0.02199,0.06619,0.081987,0.058341,0.043118,0.043118,0.043118,0.043118,0.043118,0.043118,0.043118,0.043118,0.043118,0.043118,0.043118
-0.061506,-0.061506,-0.061506,-0.061506,-0.061506,-0.061506,-0.061506,-0.061506,-0.061506,-0.061506,-0.061506,-0.061506,-0.10126,-0.13864,-0.0050567,0.066475,0.11729,0.090742,0.035612,0.035612,0.058619,0.081216,0.019542,-0.0020052,-0.00074418,0.02199,0.06619,0.081987,0.058341,0.043118,0.043118,0.043118,0.043118,0.043118,0.043118,0.043118,0.043118,0.043118,0.043118,0.043118
-0.061506,-0.061506,-0.061506,-0.061506,-0.061506,-0.061506,-0.061506,-0.061506,-0.061506,-0.061506,-0.061506,-0.061506,-0.10126,-0.13864,-0.0050567,0.066475,0.11729,0.090742,0.035612,0.035612,0.058619,-0.8447,-0.84159,-0.87127,-0.86901,-0.83724,-0.77708,-0.74416,-0.77446,-0.81537,-0.81537,-0.81537,-0.81537,-0.81537,-0.81537,-0.81537,-0.81537,-0.81537,-0.81537,-0.81537
-0.061506,-0.061506,-0.061506,-0.061506,-0.061506,-0.061506,-0.061506,-0.061506,-0.061506,-0.061506,-0.061506,-0.061506,-0.10126,-0.13864,-0.0050567,0.066475,0.11729,0.090742,0.035612,0.035612,-0.87606,-0.8447,-0.84159,-0.87127,-0.86901,-0.83724,-0.77708,-0.74416,-0.77446,-0.81537,-0.81537,-0.81537,-0.81537,-0.81537,-0.81537,-0.81537,-0.81537,-0.81537,-0.81537,-0.81537
-0.061506,-0.061506,-0.061506,-0.061506,-0.061506,-0.061506,-0.061506,-0.061506,-0.061506,-0.061506,-0.061506,-0.061506,-0.10126,-0.13864,-0.0050567,0.066475,0.11729,0.090742,0.035612,0.035612,0.058619,0.081216,0.084477,0.063543,0.064728,0.086782,0.12978,0.14428,0.12114,0.10785,0.10785,0.10785,0.10785,0.10785,0.10785,0.10785,0.10785,0.10785,0.10785,0.10785
-1.1184,-1.1184,-1.1184,-1.1184,-1.1184,-1.1184,-1.1184,-1.1184,-1.1184,-1.1184,-1.1184,-1.1184,-1.1199,-1.1245,-1.0312,-0.98995,-0.99158,-1.0326,0.035612,0.035612,0.058619,0.081216,0.084477,0.063543,0.064728,0.086782,0.12978,0.14428,0.12114,0.10785,0.10785,0.10785,0.10785,0.10785,0.10785,0.10785,0.10785,0.10785,0.10785,0.10785
-1.1184,-1.1184,-1.1184,-1.1184,-1.1184,-1.1184,-1.1184,-1.1184,-1.1184,-1.1184,-1.1184,-1.1184,-1.1199,-1.1245,-1.0312,-0.98995,-0.99158,-1.0326,0.035612,0.035612,0.058619,0.081216,0.084477,0.063543,0.064728,0.086782,0.12978,0.14428,0.12114,0.10785,0.10785,0.10785,0.10785,0.10785,0.10785,0.10785,0.10785,0.10785,0.10785,0.10785
-1.1184,-1.1184,-1.1184,-1.1184,-1.1184,-1.1184,-1.1184,-1.1184,-1.1184,-1.1184,-1.1184,-1.1184,-1.1199,-1.1245,-1.0312,-0.98995,-0.99158,0.090742,0.035612,0.035612,0.058619,0.081216,0.084477,0.063543,0.064728,0.086782,0.12978,0.14428,0.12114,0.10785,0.10785,0.10785,0.10785,0.10785,0.10785,0.10785,0.10785,0.10785,0.10785,0.10785
1.7501,1.7501,1.7501,1.7501,1.7501,1.7501,1.7501,1.7501,1.7501,1.7501,1.7501,1.7501,1.6447,1.5512,1.7538,1.8773,0.11729,0.090742,0.035612,0.035612,0.058619,0.081216,0.084477,0.063543,0.064728,0.086782,0.12978,0.14428,0.12114,0.10785,0.10785,0.10785,0.10785,0.10785,0.10785,0.10785,0.10785,0.10785,0.10785,0.10785
1.7501,1.7501,1.7501,1.7501,1.7501,1.7501,1.7501,1.7501,1.7501,1.7501,1.7501,1.7501,1.6447,1.5512,1.7538,-0.98995,-0.99158,-1.0326,-1.1215,-1.1215,-1.0868,-1.0534,-1.0504,-1.082,-1.0795,-1.0456,-0.98154,-0.94446,-0.97638,-1.0235,-1.0235,-1.0235,-1.0235,-1.0235,-1.0235,-1.0235,-1.0235,-1.0235,-1.0235,-1.0235
1.7501,1.7501,1.7501,1.7501,1.7501,1.7501,1.7501,1.7501,1.7501,1.7501,1.7501,1.7501,1.6447,1.5512,-1.0312,-0.98995,-0.99158,-1.0326,-1.1215,-1.1215,-1.0868,-1.0534,-1.0504,-1.082,-1.0795,-1.0456,-0.98154,-0.94446,-0.97638,-1.0235,-1.0235,-1.0235,-1.0235,-1.0235,-1.0235,-1.0235,-1.0235,-1.0235,-1.0235,-1.0235
1.7501,1.7501,1.7501,1.7501,1.7501,1.7501,1.7501,1.7501,1.7501,1.7501,1.7501,1.7501,1.6447,1.5512,-1.0312,-0.98995,-0.99158,-1.0326,-1.1215,-1.1215,-1.0868,-1.0534,-1.0504,-1.082,-1.0795,-1.0456,-0.98154,-0.94446,-0.97638,-1.0235,-1.0235,-1.0235,-1.0235,-1.0235,-1.0235,-1.0235,-1.0235,-1.0235,-1.0235,-1.0235
0.007556,0.007556,0.007556,0.007556,0.007556,0.007556,0.007556,0.007556,0.007556,0.007556,0.007556,0.007556,-0.034703,1.5512,1.7538,1.8773,2.018,2.0163,2.019,2.019,2.022,2.0261,2.0297,2.0272,2.0261,2.0277,2.0347,2.0105,2.0024,2.0471,2.0471,2.0471,2.0471,2.0471,2.0471,2.0471,2.0471,2.0471,2.0471,2.0471
0.007556,0.007556,0.007556,0.007556,0.007556,0.007556,0.007556,0.007556,0.007556,0.007556,0.007556,0.007556,1.6447,1.5512,1.7538,1.8773,2.018,2.0163,2.019,2.019,2.022,2.0261,2.0297,2.0272,2.0261,2.0277,2.0347,2.0105,2.0024,2.0471,2.0471,2.0471,2.0471,2.0471,2.0471,2.0471,2.0471,2.0471,2.0471,2.0471
0.007556,0.007556,0.007556,0.007556,0.007556,0.007556,0.007556,0.007556,0.007556,0.007556,0.007556,0.007556,-0.034703,-0.074223,0.061994,0.13551,0.18975,0.16415,0.11122,0.11122,0.13346,0.15536,0.15863,0.1384,0.1395,0.16077,0.2024,0.21543,0.19286,0.18178,0.18178,0.18178,0.18178,0.18178,0.18178,0.18178,0.18178,0.18178,0.18178,0.18178
