2.0627,2.0627,2.0627,2.0627,2.0627,2.0627,2.0627,2.0627,2.0627,2.0627,2.0627,2.0627,2.0627,2.0627,2.0627,2.0615,2.0603,2.0603,2.0603,2.0619,2.0638,2.0638,2.061,2.0611,2.0637,2.0637,2.0613,1.9838,1.9156,1.9156,1.7753,1.9066,-0.71216,-0.72189,-0.72189,-0.72189,-0.72189,-0.72189,-0.72189,-0.72189
2.0627,2.0627,2.0627,2.0627,2.0627,2.0627,2.0627,2.0627,2.0627,2.0627,2.0627,2.0627,2.0627,2.0627,2.0627,2.0615,2.0603,2.0603,2.0603,2.0619,2.0638,2.0638,2.061,2.0611,2.0637,2.0637,2.0613,1.9838,1.9156,1.9156,1.7753,-0.73477,-0.71216,-0.72189,-0.72189,-0.72189,-0.72189,-0.72189,-0.72189,-0.72189
2.0627,2.0627,2.0627,2.0627,2.0627,2.0627,2.0627,2.0627,2.0627,2.0627,2.0627,2.0627,2.0627,2.0627,2.0627,2.0615,2.0603,2.0603,2.0603,2.0619,2.0638,2.0638,2.061,2.0611,2.0637,2.0637,2.0613,1.9838,1.9156,1.9156,1.7753,1.9066,2.0636,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634
1.2795,1.2795,1.2795,1.2795,1.2795,1.2795,1.2795,1.2795,1.2795,1.2795,1.2795,1.2795,1.2795,1.2795,1.2795,1.2799,1.2803,1.2803,1.2803,1.2786,1.2769,1.2769,1.2786,1.2791,1.278,1.278,1.2791,1.2145,1.1534,1.1534,1.7753,1.9066,2.0636,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634
1.2795,1.2795,1.2795,1.2795,1.2795,1.2795,1.2795,1.2795,1.2795,1.2795,1.2795,1.2795,1.2795,1.2795,1.2795,1.2799,1.2803,1.2803,1.2803,1.2786,1.2769,1.2769,1.2786,1.2791,1.278,1.278,1.2791,1.2145,1.1534,1.1534,1.7753,1.9066,2.0636,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634,2.0634
1.2795,1.2795,1.2795,1.2795,1.2795,1.2795,1.2795,1.2795,1.2795,1.2795,1.2795,1.2795,1.2795,1.2795,1.2795,1.2799,1.2803,1.2803,1.2803,1.2786,1.2769,1.2769,1.2786,1.2791,1.278,1.278,1.2791,1.2145,1.1534,1.1534,1.0545,1.1593,1.2784,1.2754,1.2754,1.2754,1.2754,1.2754,1.2754,1.2754
-0.77698,-0.77698,-0.77698,-0.77698,-0.77698,-0.77698,-0.77698,-0.77698,-0.77698,-0.77698,-0.77698,-0.77698,-0.77698,-0.77698,-0.77698,-0.77239,-0.76783,-0.76783,-0.76783,-0.7784,-0.78911,-0.78911,-0.77602,-0.77413,-0.78527,-0.78527,-0.77462,-0.80548,1.1534,1.1534,1.0545,1.1593,1.2784,1.2754,1.2754,1.2754,1.2754,1.2754,1.2754,1.2754
-0.49545,-0.49545,-0.49545,-0.49545,-0.49545,-0.49545,-0.49545,-0.49545,-0.49545,-0.49545,-0.49545,-0.49545,-0.49545,-0.49545,-0.49545,-0.49144,-0.48745,-0.48745,-0.48745,-0.49681,-0.50628,-0.50628,-0.49475,-0.49305,-0.50282,-0.50282,-0.49347,1.2145,1.1534,1.1534,1.0545,1.1593,1.2784,1.2754,1.2754,1.2754,1.2754,1.2754,1.2754,1.2754
-0.49545,-0.49545,-0.49545,-0.49545,-0.49545,-0.49545,-0.49545,-0.49545,-0.49545,-0.49545,-0.49545,-0.49545,-0.49545,-0.49545,-0.49545,-0.49144,-0.48745,-0.48745,-0.48745,-0.49681,-0.50628,-0.50628,-0.49475,-0.49305,-0.50282,-0.50282,-0.77462,-0.80548,-0.84814,-0.84814,-0.838,-0.80278,-0.78363,-0.7936,-0.7936,-0.7936,-0.7936,-0.7936,-0.7936,-0.7936
-0.49545,-0.49545,-0.49545,-0.49545,-0.49545,-0.49545,-0.49545,-0.49545,-0.49545,-0.49545,-0.49545,-0.49545,-0.49545,-0.49545,-0.49545,-0.49144,-0.48745,-0.48745,-0.48745,-0.49681,-0.50628,-0.50628,-0.49475,-0.49305,-0.50282,-0.50282,-0.49347,-0.52895,-0.57414,-0.57414,-0.57892,-0.53418,-0.50135,-0.51036,-0.51036,-0.51036,-0.51036,-0.51036,-0.51036,-0.51036
-0.78919,-0.78919,-0.78919,-0.78919,-0.78919,-0.78919,-0.78919,-0.78919,-0.78919,-0.78919,-0.78919,-0.78919,-0.78919,-0.78919,-0.78919,-0.78457,-0.77999,-0.77999,-0.77999,-0.79061,-0.80138,-0.80138,-0.78822,-0.78632,-0.50282,-0.50282,-0.49347,-0.52895,-0.57414,-0.57414,-0.57892,-0.53418,-0.50135,-0.51036,-0.51036,-0.51036,-0.51036,-0.51036,-0.51036,-0.51036
-0.44017,-0.44017,-0.44017,-0.44017,-0.44017,-0.44017,-0.44017,-0.44017,-0.44017,-0.44017,-0.44017,-0.44017,-0.44017,-0.44017,-0.44017,-0.43627,-0.4324,-0.4324,-0.4324,-0.44151,-0.45074,-0.45074,-0.43952,-0.49305,-0.50282,-0.50282,-0.49347,-0.52895,-0.57414,-0.57414,-0.57892,-0.53418,-0.50135,-0.51036,-0.51036,-0.51036,-0.51036,-0.51036,-0.51036,-0.51036
-0.44017,-0.44017,-0.44017,-0.44017,-0.44017,-0.44017,-0.44017,-0.44017,-0.44017,-0.44017,-0.44017,-0.44017,-0.44017,-0.44017,-0.44017,-0.43627,-0.4324,-0.4324,-0.4324,-0.44151,-0.45074,-0.45074,-0.78822,-0.78632,-0.79752,-0.79752,-0.78682,-0.81747,-0.86002,-0.86002,-0.84924,-0.81443,-0.79587,-0.80588,-0.80588,-0.80588,-0.80588,-0.80588,-0.80588,-0.80588
-0.72999,-0.72999,-0.72999,-0.72999,-0.72999,-0.72999,-0.72999,-0.72999,-0.72999,-0.72999,-0.72999,-0.72999,-0.72999,-0.72999,-0.72999,-0.7255,-0.72104,-0.72104,-0.72104,-0.7314,-0.45074,-0.45074,-0.43952,-0.43785,-0.44736,-0.44736,-0.43827,-0.47465,-0.52034,-0.52034,-0.52805,-0.48143,-0.44592,-0.45474,-0.45474,-0.45474,-0.45474,-0.45474,-0.45474,-0.45474
-0.72999,-0.72999,-0.72999,-0.72999,-0.72999,-0.72999,-0.72999,-0.72999,-0.72999,-0.72999,-0.72999,-0.72999,-0.72999,-0.72999,-0.72999,-0.7255,-0.72104,-0.72104,-0.72104,-0.44151,-0.45074,-0.45074,-0.43952,-0.43785,-0.44736,-0.44736,-0.43827,-0.47465,-0.52034,-0.52034,-0.52805,-0.48143,-0.44592,-0.45474,-0.45474,-0.45474,-0.45474,-0.45474,-0.45474,-0.45474
-0.72999,-0.72999,-0.72999,-0.72999,-0.72999,-0.72999,-0.72999,-0.72999,-0.72999,-0.72999,-0.72999,-0.72999,-0.72999,-0.72999,-0.72999,-0.7255,-0.72104,-0.72104,-0.72104,-0.7314,-0.74191,-0.74191,-0.72908,-0.72722,-0.73813,-0.73813,-0.7277,-0.75933,-0.80241,-0.80241,-0.79476,-0.75795,-0.73652,-0.74633,-0.74633,-0.74633,-0.74633,-0.74633,-0.74633,-0.74633
-0.60994,-0.60994,-0.60994,-0.60994,-0.60994,-0.60994,-0.60994,-0.60994,-0.60994,-0.60994,-0.60994,-0.60994,-0.60994,-0.60994,-0.60994,-0.6057,-0.72104,-0.72104,-0.72104,-0.7314,-0.74191,-0.74191,-0.72908,-0.72722,-0.73813,-0.73813,-0.7277,-0.75933,-0.80241,-0.80241,-0.79476,-0.75795,-0.73652,-0.74633,-0.74633,-0.74633,-0.74633,-0.74633,-0.74633,-0.74633
-0.60994,-0.60994,-0.60994,-0.60994,-0.60994,-0.60994,-0.60994,-0.60994,-0.60994,-0.60994,-0.60994,-0.60994,-0.60994,-0.60994,-0.60994,-0.7255,-0.72104,-0.72104,-0.72104,-0.7314,-0.74191,-0.74191,-0.72908,-0.72722,-0.73813,-0.73813,-0.7277,-0.75933,-0.80241,-0.80241,-0.79476,-0.75795,-0.73652,-0.74633,-0.74633,-0.74633,-0.74633,-0.74633,-0.74633,-0.74633
-0.60994,-0.60994,-0.60994,-0.60994,-0.60994,-0.60994,-0.60994,-0.60994,-0.60994,-0.60994,-0.60994,-0.60994,-0.60994,-0.60994,-0.60994,-0.6057,-0.60148,-0.60148,-0.60148,-0.61132,-0.6213,-0.6213,-0.60914,-0.60736,-0.61769,-0.61769,-0.60781,-0.64141,-0.68557,-0.68557,-0.68429,-0.64341,-0.61615,-0.62555,-0.62555,-0.62555,-0.62555,-0.62555,-0.62555,-0.62555
-0.60994,-0.60994,-0.60994,-0.60994,-0.60994,-0.60994,-0.60994,-0.60994,-0.60994,-0.60994,-0.60994,-0.60994,-0.60994,-0.60994,-0.60994,-0.6057,-0.60148,-0.60148,-0.60148,-0.61132,-0.6213,-0.6213,-0.60914,-0.60736,-0.61769,-0.61769,-0.60781,-0.64141,-0.68557,-0.68557,-0.68429,-0.64341,-0.61615,-0.62555,-0.62555,-0.62555,-0.62555,-0.62555,-0.62555,-0.62555
-0.60994,-0.60994,-0.60994,-0.60994,-0.60994,-0.60994,-0.60994,-0.60994,-0.60994,-0.60994,-0.60994,-0.60994,-0.60994,-0.60994,-0.60994,-0.6057,-0.60148,-0.60148,-0.60148,-0.61132,-0.6213,-0.6213,-0.60914,-0.60736,-0.61769,-0.61769,-0.60781,-0.64141,-0.68557,-0.68557,-0.68429,-0.64341,-0.61615,-0.62555,-0.62555,-0.62555,-0.62555,-0.62555,-0.62555,-0.62555
1.6215,1.6215,1.6215,1.6215,1.6215,1.6215,1.6215,1.6215,1.6215,1.6215,1.6215,1.6215,1.6215,1.6215,1.6215,1.6212,1.6209,1.6209,1.6209,1.6207,1.6205,1.6205,1.6203,1.6206,1.6211,1.6211,1.6207,1.5505,1.4862,1.4862,1.3693,1.4856,1.6213,1.6195,1.6195,1.6195,1.6195,1.6195,1.6195,1.6195
1.7128,1.7128,1.7128,1.7128,1.7128,1.7128,1.7128,1.7128,1.7128,1.7128,1.7128,1.7128,1.7128,1.7128,1.7128,1.7123,1.7118,1.7118,1.7118,1.712,1.7123,1.7123,1.7115,1.7117,1.7127,1.7127,1.7118,1.6401,1.5751,1.5751,1.4533,1.5727,1.7128,1.7114,1.7114,1.7114,1.7114,1.7114,1.7114,1.7114
1.7128,1.7128,1.7128,1.7128,1.7128,1.7128,1.7128,1.7128,1.7128,1.7128,1.7128,1.7128,1.7128,1.7128,1.7128,1.7123,1.7118,1.7118,1.7118,1.712,1.7123,1.7123,1.7115,1.7117,1.7127,1.7127,1.7118,1.6401,1.5751,1.5751,1.4533,1.5727,1.7128,1.7114,1.7114,1.7114,1.7114,1.7114,1.7114,1.7114
1.7128,1.7128,1.7128,1.7128,1.7128,1.7128,1.7128,1.7128,1.7128,1.7128,1.7128,1.7128,1.7128,1.7128,1.7128,1.7123,1.7118,1.7118,1.7118,1.712,1.7123,1.7123,1.7115,1.7117,1.7127,1.7127,1.7118,1.6401,1.5751,1.5751,1.4533,1.5727,1.7128,1.7114,1.7114,1.7114,1.7114,1.7114,1.7114,1.7114
-0.62745,-0.62745,-0.62745,-0.62745,-0.62745,-0.62745,-0.62745,-0.62745,-0.62745,-0.62745,-0.62745,-0.62745,-0.62745,-0.62745,-0.62745,-0.62317,-0.61891,-0.61891,-0.61891,-0.62884,-0.63889,-0.63889,-0.62663,-0.62484,-0.63525,-0.63525,-0.6253,-0.65861,-0.70261,-0.70261,-0.7004,-0.66012,-0.63371,-0.64316,-0.64316,-0.64316,-0.64316,-0.64316,-0.64316,-0.64316
-0.62745,-0.62745,-0.62745,-0.62745,-0.62745,-0.62745,-0.62745,-0.62745,-0.62745,-0.62745,-0.62745,-0.62745,-0.62745,-0.62745,-0.62745,-0.62317,-0.61891,-0.61891,-0.61891,-0.62884,-0.63889,-0.63889,-0.62663,-0.62484,-0.63525,-0.63525,-0.6253,-0.65861,-0.70261,-0.70261,-0.7004,-0.66012,-0.63371,-0.64316,-0.64316,-0.64316,-0.64316,-0.64316,-0.64316,-0.64316
-0.62745,-0.62745,-0.62745,-0.62745,-0.62745,-0.62745,-0.62745,-0.62745,-0.62745,-0.62745,-0.62745,-0.62745,-0.62745,-0.62745,-0.62745,-0.62317,-0.61891,-0.61891,-0.61891,-0.62884,-0.63889,-0.63889,-0.62663,-0.62484,-0.63525,-0.63525,-0.6253,-0.65861,-0.70261,-0.70261,-0.7004,-0.66012,-0.63371,-0.64316,-0.64316,-0.64316,-0.64316,-0.64316,-0.64316,-0.64316
-0.44852,-0.44852,-0.44852,-0.44852,-0.44852,-0.44852,-0.44852,-0.44852,-0.44852,-0.44852,-0.44852,-0.44852,-0.44852,-0.44852,-0.44852,-0.44461,-0.44072,-0.44072,-0.44072,-0.44987,-0.45913,-0.45913,-0.44787,-0.4462,-0.45574,-0.45574,-0.44661,-0.48286,-0.52847,-0.52847,-0.53574,-0.4894,-0.4543,-0.46315,-0.46315,-0.46315,-0.46315,-0.46315,-0.46315,-0.46315
-0.44852,-0.44852,-0.44852,-0.44852,-0.44852,-0.44852,-0.44852,-0.44852,-0.44852,-0.44852,-0.44852,-0.44852,-0.44852,-0.44852,-0.44852,-0.44461,-0.44072,-0.44072,-0.44072,-0.44987,-0.45913,-0.45913,-0.44787,-0.4462,-0.45574,-0.45574,-0.44661,-0.48286,-0.52847,-0.52847,-0.53574,-0.4894,-0.4543,-0.46315,-0.46315,-0.46315,-0.46315,-0.46315,-0.46315,-0.46315
