0.035131,0.035131,0.035131,0.035131,0.035131,0.035131,0.035131,0.035131,0.035131,0.035131,0.035131,0.035131,0.035131,0.035131,0.035131,0.035131,0.035131,0.035131,0.035131,0.035131,-0.22682,-0.22682,-0.22682,-0.22682,-0.22682,-0.22682,-0.22682,-0.22682,-0.22682,-0.22682,-0.22682,-0.22682,-0.22682,-0.22682,-0.22682,-0.22682,-0.22682,-0.22682,-0.22682,-0.22682
0.035131,0.035131,0.035131,0.035131,0.035131,0.035131,0.035131,0.035131,0.035131,0.035131,0.035131,0.035131,0.035131,0.035131,0.035131,0.035131,0.035131,0.035131,0.035131,0.035131,-0.29756,-0.29756,-0.29756,-0.29756,-0.29756,-0.29756,-0.29756,-0.29756,-0.29756,-0.29756,-0.29756,-0.29756,-0.29756,-0.29756,-0.29756,-0.29756,-0.29756,-0.29756,-0.29756,-0.29756
0.035131,0.035131,0.035131,0.035131,0.035131,0.035131,0.035131,0.035131,0.035131,0.035131,0.035131,0.035131,0.035131,0.035131,0.035131,0.035131,0.035131,0.035131,0.035131,0.035131,-0.13183,-0.13183,-0.13183,-0.13183,-0.13183,-0.13183,-0.13183,-0.13183,-0.13183,-0.13183,-0.13183,-0.13183,-0.13183,-0.13183,-0.13183,-0.13183,-0.13183,-0.13183,-0.13183,-0.13183
0.035131,0.035131,0.035131,0.035131,0.035131,0.035131,0.035131,0.035131,0.035131,0.035131,0.035131,0.035131,0.035131,0.035131,0.035131,0.035131,0.035131,0.035131,0.035131,0.035131,-0.10817,-0.10817,-0.10817,-0.10817,-0.10817,-0.10817,-0.10817,-0.10817,-0.10817,-0.10817,-0.10817,-0.10817,-0.10817,-0.10817,-0.10817,-0.10817,-0.10817,-0.10817,-0.10817,-0.10817
0.035131,0.035131,0.035131,0.035131,0.035131,0.035131,0.035131,0.035131,0.035131,0.035131,0.035131,0.035131,0.035131,0.035131,0.035131,0.035131,0.035131,0.035131,0.035131,0.035131,-0.10817,-0.10817,-0.10817,-0.10817,-0.10817,-0.10817,-0.10817,-0.10817,-0.10817,-0.10817,-0.10817,-0.10817,-0.10817,-0.10817,-0.10817,-0.10817,-0.10817,-0.10817,-0.10817,-0.10817
-0.17876,-0.17876,-0.17876,-0.17876,-0.17876,-0.17876,-0.17876,-0.17876,-0.17876,-0.17876,-0.17876,-0.17876,-0.17876,-0.17876,-0.17876,-0.17876,-0.17876,-0.17876,-0.17876,-0.17876,-0.10817,-0.10817,-0.10817,-0.10817,-0.10817,-0.10817,-0.10817,-0.10817,-0.10817,-0.10817,-0.10817,-0.10817,-0.10817,-0.10817,-0.10817,-0.10817,-0.10817,-0.10817,-0.10817,-0.10817
-0.0227,-0.0227,-0.0227,-0.0227,-0.0227,-0.0227,-0.0227,-0.0227,-0.0227,-0.0227,-0.0227,-0.0227,-0.0227,-0.0227,-0.0227,-0.0227,-0.0227,-0.0227,-0.0227,-0.0227,-0.10817,-0.10817,-0.10817,-0.10817,-0.10817,-0.10817,-0.10817,-0.10817,-0.10817,-0.10817,-0.10817,-0.10817,-0.10817,-0.10817,-0.10817,-0.10817,-0.10817,-0.10817,-0.10817,-0.10817
-0.0227,-0.0227,-0.0227,-0.0227,-0.0227,-0.0227,-0.0227,-0.0227,-0.0227,-0.0227,-0.0227,-0.0227,-0.0227,-0.0227,-0.0227,-0.0227,-0.0227,-0.0227,-0.0227,-0.0227,-0.10817,-0.10817,-0.10817,-0.10817,-0.10817,-0.10817,-0.10817,-0.10817,-0.10817,-0.10817,-0.10817,-0.10817,-0.10817,-0.10817,-0.10817,-0.10817,-0.10817,-0.10817,-0.10817,-0.10817
-0.0227,-0.0227,-0.0227,-0.0227,-0.0227,-0.0227,-0.0227,-0.0227,-0.0227,-0.0227,-0.0227,-0.0227,-0.0227,-0.0227,-0.0227,-0.0227,-0.0227,-0.0227,-0.0227,-0.0227,-0.3005,-0.3005,-0.3005,-0.3005,-0.3005,-0.3005,-0.3005,-0.3005,-0.3005,-0.3005,-0.3005,-0.3005,-0.3005,-0.3005,-0.3005,-0.3005,-0.3005,-0.3005,-0.3005,-0.3005
-0.0227,-0.0227,-0.0227,-0.0227,-0.0227,-0.0227,-0.0227,-0.0227,-0.0227,-0.0227,-0.0227,-0.0227,-0.0227,-0.0227,-0.0227,-0.0227,-0.0227,-0.0227,-0.0227,-0.0227,-0.16017,-0.16017,-0.16017,-0.16017,-0.16017,-0.16017,-0.16017,-0.16017,-0.16017,-0.16017,-0.16017,-0.16017,-0.16017,-0.16017,-0.16017,-0.16017,-0.16017,-0.16017,-0.16017,-0.16017
-0.0227,-0.0227,-0.0227,-0.0227,-0.0227,-0.0227,-0.0227,-0.0227,-0.0227,-0.0227,-0.0227,-0.0227,-0.0227,-0.0227,-0.0227,-0.0227,-0.0227,-0.0227,-0.0227,-0.0227,-0.16017,-0.16017,-0.16017,-0.16017,-0.16017,-0.16017,-0.16017,-0.16017,-0.16017,-0.16017,-0.16017,-0.16017,-0.16017,-0.16017,-0.16017,-0.16017,-0.16017,-0.16017,-0.16017,-0.16017
0.14587,0.14587,0.14587,0.14587,0.14587,0.14587,0.14587,0.14587,0.14587,0.14587,0.14587,0.14587,0.14587,0.14587,0.14587,0.14587,0.14587,0.14587,0.14587,0.14587,-0.16017,-0.16017,-0.16017,-0.16017,-0.16017,-0.16017,-0.16017,-0.16017,-0.16017,-0.16017,-0.16017,-0.16017,-0.16017,-0.16017,-0.16017,-0.16017,-0.16017,-0.16017,-0.16017,-0.16017
0.14587,0.14587,0.14587,0.14587,0.14587,0.14587,0.14587,0.14587,0.14587,0.14587,0.14587,0.14587,0.14587,0.14587,0.14587,0.14587,0.14587,0.14587,0.14587,0.14587,-0.16017,-0.16017,-0.16017,-0.16017,-0.16017,-0.16017,-0.16017,-0.16017,-0.16017,-0.16017,-0.16017,-0.16017,-0.16017,-0.16017,-0.16017,-0.16017,-0.16017,-0.16017,-0.16017,-0.16017
0.14587,0.14587,0.14587,0.14587,0.14587,0.14587,0.14587,0.14587,0.14587,0.14587,0.14587,0.14587,0.14587,0.14587,0.14587,0.14587,0.14587,0.14587,0.14587,0.14587,-0.16017,-0.16017,-0.16017,-0.16017,-0.16017,-0.16017,-0.16017,-0.16017,-0.16017,-0.16017,-0.16017,-0.16017,-0.16017,-0.16017,-0.16017,-0.16017,-0.16017,-0.16017,-0.16017,-0.16017
-0.20915,-0.20915,-0.20915,-0.20915,-0.20915,-0.20915,-0.20915,-0.20915,-0.20915,-0.20915,-0.20915,-0.20915,-0.20915,-0.20915,-0.20915,-0.20915,-0.20915,-0.20915,-0.20915,-0.20915,-0.0085883,-0.0085883,-0.0085883,-0.0085883,-0.0085883,-0.0085883,-0.0085883,-0.0085883,-0.0085883,-0.0085883,-0.0085883,-0.0085883,-0.0085883,-0.0085883,-0.0085883,-0.0085883,-0.0085883,-0.0085883,-0.0085883,-0.0085883
-0.20915,-0.20915,-0.20915,-0.20915,-0.20915,-0.20915,-0.20915,-0.20915,-0.20915,-0.20915,-0.20915,-0.20915,-0.20915,-0.20915,-0.20915,-0.20915,-0.20915,-0.20915,-0.20915,-0.20915,-0.0085883,-0.0085883,-0.0085883,-0.0085883,-0.0085883,-0.0085883,-0.0085883,-0.0085883,-0.0085883,-0.0085883,-0.0085883,-0.0085883,-0.0085883,-0.0085883,-0.0085883,-0.0085883,-0.0085883,-0.0085883,-0.0085883,-0.0085883
-0.20915,-0.20915,-0.20915,-0.20915,-0.20915,-0.20915,-0.20915,-0.20915,-0.20915,-0.20915,-0.20915,-0.20915,-0.20915,-0.20915,-0.20915,-0.20915,-0.20915,-0.20915,-0.20915,-0.20915,-0.0085883,-0.0085883,-0.0085883,-0.0085883,-0.0085883,-0.0085883,-0.0085883,-0.0085883,-0.0085883,-0.0085883,-0.0085883,-0.0085883,-0.0085883,-0.0085883,-0.0085883,-0.0085883,-0.0085883,-0.0085883,-0.0085883,-0.0085883
-0.20915,-0.20915,-0.20915,-0.20915,-0.20915,-0.20915,-0.20915,-0.20915,-0.20915,-0.20915,-0.20915,-0.20915,-0.20915,-0.20915,-0.20915,-0.20915,-0.20915,-0.20915,-0.20915,-0.20915,-0.32783,-0.32783,-0.32783,-0.32783,-0.32783,-0.32783,-0.32783,-0.32783,-0.32783,-0.32783,-0.32783,-0.32783,-0.32783,-0.32783,-0.32783,-0.32783,-0.32783,-0.32783,-0.32783,-0.32783
-0.22952,-0.22952,-0.22952,-0.22952,-0.22952,-0.22952,-0.22952,-0.22952,-0.22952,-0.22952,-0.22952,-0.22952,-0.22952,-0.22952,-0.22952,-0.22952,-0.22952,-0.22952,-0.22952,-0.22952,-0.32783,-0.32783,-0.32783,-0.32783,-0.32783,-0.32783,-0.32783,-0.32783,-0.32783,-0.32783,-0.32783,-0.32783,-0.32783,-0.32783,-0.32783,-0.32783,-0.32783,-0.32783,-0.32783,-0.32783
