0.029601,0.029601,0.029601,0.029601,0.029601,0.029601,0.029601,0.029601,0.029601,0.029601,0.029601,0.029601,0.029601,0.029601,0.029601,0.029601,0.029601,0.029601,0.029601,0.029601,-0.14866,-0.14866,-0.14866,-0.14866,-0.14866,-0.14866,-0.14866,-0.14866,-0.14866,-0.14866,-0.14866,-0.14866,-0.14866,-0.14866,-0.14866,-0.14866,-0.14866,-0.14866,-0.14866,-0.14866
0.094987,0.094987,0.094987,0.094987,0.094987,0.094987,0.094987,0.094987,0.094987,0.094987,0.094987,0.094987,0.094987,0.094987,0.094987,0.094987,0.094987,0.094987,0.094987,0.094987,-0.14866,-0.14866,-0.14866,-0.14866,-0.14866,-0.14866,-0.14866,-0.14866,-0.14866,-0.14866,-0.14866,-0.14866,-0.14866,-0.14866,-0.14866,-0.14866,-0.14866,-0.14866,-0.14866,-0.14866
0.094987,0.094987,0.094987,0.094987,0.094987,0.094987,0.094987,0.094987,0.094987,0.094987,0.094987,0.094987,0.094987,0.094987,0.094987,0.094987,0.094987,0.094987,0.094987,0.094987,-0.14866,-0.14866,-0.14866,-0.14866,-0.14866,-0.14866,-0.14866,-0.14866,-0.14866,-0.14866,-0.14866,-0.14866,-0.14866,-0.14866,-0.14866,-0.14866,-0.14866,-0.14866,-0.14866,-0.14866
0.094987,0.094987,0.094987,0.094987,0.094987,0.094987,0.094987,0.094987,0.094987,0.094987,0.094987,0.094987,0.094987,0.094987,0.094987,0.094987,0.094987,0.094987,0.094987,0.094987,0.0025229,0.0025229,0.0025229,0.0025229,0.0025229,0.0025229,0.0025229,0.0025229,0.0025229,0.0025229,0.0025229,0.0025229,0.0025229,0.0025229,0.0025229,0.0025229,0.0025229,0.0025229,0.0025229,0.0025229
0.094987,0.094987,0.094987,0.094987,0.094987,0.094987,0.094987,0.094987,0.094987,0.094987,0.094987,0.094987,0.094987,0.094987,0.094987,0.094987,0.094987,0.094987,0.094987,0.094987,0.0025229,0.0025229,0.0025229,0.0025229,0.0025229,0.0025229,0.0025229,0.0025229,0.0025229,0.0025229,0.0025229,0.0025229,0.0025229,0.0025229,0.0025229,0.0025229,0.0025229,0.0025229,0.0025229,0.0025229
0.094987,0.094987,0.094987,0.094987,0.094987,0.094987,0.094987,0.094987,0.094987,0.094987,0.094987,0.094987,0.094987,0.094987,0.094987,0.094987,0.094987,0.094987,0.094987,0.094987,0.067888,0.067888,0.067888,0.067888,0.067888,0.067888,0.067888,0.067888,0.067888,0.067888,0.067888,0.067888,0.067888,0.067888,0.067888,0.067888,0.067888,0.067888,0.067888,0.067888
-0.68564,-0.68564,-0.68564,-0.68564,-0.68564,-0.68564,-0.68564,-0.68564,-0.68564,-0.68564,-0.68564,-0.68564,-0.68564,-0.68564,-0.68564,-0.68564,-0.68564,-0.68564,-0.68564,-0.68564,0.067888,0.067888,0.067888,0.067888,0.067888,0.067888,0.067888,0.067888,0.067888,0.067888,0.067888,0.067888,0.067888,0.067888,0.067888,0.067888,0.067888,0.067888,0.067888,0.067888
-0.68564,-0.68564,-0.68564,-0.68564,-0.68564,-0.68564,-0.68564,-0.68564,-0.68564,-0.68564,-0.68564,-0.68564,-0.68564,-0.68564,-0.68564,-0.68564,-0.68564,-0.68564,-0.68564,-0.68564,0.067888,0.067888,0.067888,0.067888,0.067888,0.067888,0.067888,0.067888,0.067888,0.067888,0.067888,0.067888,0.067888,0.067888,0.067888,0.067888,0.067888,0.067888,0.067888,0.067888
-0.68564,-0.68564,-0.68564,-0.68564,-0.68564,-0.68564,-0.68564,-0.68564,-0.68564,-0.68564,-0.68564,-0.68564,-0.68564,-0.68564,-0.68564,-0.68564,-0.68564,-0.68564,-0.68564,-0.68564,0.067888,0.067888,0.067888,0.067888,0.067888,0.067888,0.067888,0.067888,0.067888,0.067888,0.067888,0.067888,0.067888,0.067888,0.067888,0.067888,0.067888,0.067888,0.067888,0.067888
-0.68564,-0.68564,-0.68564,-0.68564,-0.68564,-0.68564,-0.68564,-0.68564,-0.68564,-0.68564,-0.68564,-0.68564,-0.68564,-0.68564,-0.68564,-0.68564,-0.68564,-0.68564,-0.68564,-0.68564,0.067888,0.067888,0.067888,0.067888,0.067888,0.067888,0.067888,0.067888,0.067888,0.067888,0.067888,0.067888,0.067888,0.067888,0.067888,0.067888,0.067888,0.067888,0.067888,0.067888
-0.68564,-0.68564,-0.68564,-0.68564,-0.68564,-0.68564,-0.68564,-0.68564,-0.68564,-0.68564,-0.68564,-0.68564,-0.68564,-0.68564,-0.68564,-0.68564,-0.68564,-0.68564,-0.68564,-0.68564,-0.71249,-0.71249,-0.71249,-0.71249,-0.71249,-0.71249,-0.71249,-0.71249,-0.71249,-0.71249,-0.71249,-0.71249,-0.71249,-0.71249,-0.71249,-0.71249,-0.71249,-0.71249,-0.71249,-0.71249
1.9169,1.9169,1.9169,1.9169,1.9169,1.9169,1.9169,1.9169,1.9169,1.9169,1.9169,1.9169,1.9169,1.9169,1.9169,1.9169,1.9169,1.9169,1.9169,1.9169,-0.71249,-0.71249,-0.71249,-0.71249,-0.71249,-0.71249,-0.71249,-0.71249,-0.71249,-0.71249,-0.71249,-0.71249,-0.71249,-0.71249,-0.71249,-0.71249,-0.71249,-0.71249,-0.71249,-0.71249
1.9169,1.9169,1.9169,1.9169,1.9169,1.9169,1.9169,1.9169,1.9169,1.9169,1.9169,1.9169,1.9169,1.9169,1.9169,1.9169,1.9169,1.9169,1.9169,1.9169,-0.71249,-0.71249,-0.71249,-0.71249,-0.71249,-0.71249,-0.71249,-0.71249,-0.71249,-0.71249,-0.71249,-0.71249,-0.71249,-0.71249,-0.71249,-0.71249,-0.71249,-0.71249,-0.71249,-0.71249
1.9169,1.9169,1.9169,1.9169,1.9169,1.9169,1.9169,1.9169,1.9169,1.9169,1.9169,1.9169,1.9169,1.9169,1.9169,1.9169,1.9169,1.9169,1.9169,1.9169,-0.71249,-0.71249,-0.71249,-0.71249,-0.71249,-0.71249,-0.71249,-0.71249,-0.71249,-0.71249,-0.71249,-0.71249,-0.71249,-0.71249,-0.71249,-0.71249,-0.71249,-0.71249,-0.71249,-0.71249
-0.0067282,-0.0067282,-0.0067282,-0.0067282,-0.0067282,-0.0067282,-0.0067282,-0.0067282,-0.0067282,-0.0067282,-0.0067282,-0.0067282,-0.0067282,-0.0067282,-0.0067282,-0.0067282,-0.0067282,-0.0067282,-0.0067282,-0.0067282,-0.71249,-0.71249,-0.71249,-0.71249,-0.71249,-0.71249,-0.71249,-0.71249,-0.71249,-0.71249,-0.71249,-0.71249,-0.71249,-0.71249,-0.71249,-0.71249,-0.71249,-0.71249,-0.71249,-0.71249
-0.0067282,-0.0067282,-0.0067282,-0.0067282,-0.0067282,-0.0067282,-0.0067282,-0.0067282,-0.0067282,-0.0067282,-0.0067282,-0.0067282,-0.0067282,-0.0067282,-0.0067282,-0.0067282,-0.0067282,-0.0067282,-0.0067282,-0.0067282,1.8892,1.8892,1.8892,1.8892,1.8892,1.8892,1.8892,1.8892,1.8892,1.8892,1.8892,1.8892,1.8892,1.8892,1.8892,1.8892,1.8892,1.8892,1.8892,1.8892
-0.0067282,-0.0067282,-0.0067282,-0.0067282,-0.0067282,-0.0067282,-0.0067282,-0.0067282,-0.0067282,-0.0067282,-0.0067282,-0.0067282,-0.0067282,-0.0067282,-0.0067282,-0.0067282,-0.0067282,-0.0067282,-0.0067282,-0.0067282,1.8892,1.8892,1.8892,1.8892,1.8892,1.8892,1.8892,1.8892,1.8892,1.8892,1.8892,1.8892,1.8892,1.8892,1.8892,1.8892,1.8892,1.8892,1.8892,1.8892
-0.0067282,-0.0067282,-0.0067282,-0.0067282,-0.0067282,-0.0067282,-0.0067282,-0.0067282,-0.0067282,-0.0067282,-0.0067282,-0.0067282,-0.0067282,-0.0067282,-0.0067282,-0.0067282,-0.0067282,-0.0067282,-0.0067282,-0.0067282,1.8892,1.8892,1.8892,1.8892,1.8892,1.8892,1.8892,1.8892,1.8892,1.8892,1.8892,1.8892,1.8892,1.8892,1.8892,1.8892,1.8892,1.8892,1.8892,1.8892
-0.41482,-0.41482,-0.41482,-0.41482,-0.41482,-0.41482,-0.41482,-0.41482,-0.41482,-0.41482,-0.41482,-0.41482,-0.41482,-0.41482,-0.41482,-0.41482,-0.41482,-0.41482,-0.41482,-0.41482,-0.033795,-0.033795,-0.033795,-0.033795,-0.033795,-0.033795,-0.033795,-0.033795,-0.033795,-0.033795,-0.033795,-0.033795,-0.033795,-0.033795,-0.033795,-0.033795,-0.033795,-0.033795,-0.033795,-0.033795
-0.41482,-0.41482,-0.41482,-0.41482,-0.41482,-0.41482,-0.41482,-0.41482,-0.41482,-0.41482,-0.41482,-0.41482,-0.41482,-0.41482,-0.41482,-0.41482,-0.41482,-0.41482,-0.41482,-0.41482,-0.033795,-0.033795,-0.033795,-0.033795,-0.033795,-0.033795,-0.033795,-0.033795,-0.033795,-0.033795,-0.033795,-0.033795,-0.033795,-0.033795,-0.033795,-0.033795,-0.033795,-0.033795,-0.033795,-0.033795
-0.41482,-0.41482,-0.41482,-0.41482,-0.41482,-0.41482,-0.41482,-0.41482,-0.41482,-0.41482,-0.41482,-0.41482,-0.41482,-0.41482,-0.41482,-0.41482,-0.41482,-0.41482,-0.41482,-0.41482,-0.033795,-0.033795,-0.033795,-0.033795,-0.033795,-0.033795,-0.033795,-0.033795,-0.033795,-0.033795,-0.033795,-0.033795,-0.033795,-0.033795,-0.033795,-0.033795,-0.033795,-0.033795,-0.033795,-0.033795
-0.41482,-0.41482,-0.41482,-0.41482,-0.41482,-0.41482,-0.41482,-0.41482,-0.41482,-0.41482,-0.41482,-0.41482,-0.41482,-0.41482,-0.41482,-0.41482,-0.41482,-0.41482,-0.41482,-0.41482,-0.033795,-0.033795,-0.033795,-0.033795,-0.033795,-0.033795,-0.033795,-0.033795,-0.033795,-0.033795,-0.033795,-0.033795,-0.033795,-0.033795,-0.033795,-0.033795,-0.033795,-0.033795,-0.033795,-0.033795
-0.41482,-0.41482,-0.41482,-0.41482,-0.41482,-0.41482,-0.41482,-0.41482,-0.41482,-0.41482,-0.41482,-0.41482,-0.41482,-0.41482,-0.41482,-0.41482,-0.41482,-0.41482,-0.41482,-0.41482,-0.44175,-0.44175,-0.44175,-0.44175,-0.44175,-0.44175,-0.44175,-0.44175,-0.44175,-0.44175,-0.44175,-0.44175,-0.44175,-0.44175,-0.44175,-0.44175,-0.44175,-0.44175,-0.44175,-0.44175
-0.15334,-0.15334,-0.15334,-0.15334,-0.15334,-0.15334,-0.15334,-0.15334,-0.15334,-0.15334,-0.15334,-0.15334,-0.15334,-0.15334,-0.15334,-0.15334,-0.15334,-0.15334,-0.15334,-0.15334,-0.44175,-0.44175,-0.44175,-0.44175,-0.44175,-0.44175,-0.44175,-0.44175,-0.44175,-0.44175,-0.44175,-0.44175,-0.44175,-0.44175,-0.44175,-0.44175,-0.44175,-0.44175,-0.44175,-0.44175
-0.15334,-0.15334,-0.15334,-0.15334,-0.15334,-0.15334,-0.15334,-0.15334,-0.15334,-0.15334,-0.15334,-0.15334,-0.15334,-0.15334,-0.15334,-0.15334,-0.15334,-0.15334,-0.15334,-0.15334,-0.44175,-0.44175,-0.44175,-0.44175,-0.44175,-0.44175,-0.44175,-0.44175,-0.44175,-0.44175,-0.44175,-0.44175,-0.44175,-0.44175,-0.44175,-0.44175,-0.44175,-0.44175,-0.44175,-0.44175
-0.15334,-0.15334,-0.15334,-0.15334,-0.15334,-0.15334,-0.15334,-0.15334,-0.15334,-0.15334,-0.15334,-0.15334,-0.15334,-0.15334,-0.15334,-0.15334,-0.15334,-0.15334,-0.15334,-0.15334,-0.44175,-0.44175,-0.44175,-0.44175,-0.44175,-0.44175,-0.44175,-0.44175,-0.44175,-0.44175,-0.44175,-0.44175,-0.44175,-0.44175,-0.44175,-0.44175,-0.44175,-0.44175,-0.44175,-0.44175
0.12998,0.12998,0.12998,0.12998,0.12998,0.12998,0.12998,0.12998,0.12998,0.12998,0.12998,0.12998,0.12998,0.12998,0.12998,0.12998,0.12998,0.12998,0.12998,0.12998,-0.44175,-0.44175,-0.44175,-0.44175,-0.44175,-0.44175,-0.44175,-0.44175,-0.44175,-0.44175,-0.44175,-0.44175,-0.44175,-0.44175,-0.44175,-0.44175,-0.44175,-0.44175,-0.44175,-0.44175
0.12998,0.12998,0.12998,0.12998,0.12998,0.12998,0.12998,0.12998,0.12998,0.12998,0.12998,0.12998,0.12998,0.12998,0.12998,0.12998,0.12998,0.12998,0.12998,0.12998,0.10287,0.10287,0.10287,0.10287,0.10287,0.10287,0.10287,0.10287,0.10287,0.10287,0.10287,0.10287,0.10287,0.10287,0.10287,0.10287,0.10287,0.10287,0.10287,0.10287
0.12998,0.12998,0.12998,0.12998,0.12998,0.12998,0.12998,0.12998,0.12998,0.12998,0.12998,0.12998,0.12998,0.12998,0.12998,0.12998,0.12998,0.12998,0.12998,0.12998,0.10287,0.10287,0.10287,0.10287,0.10287,0.10287,0.10287,0.10287,0.10287,0.10287,0.10287,0.10287,0.10287,0.10287,0.10287,0.10287,0.10287,0.10287,0.10287,0.10287
0.12998,0.12998,0.12998,0.12998,0.12998,0.12998,0.12998,0.12998,0.12998,0.12998,0.12998,0.12998,0.12998,0.12998,0.12998,0.12998,0.12998,0.12998,0.12998,0.12998,0.10287,0.10287,0.10287,0.10287,0.10287,0.10287,0.10287,0.10287,0.10287,0.10287,0.10287,0.10287,0.10287,0.10287,0.10287,0.10287,0.10287,0.10287,0.10287,0.10287
