-0.032978,-0.032978,-0.032978,-0.032978,-0.032978,-0.032978,-0.032978,-0.032978,-0.032978,-0.032978,-0.032978,-0.032978,-0.032978,-0.032978,-0.032978,-0.032978,-0.032978,-0.032978,-0.032978,-0.032978,0.021797,0.021797,0.021797,0.021797,0.021797,0.021797,0.021797,0.021797,0.021797,0.021797,0.021797,0.021797,0.021797,0.021797,0.021797,0.021797,0.021797,0.021797,0.021797,0.021797
-0.5094,-0.5094,-0.5094,-0.5094,-0.5094,-0.5094,-0.5094,-0.5094,-0.5094,-0.5094,-0.5094,-0.5094,-0.5094,-0.5094,-0.5094,-0.5094,-0.5094,-0.5094,-0.5094,-0.5094,0.021797,0.021797,0.021797,0.021797,0.021797,0.021797,0.021797,0.021797,0.021797,0.021797,0.021797,0.021797,0.021797,0.021797,0.021797,0.021797,0.021797,0.021797,0.021797,0.021797
-0.5094,-0.5094,-0.5094,-0.5094,-0.5094,-0.5094,-0.5094,-0.5094,-0.5094,-0.5094,-0.5094,-0.5094,-0.5094,-0.5094,-0.5094,-0.5094,-0.5094,-0.5094,-0.5094,-0.5094,0.021797,0.021797,0.021797,0.021797,0.021797,0.021797,0.021797,0.021797,0.021797,0.021797,0.021797,0.021797,0.021797,0.021797,0.021797,0.021797,0.021797,0.021797,0.021797,0.021797
0.27138,0.27138,0.27138,0.27138,0.27138,0.27138,0.27138,0.27138,0.27138,0.27138,0.27138,0.27138,0.27138,0.27138,0.27138,0.27138,0.27138,0.27138,0.27138,0.27138,0.021797,0.021797,0.021797,0.021797,0.021797,0.021797,0.021797,0.021797,0.021797,0.021797,0.021797,0.021797,0.021797,0.021797,0.021797,0.021797,0.021797,0.021797,0.021797,0.021797
0.27138,0.27138,0.27138,0.27138,0.27138,0.27138,0.27138,0.27138,0.27138,0.27138,0.27138,0.27138,0.27138,0.27138,0.27138,0.27138,0.27138,0.27138,0.27138,0.27138,-0.50457,-0.50457,-0.50457,-0.50457,-0.50457,-0.50457,-0.50457,-0.50457,-0.50457,-0.50457,-0.50457,-0.50457,-0.50457,-0.50457,-0.50457,-0.50457,-0.50457,-0.50457,-0.50457,-0.50457
0.27138,0.27138,0.27138,0.27138,0.27138,0.27138,0.27138,0.27138,0.27138,0.27138,0.27138,0.27138,0.27138,0.27138,0.27138,0.27138,0.27138,0.27138,0.27138,0.27138,-0.50457,-0.50457,-0.50457,-0.50457,-0.50457,-0.50457,-0.50457,-0.50457,-0.50457,-0.50457,-0.50457,-0.50457,-0.50457,-0.50457,-0.50457,-0.50457,-0.50457,-0.50457,-0.50457,-0.50457
0.27138,0.27138,0.27138,0.27138,0.27138,0.27138,0.27138,0.27138,0.27138,0.27138,0.27138,0.27138,0.27138,0.27138,0.27138,0.27138,0.27138,0.27138,0.27138,0.27138,0.35806,0.35806,0.35806,0.35806,0.35806,0.35806,0.35806,0.35806,0.35806,0.35806,0.35806,0.35806,0.35806,0.35806,0.35806,0.35806,0.35806,0.35806,0.35806,0.35806
2.3756,2.3756,2.3756,2.3756,2.3756,2.3756,2.3756,2.3756,2.3756,2.3756,2.3756,2.3756,2.3756,2.3756,2.3756,2.3756,2.3756,2.3756,2.3756,2.3756,0.35806,0.35806,0.35806,0.35806,0.35806,0.35806,0.35806,0.35806,0.35806,0.35806,0.35806,0.35806,0.35806,0.35806,0.35806,0.35806,0.35806,0.35806,0.35806,0.35806
2.3756,2.3756,2.3756,2.3756,2.3756,2.3756,2.3756,2.3756,2.3756,2.3756,2.3756,2.3756,2.3756,2.3756,2.3756,2.3756,2.3756,2.3756,2.3756,2.3756,0.35806,0.35806,0.35806,0.35806,0.35806,0.35806,0.35806,0.35806,0.35806,0.35806,0.35806,0.35806,0.35806,0.35806,0.35806,0.35806,0.35806,0.35806,0.35806,0.35806
2.3756,2.3756,2.3756,2.3756,2.3756,2.3756,2.3756,2.3756,2.3756,2.3756,2.3756,2.3756,2.3756,2.3756,2.3756,2.3756,2.3756,2.3756,2.3756,2.3756,0.35806,0.35806,0.35806,0.35806,0.35806,0.35806,0.35806,0.35806,0.35806,0.35806,0.35806,0.35806,0.35806,0.35806,0.35806,0.35806,0.35806,0.35806,0.35806,0.35806
1.2663,1.2663,1.2663,1.2663,1.2663,1.2663,1.2663,1.2663,1.2663,1.2663,1.2663,1.2663,1.2663,1.2663,1.2663,1.2663,1.2663,1.2663,1.2663,1.2663,2.6829,2.6829,2.6829,2.6829,2.6829,2.6829,2.6829,2.6829,2.6829,2.6829,2.6829,2.6829,2.6829,2.6829,2.6829,2.6829,2.6829,2.6829,2.6829,2.6829
1.2663,1.2663,1.2663,1.2663,1.2663,1.2663,1.2663,1.2663,1.2663,1.2663,1.2663,1.2663,1.2663,1.2663,1.2663,1.2663,1.2663,1.2663,1.2663,1.2663,2.6829,2.6829,2.6829,2.6829,2.6829,2.6829,2.6829,2.6829,2.6829,2.6829,2.6829,2.6829,2.6829,2.6829,2.6829,2.6829,2.6829,2.6829,2.6829,2.6829
-0.38866,-0.38866,-0.38866,-0.38866,-0.38866,-0.38866,-0.38866,-0.38866,-0.38866,-0.38866,-0.38866,-0.38866,-0.38866,-0.38866,-0.38866,-0.38866,-0.38866,-0.38866,-0.38866,-0.38866,2.6829,2.6829,2.6829,2.6829,2.6829,2.6829,2.6829,2.6829,2.6829,2.6829,2.6829,2.6829,2.6829,2.6829,2.6829,2.6829,2.6829,2.6829,2.6829,2.6829
-0.38866,-0.38866,-0.38866,-0.38866,-0.38866,-0.38866,-0.38866,-0.38866,-0.38866,-0.38866,-0.38866,-0.38866,-0.38866,-0.38866,-0.38866,-0.38866,-0.38866,-0.38866,-0.38866,-0.38866,1.4573,1.4573,1.4573,1.4573,1.4573,1.4573,1.4573,1.4573,1.4573,1.4573,1.4573,1.4573,1.4573,1.4573,1.4573,1.4573,1.4573,1.4573,1.4573,1.4573
-0.38866,-0.38866,-0.38866,-0.38866,-0.38866,-0.38866,-0.38866,-0.38866,-0.38866,-0.38866,-0.38866,-0.38866,-0.38866,-0.38866,-0.38866,-0.38866,-0.38866,-0.38866,-0.38866,-0.38866,1.4573,1.4573,1.4573,1.4573,1.4573,1.4573,1.4573,1.4573,1.4573,1.4573,1.4573,1.4573,1.4573,1.4573,1.4573,1.4573,1.4573,1.4573,1.4573,1.4573
-0.38866,-0.38866,-0.38866,-0.38866,-0.38866,-0.38866,-0.38866,-0.38866,-0.38866,-0.38866,-0.38866,-0.38866,-0.38866,-0.38866,-0.38866,-0.38866,-0.38866,-0.38866,-0.38866,-0.38866,-0.37117,-0.37117,-0.37117,-0.37117,-0.37117,-0.37117,-0.37117,-0.37117,-0.37117,-0.37117,-0.37117,-0.37117,-0.37117,-0.37117,-0.37117,-0.37117,-0.37117,-0.37117,-0.37117,-0.37117
-0.38866,-0.38866,-0.38866,-0.38866,-0.38866,-0.38866,-0.38866,-0.38866,-0.38866,-0.38866,-0.38866,-0.38866,-0.38866,-0.38866,-0.38866,-0.38866,-0.38866,-0.38866,-0.38866,-0.38866,-0.37117,-0.37117,-0.37117,-0.37117,-0.37117,-0.37117,-0.37117,-0.37117,-0.37117,-0.37117,-0.37117,-0.37117,-0.37117,-0.37117,-0.37117,-0.37117,-0.37117,-0.37117,-0.37117,-0.37117
-0.50297,-0.50297,-0.50297,-0.50297,-0.50297,-0.50297,-0.50297,-0.50297,-0.50297,-0.50297,-0.50297,-0.50297,-0.50297,-0.50297,-0.50297,-0.50297,-0.50297,-0.50297,-0.50297,-0.50297,-0.37117,-0.37117,-0.37117,-0.37117,-0.37117,-0.37117,-0.37117,-0.37117,-0.37117,-0.37117,-0.37117,-0.37117,-0.37117,-0.37117,-0.37117,-0.37117,-0.37117,-0.37117,-0.37117,-0.37117
-0.50297,-0.50297,-0.50297,-0.50297,-0.50297,-0.50297,-0.50297,-0.50297,-0.50297,-0.50297,-0.50297,-0.50297,-0.50297,-0.50297,-0.50297,-0.50297,-0.50297,-0.50297,-0.50297,-0.50297,-0.37117,-0.37117,-0.37117,-0.37117,-0.37117,-0.37117,-0.37117,-0.37117,-0.37117,-0.37117,-0.37117,-0.37117,-0.37117,-0.37117,-0.37117,-0.37117,-0.37117,-0.37117,-0.37117,-0.37117
-0.50297,-0.50297,-0.50297,-0.50297,-0.50297,-0.50297,-0.50297,-0.50297,-0.50297,-0.50297,-0.50297,-0.50297,-0.50297,-0.50297,-0.50297,-0.50297,-0.50297,-0.50297,-0.50297,-0.50297,-0.37117,-0.37117,-0.37117,-0.37117,-0.37117,-0.37117,-0.37117,-0.37117,-0.37117,-0.37117,-0.37117,-0.37117,-0.37117,-0.37117,-0.37117,-0.37117,-0.37117,-0.37117,-0.37117,-0.37117
-0.29605,-0.29605,-0.29605,-0.29605,-0.29605,-0.29605,-0.29605,-0.29605,-0.29605,-0.29605,-0.29605,-0.29605,-0.29605,-0.29605,-0.29605,-0.29605,-0.29605,-0.29605,-0.29605,-0.29605,-0.49747,-0.49747,-0.49747,-0.49747,-0.49747,-0.49747,-0.49747,-0.49747,-0.49747,-0.49747,-0.49747,-0.49747,-0.49747,-0.49747,-0.49747,-0.49747,-0.49747,-0.49747,-0.49747,-0.49747
-0.29605,-0.29605,-0.29605,-0.29605,-0.29605,-0.29605,-0.29605,-0.29605,-0.29605,-0.29605,-0.29605,-0.29605,-0.29605,-0.29605,-0.29605,-0.29605,-0.29605,-0.29605,-0.29605,-0.29605,-0.49747,-0.49747,-0.49747,-0.49747,-0.49747,-0.49747,-0.49747,-0.49747,-0.49747,-0.49747,-0.49747,-0.49747,-0.49747,-0.49747,-0.49747,-0.49747,-0.49747,-0.49747,-0.49747,-0.49747
-0.29605,-0.29605,-0.29605,-0.29605,-0.29605,-0.29605,-0.29605,-0.29605,-0.29605,-0.29605,-0.29605,-0.29605,-0.29605,-0.29605,-0.29605,-0.29605,-0.29605,-0.29605,-0.29605,-0.29605,-0.49747,-0.49747,-0.49747,-0.49747,-0.49747,-0.49747,-0.49747,-0.49747,-0.49747,-0.49747,-0.49747,-0.49747,-0.49747,-0.49747,-0.49747,-0.49747,-0.49747,-0.49747,-0.49747,-0.49747
-0.29605,-0.29605,-0.29605,-0.29605,-0.29605,-0.29605,-0.29605,-0.29605,-0.29605,-0.29605,-0.29605,-0.29605,-0.29605,-0.29605,-0.29605,-0.29605,-0.29605,-0.29605,-0.29605,-0.29605,-0.26886,-0.26886,-0.26886,-0.26886,-0.26886,-0.26886,-0.26886,-0.26886,-0.26886,-0.26886,-0.26886,-0.26886,-0.26886,-0.26886,-0.26886,-0.26886,-0.26886,-0.26886,-0.26886,-0.26886
-0.29605,-0.29605,-0.29605,-0.29605,-0.29605,-0.29605,-0.29605,-0.29605,-0.29605,-0.29605,-0.29605,-0.29605,-0.29605,-0.29605,-0.29605,-0.29605,-0.29605,-0.29605,-0.29605,-0.29605,-0.26886,-0.26886,-0.26886,-0.26886,-0.26886,-0.26886,-0.26886,-0.26886,-0.26886,-0.26886,-0.26886,-0.26886,-0.26886,-0.26886,-0.26886,-0.26886,-0.26886,-0.26886,-0.26886,-0.26886
2.6015,2.6015,2.6015,2.6015,2.6015,2.6015,2.6015,2.6015,2.6015,2.6015,2.6015,2.6015,2.6015,2.6015,2.6015,2.6015,2.6015,2.6015,2.6015,2.6015,-0.26886,-0.26886,-0.26886,-0.26886,-0.26886,-0.26886,-0.26886,-0.26886,-0.26886,-0.26886,-0.26886,-0.26886,-0.26886,-0.26886,-0.26886,-0.26886,-0.26886,-0.26886,-0.26886,-0.26886
-1.9333,-1.9333,-1.9333,-1.9333,-1.9333,-1.9333,-1.9333,-1.9333,-1.9333,-1.9333,-1.9333,-1.9333,-1.9333,-1.9333,-1.9333,-1.9333,-1.9333,-1.9333,-1.9333,-1.9333,-2.0778,-2.0778,-2.0778,-2.0778,-2.0778,-2.0778,-2.0778,-2.0778,-2.0778,-2.0778,-2.0778,-2.0778,-2.0778,-2.0778,-2.0778,-2.0778,-2.0778,-2.0778,-2.0778,-2.0778
-1.9333,-1.9333,-1.9333,-1.9333,-1.9333,-1.9333,-1.9333,-1.9333,-1.9333,-1.9333,-1.9333,-1.9333,-1.9333,-1.9333,-1.9333,-1.9333,-1.9333,-1.9333,-1.9333,-1.9333,-2.0778,-2.0778,-2.0778,-2.0778,-2.0778,-2.0778,-2.0778,-2.0778,-2.0778,-2.0778,-2.0778,-2.0778,-2.0778,-2.0778,-2.0778,-2.0778,-2.0778,-2.0778,-2.0778,-2.0778
-0.11366,-0.11366,-0.11366,-0.11366,-0.11366,-0.11366,-0.11366,-0.11366,-0.11366,-0.11366,-0.11366,-0.11366,-0.11366,-0.11366,-0.11366,-0.11366,-0.11366,-0.11366,-0.11366,-0.11366,-0.067349,-0.067349,-0.067349,-0.067349,-0.067349,-0.067349,-0.067349,-0.067349,-0.067349,-0.067349,-0.067349,-0.067349,-0.067349,-0.067349,-0.067349,-0.067349,-0.067349,-0.067349,-0.067349,-0.067349
-0.11366,-0.11366,-0.11366,-0.11366,-0.11366,-0.11366,-0.11366,-0.11366,-0.11366,-0.11366,-0.11366,-0.11366,-0.11366,-0.11366,-0.11366,-0.11366,-0.11366,-0.11366,-0.11366,-0.11366,-0.067349,-0.067349,-0.067349,-0.067349,-0.067349,-0.067349,-0.067349,-0.067349,-0.067349,-0.067349,-0.067349,-0.067349,-0.067349,-0.067349,-0.067349,-0.067349,-0.067349,-0.067349,-0.067349,-0.067349
