-0.5341,-0.5341,-0.5341,-0.5341,-0.5341,-0.5341,-0.5341,-0.5341,-0.5341,-0.5341,-0.5341,-0.5341,-0.54254,-0.52423,-0.48385,-0.46454,-0.46947,-0.46947,-0.48908,-0.53014,-0.55168,-0.58716,-0.62278,-0.65872,-0.61885,-0.61148,-0.60428,-0.6017,-0.67284,-0.5661,-0.5661,-0.5661,-0.5661,-0.5661,-0.5661,-0.5661,-0.5661,-0.5661,-0.5661,-0.5661
-0.5341,-0.5341,-0.5341,-0.5341,-0.5341,-0.5341,-0.5341,-0.5341,-0.5341,-0.5341,-0.5341,-0.5341,-0.54254,-0.52423,-0.48385,-0.46454,-0.46947,-0.46947,-0.48908,-0.53014,-0.55168,-0.58716,-0.62278,-0.65872,-0.61885,-0.61148,-0.60428,-0.67549,-0.67284,-0.5661,-0.5661,-0.5661,-0.5661,-0.5661,-0.5661,-0.5661,-0.5661,-0.5661,-0.5661,-0.5661
1.468,1.468,1.468,1.468,1.468,1.468,1.468,1.468,1.468,1.468,1.468,1.468,1.4675,1.4621,1.4588,1.4579,1.4598,1.4598,1.4608,1.4643,1.467,1.3861,1.3124,1.2447,1.313,1.3563,0.63239,0.63347,0.63455,0.71419,0.71419,0.71419,0.71419,0.71419,0.71419,0.71419,0.71419,0.71419,0.71419,0.71419
1.468,1.468,1.468,1.468,1.468,1.468,1.468,1.468,1.468,1.468,1.468,1.468,1.4675,1.4621,1.4588,1.4579,1.4598,1.4598,1.4608,1.4643,1.467,1.3861,1.3124,1.2447,1.313,0.6013,0.63239,0.63347,0.63455,0.71419,0.71419,0.71419,0.71419,0.71419,0.71419,0.71419,0.71419,0.71419,0.71419,0.71419
1.468,1.468,1.468,1.468,1.468,1.468,1.468,1.468,1.468,1.468,1.468,1.468,1.4675,1.4621,1.4588,1.4579,1.4598,1.4598,1.4608,1.4643,1.467,1.3861,1.3124,1.2447,-0.61885,-0.61148,-0.60428,-0.6017,-0.59914,-0.49393,-0.49393,-0.49393,-0.49393,-0.49393,-0.49393,-0.49393,-0.49393,-0.49393,-0.49393,-0.49393
-0.47499,-0.47499,-0.47499,-0.47499,-0.47499,-0.47499,-0.47499,-0.47499,-0.47499,-0.47499,-0.47499,-0.47499,-0.48319,-0.46559,-0.42649,-0.40778,-0.41251,-0.41251,-0.43151,-0.47125,-0.49208,-0.5289,-0.56564,-0.60253,-0.61885,-0.61148,-0.60428,-0.6017,-0.59914,-0.49393,-0.49393,-0.49393,-0.49393,-0.49393,-0.49393,-0.49393,-0.49393,-0.49393,-0.49393,-0.49393
-0.47499,-0.47499,-0.47499,-0.47499,-0.47499,-0.47499,-0.47499,-0.47499,-0.47499,-0.47499,-0.47499,-0.47499,-0.48319,-0.46559,-0.42649,-0.40778,-0.41251,-0.41251,-0.43151,-0.47125,-0.49208,-0.5289,-0.56564,1.2447,1.313,1.3563,1.4022,1.4024,1.4025,1.4663,1.4663,1.4663,1.4663,1.4663,1.4663,1.4663,1.4663,1.4663,1.4663,1.4663
-0.47499,-0.47499,-0.47499,-0.47499,-0.47499,-0.47499,-0.47499,-0.47499,-0.47499,-0.47499,-0.47499,-0.47499,-0.48319,-0.46559,-0.42649,-0.40778,-0.41251,-0.41251,-0.43151,-0.47125,-0.49208,-0.5289,1.3124,1.2447,1.313,1.3563,1.4022,1.4024,1.4025,1.4663,1.4663,1.4663,1.4663,1.4663,1.4663,1.4663,1.4663,1.4663,1.4663,1.4663
-0.47499,-0.47499,-0.47499,-0.47499,-0.47499,-0.47499,-0.47499,-0.47499,-0.47499,-0.47499,-0.47499,-0.47499,-0.48319,-0.46559,-0.42649,-0.40778,-0.41251,-0.41251,-0.43151,-0.47125,-0.49208,1.3861,1.3124,1.2447,1.313,1.3563,1.4022,1.4024,1.4025,1.4663,1.4663,1.4663,1.4663,1.4663,1.4663,1.4663,1.4663,1.4663,1.4663,1.4663
-1.0747,-1.0747,-1.0747,-1.0747,-1.0747,-1.0747,-1.0747,-1.0747,-1.0747,-1.0747,-1.0747,-1.0747,-1.0853,-1.0606,-1.0084,-0.98364,-0.9904,-0.9904,-1.0156,-1.0687,-0.49208,-0.5289,-0.56564,-0.60253,-0.56181,-0.55338,-0.54504,-0.54253,-0.54004,-0.43606,-0.43606,-0.43606,-0.43606,-0.43606,-0.43606,-0.43606,-0.43606,-0.43606,-0.43606,-0.43606
-1.0747,-1.0747,-1.0747,-1.0747,-1.0747,-1.0747,-1.0747,-1.0747,-1.0747,-1.0747,-1.0747,-1.0747,-1.0853,-1.0606,-1.0084,-0.98364,-0.9904,-0.9904,-1.0156,-0.47125,-0.49208,-0.5289,-0.56564,-0.60253,-0.56181,-0.55338,-0.54504,-0.54253,-0.54004,-0.43606,-0.43606,-0.43606,-0.43606,-0.43606,-0.43606,-0.43606,-0.43606,-0.43606,-0.43606,-0.43606
-1.0747,-1.0747,-1.0747,-1.0747,-1.0747,-1.0747,-1.0747,-1.0747,-1.0747,-1.0747,-1.0747,-1.0747,-1.0853,-1.0606,-1.0084,-0.98364,-0.9904,-0.9904,-1.0156,-0.47125,-0.49208,-0.5289,-0.56564,-0.60253,-0.56181,-0.55338,-0.54504,-0.54253,-0.54004,-0.43606,-0.43606,-0.43606,-0.43606,-0.43606,-0.43606,-0.43606,-0.43606,-0.43606,-0.43606,-0.43606
-1.0747,-1.0747,-1.0747,-1.0747,-1.0747,-1.0747,-1.0747,-1.0747,-1.0747,-1.0747,-1.0747,-1.0747,-1.0853,-1.0606,-1.0084,-0.98364,-0.9904,-0.9904,-0.43151,-0.47125,-0.49208,-0.5289,-0.56564,-0.60253,-0.56181,-0.55338,-0.54504,-0.54253,-0.54004,-0.43606,-0.43606,-0.43606,-0.43606,-0.43606,-0.43606,-0.43606,-0.43606,-0.43606,-0.43606,-0.43606
-1.0747,-1.0747,-1.0747,-1.0747,-1.0747,-1.0747,-1.0747,-1.0747,-1.0747,-1.0747,-1.0747,-1.0747,-1.0853,-1.0606,-1.0084,-0.98364,-0.9904,-0.9904,-1.0156,-1.0687,-1.0967,-1.12,-1.1453,-1.1727,-1.1405,-1.1428,-1.1461,-1.1428,-1.1396,-1.0232,-1.0232,-1.0232,-1.0232,-1.0232,-1.0232,-1.0232,-1.0232,-1.0232,-1.0232,-1.0232
-1.2109,-1.2109,-1.2109,-1.2109,-1.2109,-1.2109,-1.2109,-1.2109,-1.2109,-1.2109,-1.2109,-1.2109,-1.222,-1.1957,-1.1406,-1.1144,-0.9904,-0.9904,-1.0156,-1.0687,-1.0967,-1.12,-1.1453,-1.1727,-1.1405,-1.1428,-1.1461,-1.1428,-1.1396,-1.0232,-1.0232,-1.0232,-1.0232,-1.0232,-1.0232,-1.0232,-1.0232,-1.0232,-1.0232,-1.0232
-0.47976,-0.47976,-0.47976,-0.47976,-0.47976,-0.47976,-0.47976,-0.47976,-0.47976,-0.47976,-0.47976,-0.47976,-0.48798,-0.47032,-0.43112,-0.98364,-0.9904,-0.9904,-1.0156,-1.0687,-1.0967,-1.12,-1.1453,-1.1727,-1.1405,-1.1428,-1.1461,-1.1428,-1.1396,-1.0232,-1.0232,-1.0232,-1.0232,-1.0232,-1.0232,-1.0232,-1.0232,-1.0232,-1.0232,-1.0232
-0.47976,-0.47976,-0.47976,-0.47976,-0.47976,-0.47976,-0.47976,-0.47976,-0.47976,-0.47976,-0.47976,-0.47976,-0.48798,-0.47032,-1.0084,-0.98364,-0.9904,-0.9904,-1.0156,-1.0687,-1.0967,-1.12,-1.1453,-1.1727,-1.1405,-1.1428,-1.1461,-1.1428,-1.1396,-1.0232,-1.0232,-1.0232,-1.0232,-1.0232,-1.0232,-1.0232,-1.0232,-1.0232,-1.0232,-1.0232
-0.47976,-0.47976,-0.47976,-0.47976,-0.47976,-0.47976,-0.47976,-0.47976,-0.47976,-0.47976,-0.47976,-0.47976,-0.48798,-0.47032,-1.0084,-0.98364,-0.9904,-0.9904,-1.0156,-1.0687,-1.0967,-1.12,-1.1453,-1.1727,-1.1405,-1.1428,-1.1461,-1.1428,-1.1396,-1.0232,-1.0232,-1.0232,-1.0232,-1.0232,-1.0232,-1.0232,-1.0232,-1.0232,-1.0232,-1.0232
-0.73158,-0.73158,-0.73158,-0.73158,-0.73158,-0.73158,-0.73158,-0.73158,-0.73158,-0.73158,-0.73158,-0.73158,-0.74079,-1.1957,-1.1406,-1.1144,-1.1217,-1.1217,-1.1482,-1.2044,-1.2341,-1.2542,-1.277,-1.3022,-1.2719,-1.2767,-1.2826,-1.2792,-1.2758,-1.1566,-1.1566,-1.1566,-1.1566,-1.1566,-1.1566,-1.1566,-1.1566,-1.1566,-1.1566,-1.1566
-0.73158,-0.73158,-0.73158,-0.73158,-0.73158,-0.73158,-0.73158,-0.73158,-0.73158,-0.73158,-0.73158,-0.73158,-0.48798,-0.47032,-0.43112,-0.41237,-0.41711,-0.41711,-0.43616,-0.47601,-0.4969,-0.5336,-0.57026,-0.60706,-0.56642,-0.55807,-0.54982,-0.54731,-0.54481,-0.44073,-0.44073,-0.44073,-0.44073,-0.44073,-0.44073,-0.44073,-0.44073,-0.44073,-0.44073,-0.44073
0.26257,0.26257,0.26257,0.26257,0.26257,0.26257,0.26257,0.26257,0.26257,0.26257,0.26257,0.26257,0.25729,0.26614,0.28915,0.30043,0.29821,0.29821,0.28679,0.26348,0.25156,0.19803,0.14726,0.098658,0.14986,0.17152,0.19414,0.19575,0.19736,0.28606,0.28606,0.28606,0.28606,0.28606,0.28606,0.28606,0.28606,0.28606,0.28606,0.28606
0.26257,0.26257,0.26257,0.26257,0.26257,0.26257,0.26257,0.26257,0.26257,0.26257,0.26257,0.26257,0.25729,0.26614,0.28915,0.30043,0.29821,0.29821,0.28679,0.26348,0.25156,0.19803,0.14726,0.098658,0.14986,0.17152,0.19414,0.19575,0.19736,0.28606,0.28606,0.28606,0.28606,0.28606,0.28606,0.28606,0.28606,0.28606,0.28606,0.28606
0.26257,0.26257,0.26257,0.26257,0.26257,0.26257,0.26257,0.26257,0.26257,0.26257,0.26257,0.26257,0.25729,0.26614,0.28915,0.30043,0.29821,0.29821,0.28679,0.26348,0.25156,0.19803,0.14726,0.098658,0.14986,0.17152,0.19414,0.19575,0.19736,0.28606,0.28606,0.28606,0.28606,0.28606,0.28606,0.28606,0.28606,0.28606,0.28606,0.28606
0.26257,0.26257,0.26257,0.26257,0.26257,0.26257,0.26257,0.26257,0.26257,0.26257,0.26257,0.26257,0.25729,0.26614,0.28915,0.30043,0.29821,0.29821,0.28679,0.26348,0.25156,0.19803,0.14726,0.098658,0.14986,0.17152,0.19414,0.19575,0.19736,0.28606,0.28606,0.28606,0.28606,0.28606,0.28606,0.28606,0.28606,0.28606,0.28606,0.28606
1.5821,1.5821,1.5821,1.5821,1.5821,1.5821,1.5821,1.5821,1.5821,1.5821,1.5821,1.5821,1.582,1.5752,1.5695,1.5675,1.5697,1.5697,1.5719,1.578,1.582,1.4986,1.4227,1.3531,1.4231,1.4684,1.5166,1.5166,1.5166,1.578,1.578,1.578,1.578,1.578,1.578,1.578,1.578,1.578,1.578,1.578
