0.24778,0.24778,0.24778,0.24778,0.24778,0.24778,0.24778,0.24778,0.24778,0.24778,0.24778,0.24778,0.24778,0.24778,0.24778,0.24778,0.24778,0.24778,0.24778,0.24778,-2.1052,-2.1052,-2.1052,-2.1052,-2.1052,-2.1052,-2.1052,-2.1052,-2.1052,-2.1052,-2.1052,-2.1052,-2.1052,-2.1052,-2.1052,-2.1052,-2.1052,-2.1052,-2.1052,-2.1052
0.24778,0.24778,0.24778,0.24778,0.24778,0.24778,0.24778,0.24778,0.24778,0.24778,0.24778,0.24778,0.24778,0.24778,0.24778,0.24778,0.24778,0.24778,0.24778,0.24778,0.29975,0.29975,0.29975,0.29975,0.29975,0.29975,0.29975,0.29975,0.29975,0.29975,0.29975,0.29975,0.29975,0.29975,0.29975,0.29975,0.29975,0.29975,0.29975,0.29975
0.24778,0.24778,0.24778,0.24778,0.24778,0.24778,0.24778,0.24778,0.24778,0.24778,0.24778,0.24778,0.24778,0.24778,0.24778,0.24778,0.24778,0.24778,0.24778,0.24778,0.29975,0.29975,0.29975,0.29975,0.29975,0.29975,0.29975,0.29975,0.29975,0.29975,0.29975,0.29975,0.29975,0.29975,0.29975,0.29975,0.29975,0.29975,0.29975,0.29975
0.29478,0.29478,0.29478,0.29478,0.29478,0.29478,0.29478,0.29478,0.29478,0.29478,0.29478,0.29478,0.29478,0.29478,0.29478,0.29478,0.29478,0.29478,0.29478,0.29478,0.29975,0.29975,0.29975,0.29975,0.29975,0.29975,0.29975,0.29975,0.29975,0.29975,0.29975,0.29975,0.29975,0.29975,0.29975,0.29975,0.29975,0.29975,0.29975,0.29975
0.29478,0.29478,0.29478,0.29478,0.29478,0.29478,0.29478,0.29478,0.29478,0.29478,0.29478,0.29478,0.29478,0.29478,0.29478,0.29478,0.29478,0.29478,0.29478,0.29478,0.29975,0.29975,0.29975,0.29975,0.29975,0.29975,0.29975,0.29975,0.29975,0.29975,0.29975,0.29975,0.29975,0.29975,0.29975,0.29975,0.29975,0.29975,0.29975,0.29975
0.29478,0.29478,0.29478,0.29478,0.29478,0.29478,0.29478,0.29478,0.29478,0.29478,0.29478,0.29478,0.29478,0.29478,0.29478,0.29478,0.29478,0.29478,0.29478,0.29478,0.34803,0.34803,0.34803,0.34803,0.34803,0.34803,0.34803,0.34803,0.34803,0.34803,0.34803,0.34803,0.34803,0.34803,0.34803,0.34803,0.34803,0.34803,0.34803,0.34803
0.29478,0.29478,0.29478,0.29478,0.29478,0.29478,0.29478,0.29478,0.29478,0.29478,0.29478,0.29478,0.29478,0.29478,0.29478,0.29478,0.29478,0.29478,0.29478,0.29478,0.34803,0.34803,0.34803,0.34803,0.34803,0.34803,0.34803,0.34803,0.34803,0.34803,0.34803,0.34803,0.34803,0.34803,0.34803,0.34803,0.34803,0.34803,0.34803,0.34803
0.29478,0.29478,0.29478,0.29478,0.29478,0.29478,0.29478,0.29478,0.29478,0.29478,0.29478,0.29478,0.29478,0.29478,0.29478,0.29478,0.29478,0.29478,0.29478,0.29478,0.34803,0.34803,0.34803,0.34803,0.34803,0.34803,0.34803,0.34803,0.34803,0.34803,0.34803,0.34803,0.34803,0.34803,0.34803,0.34803,0.34803,0.34803,0.34803,0.34803
0.22124,0.22124,0.22124,0.22124,0.22124,0.22124,0.22124,0.22124,0.22124,0.22124,0.22124,0.22124,0.22124,0.22124,0.22124,0.22124,0.22124,0.22124,0.22124,0.22124,0.34803,0.34803,0.34803,0.34803,0.34803,0.34803,0.34803,0.34803,0.34803,0.34803,0.34803,0.34803,0.34803,0.34803,0.34803,0.34803,0.34803,0.34803,0.34803,0.34803
0.22124,0.22124,0.22124,0.22124,0.22124,0.22124,0.22124,0.22124,0.22124,0.22124,0.22124,0.22124,0.22124,0.22124,0.22124,0.22124,0.22124,0.22124,0.22124,0.22124,0.34803,0.34803,0.34803,0.34803,0.34803,0.34803,0.34803,0.34803,0.34803,0.34803,0.34803,0.34803,0.34803,0.34803,0.34803,0.34803,0.34803,0.34803,0.34803,0.34803
0.38913,0.38913,0.38913,0.38913,0.38913,0.38913,0.38913,0.38913,0.38913,0.38913,0.38913,0.38913,0.38913,0.38913,0.38913,0.38913,0.38913,0.38913,0.38913,0.38913,0.27248,0.27248,0.27248,0.27248,0.27248,0.27248,0.27248,0.27248,0.27248,0.27248,0.27248,0.27248,0.27248,0.27248,0.27248,0.27248,0.27248,0.27248,0.27248,0.27248
0.38913,0.38913,0.38913,0.38913,0.38913,0.38913,0.38913,0.38913,0.38913,0.38913,0.38913,0.38913,0.38913,0.38913,0.38913,0.38913,0.38913,0.38913,0.38913,0.38913,0.27248,0.27248,0.27248,0.27248,0.27248,0.27248,0.27248,0.27248,0.27248,0.27248,0.27248,0.27248,0.27248,0.27248,0.27248,0.27248,0.27248,0.27248,0.27248,0.27248
0.38913,0.38913,0.38913,0.38913,0.38913,0.38913,0.38913,0.38913,0.38913,0.38913,0.38913,0.38913,0.38913,0.38913,0.38913,0.38913,0.38913,0.38913,0.38913,0.38913,0.44496,0.44496,0.44496,0.44496,0.44496,0.44496,0.44496,0.44496,0.44496,0.44496,0.44496,0.44496,0.44496,0.44496,0.44496,0.44496,0.44496,0.44496,0.44496,0.44496
0.38913,0.38913,0.38913,0.38913,0.38913,0.38913,0.38913,0.38913,0.38913,0.38913,0.38913,0.38913,0.38913,0.38913,0.38913,0.38913,0.38913,0.38913,0.38913,0.38913,0.44496,0.44496,0.44496,0.44496,0.44496,0.44496,0.44496,0.44496,0.44496,0.44496,0.44496,0.44496,0.44496,0.44496,0.44496,0.44496,0.44496,0.44496,0.44496,0.44496
2.4983,2.4983,2.4983,2.4983,2.4983,2.4983,2.4983,2.4983,2.4983,2.4983,2.4983,2.4983,2.4983,2.4983,2.4983,2.4983,2.4983,2.4983,2.4983,2.4983,0.44496,0.44496,0.44496,0.44496,0.44496,0.44496,0.44496,0.44496,0.44496,0.44496,0.44496,0.44496,0.44496,0.44496,0.44496,0.44496,0.44496,0.44496,0.44496,0.44496
0.40612,0.40612,0.40612,0.40612,0.40612,0.40612,0.40612,0.40612,0.40612,0.40612,0.40612,0.40612,0.40612,0.40612,0.40612,0.40612,0.40612,0.40612,0.40612,0.40612,0.44496,0.44496,0.44496,0.44496,0.44496,0.44496,0.44496,0.44496,0.44496,0.44496,0.44496,0.44496,0.44496,0.44496,0.44496,0.44496,0.44496,0.44496,0.44496,0.44496
0.40612,0.40612,0.40612,0.40612,0.40612,0.40612,0.40612,0.40612,0.40612,0.40612,0.40612,0.40612,0.40612,0.40612,0.40612,0.40612,0.40612,0.40612,0.40612,0.40612,2.6118,2.6118,2.6118,2.6118,2.6118,2.6118,2.6118,2.6118,2.6118,2.6118,2.6118,2.6118,2.6118,2.6118,2.6118,2.6118,2.6118,2.6118,2.6118,2.6118
0.40612,0.40612,0.40612,0.40612,0.40612,0.40612,0.40612,0.40612,0.40612,0.40612,0.40612,0.40612,0.40612,0.40612,0.40612,0.40612,0.40612,0.40612,0.40612,0.40612,0.46241,0.46241,0.46241,0.46241,0.46241,0.46241,0.46241,0.46241,0.46241,0.46241,0.46241,0.46241,0.46241,0.46241,0.46241,0.46241,0.46241,0.46241,0.46241,0.46241
0.40612,0.40612,0.40612,0.40612,0.40612,0.40612,0.40612,0.40612,0.40612,0.40612,0.40612,0.40612,0.40612,0.40612,0.40612,0.40612,0.40612,0.40612,0.40612,0.40612,0.46241,0.46241,0.46241,0.46241,0.46241,0.46241,0.46241,0.46241,0.46241,0.46241,0.46241,0.46241,0.46241,0.46241,0.46241,0.46241,0.46241,0.46241,0.46241,0.46241
0.40612,0.40612,0.40612,0.40612,0.40612,0.40612,0.40612,0.40612,0.40612,0.40612,0.40612,0.40612,0.40612,0.40612,0.40612,0.40612,0.40612,0.40612,0.40612,0.40612,0.46241,0.46241,0.46241,0.46241,0.46241,0.46241,0.46241,0.46241,0.46241,0.46241,0.46241,0.46241,0.46241,0.46241,0.46241,0.46241,0.46241,0.46241,0.46241,0.46241
-1.2775,-1.2775,-1.2775,-1.2775,-1.2775,-1.2775,-1.2775,-1.2775,-1.2775,-1.2775,-1.2775,-1.2775,-1.2775,-1.2775,-1.2775,-1.2775,-1.2775,-1.2775,-1.2775,-1.2775,0.46241,0.46241,0.46241,0.46241,0.46241,0.46241,0.46241,0.46241,0.46241,0.46241,0.46241,0.46241,0.46241,0.46241,0.46241,0.46241,0.46241,0.46241,0.46241,0.46241
-1.2775,-1.2775,-1.2775,-1.2775,-1.2775,-1.2775,-1.2775,-1.2775,-1.2775,-1.2775,-1.2775,-1.2775,-1.2775,-1.2775,-1.2775,-1.2775,-1.2775,-1.2775,-1.2775,-1.2775,0.46241,0.46241,0.46241,0.46241,0.46241,0.46241,0.46241,0.46241,0.46241,0.46241,0.46241,0.46241,0.46241,0.46241,0.46241,0.46241,0.46241,0.46241,0.46241,0.46241
-1.2775,-1.2775,-1.2775,-1.2775,-1.2775,-1.2775,-1.2775,-1.2775,-1.2775,-1.2775,-1.2775,-1.2775,-1.2775,-1.2775,-1.2775,-1.2775,-1.2775,-1.2775,-1.2775,-1.2775,-1.2672,-1.2672,-1.2672,-1.2672,-1.2672,-1.2672,-1.2672,-1.2672,-1.2672,-1.2672,-1.2672,-1.2672,-1.2672,-1.2672,-1.2672,-1.2672,-1.2672,-1.2672,-1.2672,-1.2672
0.99943,0.99943,0.99943,0.99943,0.99943,0.99943,0.99943,0.99943,0.99943,0.99943,0.99943,0.99943,0.99943,0.99943,0.99943,0.99943,0.99943,0.99943,0.99943,0.99943,-1.2672,-1.2672,-1.2672,-1.2672,-1.2672,-1.2672,-1.2672,-1.2672,-1.2672,-1.2672,-1.2672,-1.2672,-1.2672,-1.2672,-1.2672,-1.2672,-1.2672,-1.2672,-1.2672,-1.2672
0.99943,0.99943,0.99943,0.99943,0.99943,0.99943,0.99943,0.99943,0.99943,0.99943,0.99943,0.99943,0.99943,0.99943,0.99943,0.99943,0.99943,0.99943,0.99943,0.99943,-1.2672,-1.2672,-1.2672,-1.2672,-1.2672,-1.2672,-1.2672,-1.2672,-1.2672,-1.2672,-1.2672,-1.2672,-1.2672,-1.2672,-1.2672,-1.2672,-1.2672,-1.2672,-1.2672,-1.2672
0.99943,0.99943,0.99943,0.99943,0.99943,0.99943,0.99943,0.99943,0.99943,0.99943,0.99943,0.99943,0.99943,0.99943,0.99943,0.99943,0.99943,0.99943,0.99943,0.99943,1.0719,1.0719,1.0719,1.0719,1.0719,1.0719,1.0719,1.0719,1.0719,1.0719,1.0719,1.0719,1.0719,1.0719,1.0719,1.0719,1.0719,1.0719,1.0719,1.0719
0.3702,0.3702,0.3702,0.3702,0.3702,0.3702,0.3702,0.3702,0.3702,0.3702,0.3702,0.3702,0.3702,0.3702,0.3702,0.3702,0.3702,0.3702,0.3702,0.3702,0.42551,0.42551,0.42551,0.42551,0.42551,0.42551,0.42551,0.42551,0.42551,0.42551,0.42551,0.42551,0.42551,0.42551,0.42551,0.42551,0.42551,0.42551,0.42551,0.42551
0.3702,0.3702,0.3702,0.3702,0.3702,0.3702,0.3702,0.3702,0.3702,0.3702,0.3702,0.3702,0.3702,0.3702,0.3702,0.3702,0.3702,0.3702,0.3702,0.3702,0.42551,0.42551,0.42551,0.42551,0.42551,0.42551,0.42551,0.42551,0.42551,0.42551,0.42551,0.42551,0.42551,0.42551,0.42551,0.42551,0.42551,0.42551,0.42551,0.42551
0.3702,0.3702,0.3702,0.3702,0.3702,0.3702,0.3702,0.3702,0.3702,0.3702,0.3702,0.3702,0.3702,0.3702,0.3702,0.3702,0.3702,0.3702,0.3702,0.3702,0.42551,0.42551,0.42551,0.42551,0.42551,0.42551,0.42551,0.42551,0.42551,0.42551,0.42551,0.42551,0.42551,0.42551,0.42551,0.42551,0.42551,0.42551,0.42551,0.42551
0.3702,0.3702,0.3702,0.3702,0.3702,0.3702,0.3702,0.3702,0.3702,0.3702,0.3702,0.3702,0.3702,0.3702,0.3702,0.3702,0.3702,0.3702,0.3702,0.3702,0.42551,0.42551,0.42551,0.42551,0.42551,0.42551,0.42551,0.42551,0.42551,0.42551,0.42551,0.42551,0.42551,0.42551,0.42551,0.42551,0.42551,0.42551,0.42551,0.42551
