-0.15981,-0.15981,-0.15981,-0.15981,-0.15981,-0.15981,-0.15981,-0.15981,-0.15981,-0.15981,-0.15981,-0.15981,-0.15981,-0.15981,-0.15981,-0.10022,-0.042819,-0.022292,-0.059321,-0.098351,-0.052617,-0.010001,0.030128,0.012348,-0.025594,-0.025594,-0.066687,-0.084609,-0.078066,-0.0815,-0.12611,1.3373,1.5609,1.397,1.397,1.397,1.397,1.397,1.397,1.397
-0.29186,-0.29186,-0.29186,-0.29186,-0.29186,-0.29186,-0.29186,-0.29186,-0.29186,-0.29186,-0.29186,-0.29186,-0.29186,-0.29186,-0.29186,-0.22997,-0.17079,-0.15167,-0.19177,-0.2343,-0.18381,-0.13713,-0.093491,-0.11384,-0.15761,-0.15761,-0.20118,-0.22042,-0.21376,-0.21727,1.487,1.3373,1.5609,1.397,1.397,1.397,1.397,1.397,1.397,1.397
-0.29186,-0.29186,-0.29186,-0.29186,-0.29186,-0.29186,-0.29186,-0.29186,-0.29186,-0.29186,-0.29186,-0.29186,-0.29186,-0.29186,-0.29186,-0.22997,-0.17079,-0.15167,-0.19177,-0.2343,-0.18381,-0.13713,-0.093491,-0.11384,-0.15761,-0.15761,-0.20118,-0.22042,-0.21376,-0.21727,-0.12611,-0.19662,-0.10123,-0.17979,-0.17979,-0.17979,-0.17979,-0.17979,-0.17979,-0.17979
-0.29186,-0.29186,-0.29186,-0.29186,-0.29186,-0.29186,-0.29186,-0.29186,-0.29186,-0.29186,-0.29186,-0.29186,-0.29186,-0.29186,-0.29186,-0.22997,-0.17079,-0.15167,-0.19177,-0.2343,-0.18381,-0.13713,-0.093491,-0.11384,-0.15761,-0.15761,-0.20118,-0.22042,-0.21376,-0.0815,-0.12611,-0.19662,-0.10123,-0.17979,-0.17979,-0.17979,-0.17979,-0.17979,-0.17979,-0.17979
-0.29186,-0.29186,-0.29186,-0.29186,-0.29186,-0.29186,-0.29186,-0.29186,-0.29186,-0.29186,-0.29186,-0.29186,-0.29186,-0.29186,-0.29186,-0.22997,-0.17079,-0.15167,-0.19177,-0.2343,-0.18381,-0.13713,-0.093491,-0.11384,-0.15761,-0.15761,-0.20118,-0.22042,-0.21376,-0.21727,-0.25803,-0.32206,-0.23716,-0.30873,-0.30873,-0.30873,-0.30873,-0.30873,-0.30873,-0.30873
-0.08105,-0.08105,-0.08105,-0.08105,-0.08105,-0.08105,-0.08105,-0.08105,-0.08105,-0.08105,-0.08105,-0.08105,-0.08105,-0.08105,-0.08105,-0.022829,0.033518,0.054884,0.019688,-0.017256,0.025644,0.065833,0.10387,0.087624,0.053154,0.053154,0.013536,-0.0035978,-0.21376,-0.21727,-0.25803,-0.32206,-0.23716,-0.30873,-0.30873,-0.30873,-0.30873,-0.30873,-0.30873,-0.30873
-0.25068,-0.25068,-0.25068,-0.25068,-0.25068,-0.25068,-0.25068,-0.25068,-0.25068,-0.25068,-0.25068,-0.25068,-0.25068,-0.25068,-0.25068,-0.1895,-0.13088,-0.11132,-0.15047,-0.1919,-0.1429,-0.097483,-0.054938,-0.074489,-0.11644,-0.11644,-0.15923,-0.17806,-0.21376,-0.21727,-0.25803,-0.32206,-0.23716,-0.30873,-0.30873,-0.30873,-0.30873,-0.30873,-0.30873,-0.30873
-0.96337,-0.96337,-0.96337,-0.96337,-0.96337,-0.96337,-0.96337,-0.96337,-0.96337,-0.96337,-0.96337,-0.96337,-0.96337,-0.96337,-0.96337,-0.8898,-0.82161,-0.80965,-0.86537,-0.92569,-0.85103,-0.78366,-0.72217,-0.75561,-0.82898,-0.82898,-0.88513,-0.22042,-0.21376,-0.21727,-0.25803,-0.32206,-0.23716,-0.30873,-0.30873,-0.30873,-0.30873,-0.30873,-0.30873,-0.30873
-0.96337,-0.96337,-0.96337,-0.96337,-0.96337,-0.96337,-0.96337,-0.96337,-0.96337,-0.96337,-0.96337,-0.96337,-0.96337,-0.96337,-0.96337,-0.8898,-0.82161,-0.80965,-0.86537,-0.92569,-0.85103,-0.78366,-0.72217,-0.75561,-0.82898,-0.82898,0.013536,-0.0035978,0.0028792,-0.00051352,-0.047422,-0.12179,-0.020145,-0.10287,-0.10287,-0.10287,-0.10287,-0.10287,-0.10287,-0.10287
-0.96337,-0.96337,-0.96337,-0.96337,-0.96337,-0.96337,-0.96337,-0.96337,-0.96337,-0.96337,-0.96337,-0.96337,-0.96337,-0.96337,-0.96337,-0.8898,-0.82161,-0.80965,-0.86537,-0.92569,-0.85103,-0.78366,-0.72217,-0.75561,-0.82898,-0.82898,-0.15923,-0.17806,-0.17144,-0.17493,-0.21689,-0.28293,-0.19476,-0.26852,-0.26852,-0.26852,-0.26852,-0.26852,-0.26852,-0.26852
-0.96337,-0.96337,-0.96337,-0.96337,-0.96337,-0.96337,-0.96337,-0.96337,-0.96337,-0.96337,-0.96337,-0.96337,-0.96337,-0.96337,-0.96337,-0.8898,-0.82161,-0.80965,-0.86537,-0.92569,-0.85103,-0.78366,-0.72217,-0.75561,-0.82898,-0.82898,-0.88513,-0.91109,-0.90387,-0.90773,-0.9289,-0.96,-0.92844,-0.96449,-0.96449,-0.96449,-0.96449,-0.96449,-0.96449,-0.96449
-1.7338,-1.7338,-1.7338,-1.7338,-1.7338,-1.7338,-1.7338,-1.7338,-1.7338,-1.7338,-1.7338,-1.7338,-1.7338,-1.7338,-1.7338,-1.6468,-1.5683,-1.5645,-1.6382,-1.7189,-1.6165,-1.5254,-1.4434,-1.4919,-0.82898,-0.82898,-0.88513,-0.91109,-0.90387,-0.90773,-0.9289,-0.96,-0.92844,-0.96449,-0.96449,-0.96449,-0.96449,-0.96449,-0.96449,-0.96449
-1.7338,-1.7338,-1.7338,-1.7338,-1.7338,-1.7338,-1.7338,-1.7338,-1.7338,-1.7338,-1.7338,-1.7338,-1.7338,-1.7338,-1.7338,-1.6468,-1.5683,-1.5645,-1.6382,-1.7189,-1.6165,-1.5254,-1.4434,-1.4919,-0.82898,-0.82898,-0.88513,-0.91109,-0.90387,-0.90773,-0.9289,-0.96,-0.92844,-0.96449,-0.96449,-0.96449,-0.96449,-0.96449,-0.96449,-0.96449
-1.7338,-1.7338,-1.7338,-1.7338,-1.7338,-1.7338,-1.7338,-1.7338,-1.7338,-1.7338,-1.7338,-1.7338,-1.7338,-1.7338,-1.7338,-1.6468,-1.5683,-1.5645,-1.6382,-1.7189,-1.6165,-1.5254,-1.4434,-0.75561,-0.82898,-0.82898,-0.88513,-0.91109,-0.90387,-0.90773,-0.9289,-0.96,-0.92844,-0.96449,-0.96449,-0.96449,-0.96449,-0.96449,-0.96449,-0.96449
-0.03104,-0.03104,-0.03104,-0.03104,-0.03104,-0.03104,-0.03104,-0.03104,-0.03104,-0.03104,-0.03104,-0.03104,-0.03104,-0.03104,-0.03104,0.02631,0.081986,0.10389,0.069853,0.034234,0.075333,0.11398,-1.4434,-1.4919,-1.5992,-1.5992,-1.6698,-1.7035,-1.6956,-1.6999,-1.6986,-1.6919,-1.7215,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168
-0.03104,-0.03104,-0.03104,-0.03104,-0.03104,-0.03104,-0.03104,-0.03104,-0.03104,-0.03104,-0.03104,-0.03104,-0.03104,-0.03104,-0.03104,0.02631,0.081986,0.10389,0.069853,0.034234,0.075333,-1.5254,-1.4434,-1.4919,-1.5992,-1.5992,-1.6698,-1.7035,-1.6956,-1.6999,-1.6986,-1.6919,-1.7215,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168
-0.03104,-0.03104,-0.03104,-0.03104,-0.03104,-0.03104,-0.03104,-0.03104,-0.03104,-0.03104,-0.03104,-0.03104,-0.03104,-0.03104,-0.03104,0.02631,0.081986,0.10389,0.069853,0.034234,-1.6165,-1.5254,-1.4434,-1.4919,-1.5992,-1.5992,-1.6698,-1.7035,-1.6956,-1.6999,-1.6986,-1.6919,-1.7215,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168,-1.7168
-1.4865,-1.4865,-1.4865,-1.4865,-1.4865,-1.4865,-1.4865,-1.4865,-1.4865,-1.4865,-1.4865,-1.4865,-1.4865,-1.4865,-1.4865,-1.4038,-1.3286,-1.3222,-1.3901,0.034234,0.075333,0.11398,0.15069,0.13542,0.10315,0.10315,0.064472,0.047838,0.054273,0.050907,0.0025396,-0.07428,0.031337,-0.054034,-0.054034,-0.054034,-0.054034,-0.054034,-0.054034,-0.054034
-1.4865,-1.4865,-1.4865,-1.4865,-1.4865,-1.4865,-1.4865,-1.4865,-1.4865,-1.4865,-1.4865,-1.4865,-1.4865,-1.4865,-1.4865,-1.4038,-1.3286,-1.3222,0.069853,0.034234,0.075333,0.11398,0.15069,0.13542,0.10315,0.10315,0.064472,0.047838,0.054273,0.050907,0.0025396,-0.07428,0.031337,-0.054034,-0.054034,-0.054034,-0.054034,-0.054034,-0.054034,-0.054034
0.82616,0.82616,0.82616,0.82616,0.82616,0.82616,0.82616,0.82616,0.82616,0.82616,0.82616,0.82616,0.82616,0.82616,0.82616,0.8686,0.91277,0.10389,0.069853,0.034234,0.075333,0.11398,0.15069,0.13542,0.10315,0.10315,0.064472,0.047838,0.054273,0.050907,0.0025396,-0.07428,0.031337,-0.054034,-0.054034,-0.054034,-0.054034,-0.054034,-0.054034,-0.054034
0.82616,0.82616,0.82616,0.82616,0.82616,0.82616,0.82616,0.82616,0.82616,0.82616,0.82616,0.82616,0.82616,0.82616,0.82616,0.8686,-1.3286,-1.3222,-1.3901,-1.4643,-1.3708,-1.2873,-1.2119,-1.2556,-1.352,-1.352,-1.418,-1.4491,-1.4415,-1.4456,-1.4515,-1.457,-1.467,-1.4753,-1.4753,-1.4753,-1.4753,-1.4753,-1.4753,-1.4753
0.82616,0.82616,0.82616,0.82616,0.82616,0.82616,0.82616,0.82616,0.82616,0.82616,0.82616,0.82616,0.82616,0.82616,0.82616,-1.4038,-1.3286,-1.3222,-1.3901,-1.4643,-1.3708,-1.2873,-1.2119,-1.2556,-1.352,-1.352,-1.418,-1.4491,-1.4415,-1.4456,-1.4515,-1.457,-1.467,-1.4753,-1.4753,-1.4753,-1.4753,-1.4753,-1.4753,-1.4753
0.82616,0.82616,0.82616,0.82616,0.82616,0.82616,0.82616,0.82616,0.82616,0.82616,0.82616,0.82616,0.82616,0.82616,0.82616,0.8686,0.91277,0.94381,0.92972,0.91681,0.92705,0.93929,0.95321,0.95465,0.96018,0.96018,0.93756,0.92949,0.93521,0.9323,0.85892,0.74006,0.91377,0.78305,0.78305,0.78305,0.78305,0.78305,0.78305,0.78305
0.82616,0.82616,0.82616,0.82616,0.82616,0.82616,0.82616,0.82616,0.82616,0.82616,0.82616,0.82616,0.82616,0.82616,0.82616,0.8686,0.91277,0.94381,0.92972,0.91681,0.92705,0.93929,0.95321,0.95465,0.96018,0.96018,0.93756,0.92949,0.93521,0.9323,0.85892,0.74006,0.91377,0.78305,0.78305,0.78305,0.78305,0.78305,0.78305,0.78305
1.6651,1.6651,1.6651,1.6651,1.6651,1.6651,1.6651,1.6651,1.6651,1.6651,1.6651,1.6651,1.6651,1.6651,1.6651,1.6929,1.7259,1.7658,1.7713,1.7806,1.7606,1.747,1.7386,1.7564,1.7989,1.7989,1.792,1.7924,1.7974,1.7949,1.6971,1.5371,1.7774,1.6023,1.6023,1.6023,1.6023,1.6023,1.6023,1.6023
1.6651,1.6651,1.6651,1.6651,1.6651,1.6651,1.6651,1.6651,1.6651,1.6651,1.6651,1.6651,1.6651,1.6651,1.6651,1.6929,1.7259,1.7658,1.7713,1.7806,1.7606,1.747,1.7386,1.7564,1.7989,1.7989,1.792,1.7924,1.7974,1.7949,1.6971,1.5371,1.7774,1.6023,1.6023,1.6023,1.6023,1.6023,1.6023,1.6023
