-1.2219,-1.2219,-1.2219,-1.2219,-1.2219,-1.2219,-1.2219,-1.2219,-1.2219,-1.2219,-1.2219,-1.2219,-1.2219,-1.2219,-1.2219,-1.2219,-1.2219,-1.2219,-1.2219,-1.2219,-1.0976,-1.0976,-1.0976,-1.0976,-1.0976,-1.0976,-1.0976,-1.0976,-1.0976,-1.0976,-1.0976,-1.0976,-1.0976,-1.0976,-1.0976,-1.0976,-1.0976,-1.0976,-1.0976,-1.0976
-1.2219,-1.2219,-1.2219,-1.2219,-1.2219,-1.2219,-1.2219,-1.2219,-1.2219,-1.2219,-1.2219,-1.2219,-1.2219,-1.2219,-1.2219,-1.2219,-1.2219,-1.2219,-1.2219,-1.2219,-1.0976,-1.0976,-1.0976,-1.0976,-1.0976,-1.0976,-1.0976,-1.0976,-1.0976,-1.0976,-1.0976,-1.0976,-1.0976,-1.0976,-1.0976,-1.0976,-1.0976,-1.0976,-1.0976,-1.0976
-1.2219,-1.2219,-1.2219,-1.2219,-1.2219,-1.2219,-1.2219,-1.2219,-1.2219,-1.2219,-1.2219,-1.2219,-1.2219,-1.2219,-1.2219,-1.2219,-1.2219,-1.2219,-1.2219,-1.2219,-1.0976,-1.0976,-1.0976,-1.0976,-1.0976,-1.0976,-1.0976,-1.0976,-1.0976,-1.0976,-1.0976,-1.0976,-1.0976,-1.0976,-1.0976,-1.0976,-1.0976,-1.0976,-1.0976,-1.0976
0.61024,0.61024,0.61024,0.61024,0.61024,0.61024,0.61024,0.61024,0.61024,0.61024,0.61024,0.61024,0.61024,0.61024,0.61024,0.61024,0.61024,0.61024,0.61024,0.61024,-1.0976,-1.0976,-1.0976,-1.0976,-1.0976,-1.0976,-1.0976,-1.0976,-1.0976,-1.0976,-1.0976,-1.0976,-1.0976,-1.0976,-1.0976,-1.0976,-1.0976,-1.0976,-1.0976,-1.0976
0.61024,0.61024,0.61024,0.61024,0.61024,0.61024,0.61024,0.61024,0.61024,0.61024,0.61024,0.61024,0.61024,0.61024,0.61024,0.61024,0.61024,0.61024,0.61024,0.61024,-1.0976,-1.0976,-1.0976,-1.0976,-1.0976,-1.0976,-1.0976,-1.0976,-1.0976,-1.0976,-1.0976,-1.0976,-1.0976,-1.0976,-1.0976,-1.0976,-1.0976,-1.0976,-1.0976,-1.0976
0.61024,0.61024,0.61024,0.61024,0.61024,0.61024,0.61024,0.61024,0.61024,0.61024,0.61024,0.61024,0.61024,0.61024,0.61024,0.61024,0.61024,0.61024,0.61024,0.61024,-1.0976,-1.0976,-1.0976,-1.0976,-1.0976,-1.0976,-1.0976,-1.0976,-1.0976,-1.0976,-1.0976,-1.0976,-1.0976,-1.0976,-1.0976,-1.0976,-1.0976,-1.0976,-1.0976,-1.0976
-0.42159,-0.42159,-0.42159,-0.42159,-0.42159,-0.42159,-0.42159,-0.42159,-0.42159,-0.42159,-0.42159,-0.42159,-0.42159,-0.42159,-0.42159,-0.42159,-0.42159,-0.42159,-0.42159,-0.42159,0.64683,0.64683,0.64683,0.64683,0.64683,0.64683,0.64683,0.64683,0.64683,0.64683,0.64683,0.64683,0.64683,0.64683,0.64683,0.64683,0.64683,0.64683,0.64683,0.64683
-0.42159,-0.42159,-0.42159,-0.42159,-0.42159,-0.42159,-0.42159,-0.42159,-0.42159,-0.42159,-0.42159,-0.42159,-0.42159,-0.42159,-0.42159,-0.42159,-0.42159,-0.42159,-0.42159,-0.42159,0.64683,0.64683,0.64683,0.64683,0.64683,0.64683,0.64683,0.64683,0.64683,0.64683,0.64683,0.64683,0.64683,0.64683,0.64683,0.64683,0.64683,0.64683,0.64683,0.64683
-0.28672,-0.28672,-0.28672,-0.28672,-0.28672,-0.28672,-0.28672,-0.28672,-0.28672,-0.28672,-0.28672,-0.28672,-0.28672,-0.28672,-0.28672,-0.28672,-0.28672,-0.28672,-0.28672,-0.28672,0.64683,0.64683,0.64683,0.64683,0.64683,0.64683,0.64683,0.64683,0.64683,0.64683,0.64683,0.64683,0.64683,0.64683,0.64683,0.64683,0.64683,0.64683,0.64683,0.64683
-0.28672,-0.28672,-0.28672,-0.28672,-0.28672,-0.28672,-0.28672,-0.28672,-0.28672,-0.28672,-0.28672,-0.28672,-0.28672,-0.28672,-0.28672,-0.28672,-0.28672,-0.28672,-0.28672,-0.28672,-0.33565,-0.33565,-0.33565,-0.33565,-0.33565,-0.33565,-0.33565,-0.33565,-0.33565,-0.33565,-0.33565,-0.33565,-0.33565,-0.33565,-0.33565,-0.33565,-0.33565,-0.33565,-0.33565,-0.33565
-0.28672,-0.28672,-0.28672,-0.28672,-0.28672,-0.28672,-0.28672,-0.28672,-0.28672,-0.28672,-0.28672,-0.28672,-0.28672,-0.28672,-0.28672,-0.28672,-0.28672,-0.28672,-0.28672,-0.28672,-0.33565,-0.33565,-0.33565,-0.33565,-0.33565,-0.33565,-0.33565,-0.33565,-0.33565,-0.33565,-0.33565,-0.33565,-0.33565,-0.33565,-0.33565,-0.33565,-0.33565,-0.33565,-0.33565,-0.33565
-0.28672,-0.28672,-0.28672,-0.28672,-0.28672,-0.28672,-0.28672,-0.28672,-0.28672,-0.28672,-0.28672,-0.28672,-0.28672,-0.28672,-0.28672,-0.28672,-0.28672,-0.28672,-0.28672,-0.28672,-0.20723,-0.20723,-0.20723,-0.20723,-0.20723,-0.20723,-0.20723,-0.20723,-0.20723,-0.20723,-0.20723,-0.20723,-0.20723,-0.20723,-0.20723,-0.20723,-0.20723,-0.20723,-0.20723,-0.20723
-0.28672,-0.28672,-0.28672,-0.28672,-0.28672,-0.28672,-0.28672,-0.28672,-0.28672,-0.28672,-0.28672,-0.28672,-0.28672,-0.28672,-0.28672,-0.28672,-0.28672,-0.28672,-0.28672,-0.28672,-0.20723,-0.20723,-0.20723,-0.20723,-0.20723,-0.20723,-0.20723,-0.20723,-0.20723,-0.20723,-0.20723,-0.20723,-0.20723,-0.20723,-0.20723,-0.20723,-0.20723,-0.20723,-0.20723,-0.20723
0.10858,0.10858,0.10858,0.10858,0.10858,0.10858,0.10858,0.10858,0.10858,0.10858,0.10858,0.10858,0.10858,0.10858,0.10858,0.10858,0.10858,0.10858,0.10858,0.10858,-0.20723,-0.20723,-0.20723,-0.20723,-0.20723,-0.20723,-0.20723,-0.20723,-0.20723,-0.20723,-0.20723,-0.20723,-0.20723,-0.20723,-0.20723,-0.20723,-0.20723,-0.20723,-0.20723,-0.20723
0.10858,0.10858,0.10858,0.10858,0.10858,0.10858,0.10858,0.10858,0.10858,0.10858,0.10858,0.10858,0.10858,0.10858,0.10858,0.10858,0.10858,0.10858,0.10858,0.10858,-0.20723,-0.20723,-0.20723,-0.20723,-0.20723,-0.20723,-0.20723,-0.20723,-0.20723,-0.20723,-0.20723,-0.20723,-0.20723,-0.20723,-0.20723,-0.20723,-0.20723,-0.20723,-0.20723,-0.20723
0.10858,0.10858,0.10858,0.10858,0.10858,0.10858,0.10858,0.10858,0.10858,0.10858,0.10858,0.10858,0.10858,0.10858,0.10858,0.10858,0.10858,0.10858,0.10858,0.10858,-0.20723,-0.20723,-0.20723,-0.20723,-0.20723,-0.20723,-0.20723,-0.20723,-0.20723,-0.20723,-0.20723,-0.20723,-0.20723,-0.20723,-0.20723,-0.20723,-0.20723,-0.20723,-0.20723,-0.20723
0.10858,0.10858,0.10858,0.10858,0.10858,0.10858,0.10858,0.10858,0.10858,0.10858,0.10858,0.10858,0.10858,0.10858,0.10858,0.10858,0.10858,0.10858,0.10858,0.10858,0.16917,0.16917,0.16917,0.16917,0.16917,0.16917,0.16917,0.16917,0.16917,0.16917,0.16917,0.16917,0.16917,0.16917,0.16917,0.16917,0.16917,0.16917,0.16917,0.16917
0.10858,0.10858,0.10858,0.10858,0.10858,0.10858,0.10858,0.10858,0.10858,0.10858,0.10858,0.10858,0.10858,0.10858,0.10858,0.10858,0.10858,0.10858,0.10858,0.10858,0.16917,0.16917,0.16917,0.16917,0.16917,0.16917,0.16917,0.16917,0.16917,0.16917,0.16917,0.16917,0.16917,0.16917,0.16917,0.16917,0.16917,0.16917,0.16917,0.16917
-0.1306,-0.1306,-0.1306,-0.1306,-0.1306,-0.1306,-0.1306,-0.1306,-0.1306,-0.1306,-0.1306,-0.1306,-0.1306,-0.1306,-0.1306,-0.1306,-0.1306,-0.1306,-0.1306,-0.1306,0.16917,0.16917,0.16917,0.16917,0.16917,0.16917,0.16917,0.16917,0.16917,0.16917,0.16917,0.16917,0.16917,0.16917,0.16917,0.16917,0.16917,0.16917,0.16917,0.16917
-0.1306,-0.1306,-0.1306,-0.1306,-0.1306,-0.1306,-0.1306,-0.1306,-0.1306,-0.1306,-0.1306,-0.1306,-0.1306,-0.1306,-0.1306,-0.1306,-0.1306,-0.1306,-0.1306,-0.1306,0.16917,0.16917,0.16917,0.16917,0.16917,0.16917,0.16917,0.16917,0.16917,0.16917,0.16917,0.16917,0.16917,0.16917,0.16917,0.16917,0.16917,0.16917,0.16917,0.16917
-0.1306,-0.1306,-0.1306,-0.1306,-0.1306,-0.1306,-0.1306,-0.1306,-0.1306,-0.1306,-0.1306,-0.1306,-0.1306,-0.1306,-0.1306,-0.1306,-0.1306,-0.1306,-0.1306,-0.1306,0.16917,0.16917,0.16917,0.16917,0.16917,0.16917,0.16917,0.16917,0.16917,0.16917,0.16917,0.16917,0.16917,0.16917,0.16917,0.16917,0.16917,0.16917,0.16917,0.16917
-0.1306,-0.1306,-0.1306,-0.1306,-0.1306,-0.1306,-0.1306,-0.1306,-0.1306,-0.1306,-0.1306,-0.1306,-0.1306,-0.1306,-0.1306,-0.1306,-0.1306,-0.1306,-0.1306,-0.1306,-0.058574,-0.058574,-0.058574,-0.058574,-0.058574,-0.058574,-0.058574,-0.058574,-0.058574,-0.058574,-0.058574,-0.058574,-0.058574,-0.058574,-0.058574,-0.058574,-0.058574,-0.058574,-0.058574,-0.058574
-0.41543,-0.41543,-0.41543,-0.41543,-0.41543,-0.41543,-0.41543,-0.41543,-0.41543,-0.41543,-0.41543,-0.41543,-0.41543,-0.41543,-0.41543,-0.41543,-0.41543,-0.41543,-0.41543,-0.41543,-0.058574,-0.058574,-0.058574,-0.058574,-0.058574,-0.058574,-0.058574,-0.058574,-0.058574,-0.058574,-0.058574,-0.058574,-0.058574,-0.058574,-0.058574,-0.058574,-0.058574,-0.058574,-0.058574,-0.058574
-0.41543,-0.41543,-0.41543,-0.41543,-0.41543,-0.41543,-0.41543,-0.41543,-0.41543,-0.41543,-0.41543,-0.41543,-0.41543,-0.41543,-0.41543,-0.41543,-0.41543,-0.41543,-0.41543,-0.41543,-0.058574,-0.058574,-0.058574,-0.058574,-0.058574,-0.058574,-0.058574,-0.058574,-0.058574,-0.058574,-0.058574,-0.058574,-0.058574,-0.058574,-0.058574,-0.058574,-0.058574,-0.058574,-0.058574,-0.058574
-0.41543,-0.41543,-0.41543,-0.41543,-0.41543,-0.41543,-0.41543,-0.41543,-0.41543,-0.41543,-0.41543,-0.41543,-0.41543,-0.41543,-0.41543,-0.41543,-0.41543,-0.41543,-0.41543,-0.41543,-0.058574,-0.058574,-0.058574,-0.058574,-0.058574,-0.058574,-0.058574,-0.058574,-0.058574,-0.058574,-0.058574,-0.058574,-0.058574,-0.058574,-0.058574,-0.058574,-0.058574,-0.058574,-0.058574,-0.058574
-0.41543,-0.41543,-0.41543,-0.41543,-0.41543,-0.41543,-0.41543,-0.41543,-0.41543,-0.41543,-0.41543,-0.41543,-0.41543,-0.41543,-0.41543,-0.41543,-0.41543,-0.41543,-0.41543,-0.41543,-0.32978,-0.32978,-0.32978,-0.32978,-0.32978,-0.32978,-0.32978,-0.32978,-0.32978,-0.32978,-0.32978,-0.32978,-0.32978,-0.32978,-0.32978,-0.32978,-0.32978,-0.32978,-0.32978,-0.32978
-0.30077,-0.30077,-0.30077,-0.30077,-0.30077,-0.30077,-0.30077,-0.30077,-0.30077,-0.30077,-0.30077,-0.30077,-0.30077,-0.30077,-0.30077,-0.30077,-0.30077,-0.30077,-0.30077,-0.30077,-0.32978,-0.32978,-0.32978,-0.32978,-0.32978,-0.32978,-0.32978,-0.32978,-0.32978,-0.32978,-0.32978,-0.32978,-0.32978,-0.32978,-0.32978,-0.32978,-0.32978,-0.32978,-0.32978,-0.32978
-0.30077,-0.30077,-0.30077,-0.30077,-0.30077,-0.30077,-0.30077,-0.30077,-0.30077,-0.30077,-0.30077,-0.30077,-0.30077,-0.30077,-0.30077,-0.30077,-0.30077,-0.30077,-0.30077,-0.30077,-0.32978,-0.32978,-0.32978,-0.32978,-0.32978,-0.32978,-0.32978,-0.32978,-0.32978,-0.32978,-0.32978,-0.32978,-0.32978,-0.32978,-0.32978,-0.32978,-0.32978,-0.32978,-0.32978,-0.32978
-0.30077,-0.30077,-0.30077,-0.30077,-0.30077,-0.30077,-0.30077,-0.30077,-0.30077,-0.30077,-0.30077,-0.30077,-0.30077,-0.30077,-0.30077,-0.30077,-0.30077,-0.30077,-0.30077,-0.30077,-0.32978,-0.32978,-0.32978,-0.32978,-0.32978,-0.32978,-0.32978,-0.32978,-0.32978,-0.32978,-0.32978,-0.32978,-0.32978,-0.32978,-0.32978,-0.32978,-0.32978,-0.32978,-0.32978,-0.32978
0.091536,0.091536,0.091536,0.091536,0.091536,0.091536,0.091536,0.091536,0.091536,0.091536,0.091536,0.091536,0.091536,0.091536,0.091536,0.091536,0.091536,0.091536,0.091536,0.091536,0.15294,0.15294,0.15294,0.15294,0.15294,0.15294,0.15294,0.15294,0.15294,0.15294,0.15294,0.15294,0.15294,0.15294,0.15294,0.15294,0.15294,0.15294,0.15294,0.15294
