0.037065,0.037065,0.037065,0.037065,0.037065,0.037065,0.037065,0.037065,0.037065,0.037065,0.037065,0.037065,0.037065,0.037065,0.037065,0.037065,0.037065,0.037065,0.037065,0.037065,0.1305,0.1305,0.1305,0.1305,0.1305,0.1305,0.1305,0.1305,0.1305,0.1305,0.1305,0.1305,0.1305,0.1305,0.1305,0.1305,0.1305,0.1305,0.1305,0.1305
0.037065,0.037065,0.037065,0.037065,0.037065,0.037065,0.037065,0.037065,0.037065,0.037065,0.037065,0.037065,0.037065,0.037065,0.037065,0.037065,0.037065,0.037065,0.037065,0.037065,0.1305,0.1305,0.1305,0.1305,0.1305,0.1305,0.1305,0.1305,0.1305,0.1305,0.1305,0.1305,0.1305,0.1305,0.1305,0.1305,0.1305,0.1305,0.1305,0.1305
0.48039,0.48039,0.48039,0.48039,0.48039,0.48039,0.48039,0.48039,0.48039,0.48039,0.48039,0.48039,0.48039,0.48039,0.48039,0.48039,0.48039,0.48039,0.48039,0.48039,0.1305,0.1305,0.1305,0.1305,0.1305,0.1305,0.1305,0.1305,0.1305,0.1305,0.1305,0.1305,0.1305,0.1305,0.1305,0.1305,0.1305,0.1305,0.1305,0.1305
0.48039,0.48039,0.48039,0.48039,0.48039,0.48039,0.48039,0.48039,0.48039,0.48039,0.48039,0.48039,0.48039,0.48039,0.48039,0.48039,0.48039,0.48039,0.48039,0.48039,-0.10355,-0.10355,-0.10355,-0.10355,-0.10355,-0.10355,-0.10355,-0.10355,-0.10355,-0.10355,-0.10355,-0.10355,-0.10355,-0.10355,-0.10355,-0.10355,-0.10355,-0.10355,-0.10355,-0.10355
0.48039,0.48039,0.48039,0.48039,0.48039,0.48039,0.48039,0.48039,0.48039,0.48039,0.48039,0.48039,0.48039,0.48039,0.48039,0.48039,0.48039,0.48039,0.48039,0.48039,-0.10355,-0.10355,-0.10355,-0.10355,-0.10355,-0.10355,-0.10355,-0.10355,-0.10355,-0.10355,-0.10355,-0.10355,-0.10355,-0.10355,-0.10355,-0.10355,-0.10355,-0.10355,-0.10355,-0.10355
-0.18016,-0.18016,-0.18016,-0.18016,-0.18016,-0.18016,-0.18016,-0.18016,-0.18016,-0.18016,-0.18016,-0.18016,-0.18016,-0.18016,-0.18016,-0.18016,-0.18016,-0.18016,-0.18016,-0.18016,0.075326,0.075326,0.075326,0.075326,0.075326,0.075326,0.075326,0.075326,0.075326,0.075326,0.075326,0.075326,0.075326,0.075326,0.075326,0.075326,0.075326,0.075326,0.075326,0.075326
-0.18016,-0.18016,-0.18016,-0.18016,-0.18016,-0.18016,-0.18016,-0.18016,-0.18016,-0.18016,-0.18016,-0.18016,-0.18016,-0.18016,-0.18016,-0.18016,-0.18016,-0.18016,-0.18016,-0.18016,0.075326,0.075326,0.075326,0.075326,0.075326,0.075326,0.075326,0.075326,0.075326,0.075326,0.075326,0.075326,0.075326,0.075326,0.075326,0.075326,0.075326,0.075326,0.075326,0.075326
2.1983,2.1983,2.1983,2.1983,2.1983,2.1983,2.1983,2.1983,2.1983,2.1983,2.1983,2.1983,2.1983,2.1983,2.1983,2.1983,2.1983,2.1983,2.1983,2.1983,0.52331,0.52331,0.52331,0.52331,0.52331,0.52331,0.52331,0.52331,0.52331,0.52331,0.52331,0.52331,0.52331,0.52331,0.52331,0.52331,0.52331,0.52331,0.52331,0.52331
2.1983,2.1983,2.1983,2.1983,2.1983,2.1983,2.1983,2.1983,2.1983,2.1983,2.1983,2.1983,2.1983,2.1983,2.1983,2.1983,2.1983,2.1983,2.1983,2.1983,0.52331,0.52331,0.52331,0.52331,0.52331,0.52331,0.52331,0.52331,0.52331,0.52331,0.52331,0.52331,0.52331,0.52331,0.52331,0.52331,0.52331,0.52331,0.52331,0.52331
0.37698,0.37698,0.37698,0.37698,0.37698,0.37698,0.37698,0.37698,0.37698,0.37698,0.37698,0.37698,0.37698,0.37698,0.37698,0.37698,0.37698,0.37698,0.37698,0.37698,0.52331,0.52331,0.52331,0.52331,0.52331,0.52331,0.52331,0.52331,0.52331,0.52331,0.52331,0.52331,0.52331,0.52331,0.52331,0.52331,0.52331,0.52331,0.52331,0.52331
0.37698,0.37698,0.37698,0.37698,0.37698,0.37698,0.37698,0.37698,0.37698,0.37698,0.37698,0.37698,0.37698,0.37698,0.37698,0.37698,0.37698,0.37698,0.37698,0.37698,-0.14418,-0.14418,-0.14418,-0.14418,-0.14418,-0.14418,-0.14418,-0.14418,-0.14418,-0.14418,-0.14418,-0.14418,-0.14418,-0.14418,-0.14418,-0.14418,-0.14418,-0.14418,-0.14418,-0.14418
0.0067375,0.0067375,0.0067375,0.0067375,0.0067375,0.0067375,0.0067375,0.0067375,0.0067375,0.0067375,0.0067375,0.0067375,0.0067375,0.0067375,0.0067375,0.0067375,0.0067375,0.0067375,0.0067375,0.0067375,-0.14418,-0.14418,-0.14418,-0.14418,-0.14418,-0.14418,-0.14418,-0.14418,-0.14418,-0.14418,-0.14418,-0.14418,-0.14418,-0.14418,-0.14418,-0.14418,-0.14418,-0.14418,-0.14418,-0.14418
0.061844,0.061844,0.061844,0.061844,0.061844,0.061844,0.061844,0.061844,0.061844,0.061844,0.061844,0.061844,0.061844,0.061844,0.061844,0.061844,0.061844,0.061844,0.061844,0.061844,2.2593,2.2593,2.2593,2.2593,2.2593,2.2593,2.2593,2.2593,2.2593,2.2593,2.2593,2.2593,2.2593,2.2593,2.2593,2.2593,2.2593,2.2593,2.2593,2.2593
0.061844,0.061844,0.061844,0.061844,0.061844,0.061844,0.061844,0.061844,0.061844,0.061844,0.061844,0.061844,0.061844,0.061844,0.061844,0.061844,0.061844,0.061844,0.061844,0.061844,2.2593,2.2593,2.2593,2.2593,2.2593,2.2593,2.2593,2.2593,2.2593,2.2593,2.2593,2.2593,2.2593,2.2593,2.2593,2.2593,2.2593,2.2593,2.2593,2.2593
0.42465,0.42465,0.42465,0.42465,0.42465,0.42465,0.42465,0.42465,0.42465,0.42465,0.42465,0.42465,0.42465,0.42465,0.42465,0.42465,0.42465,0.42465,0.42465,0.42465,0.41882,0.41882,0.41882,0.41882,0.41882,0.41882,0.41882,0.41882,0.41882,0.41882,0.41882,0.41882,0.41882,0.41882,0.41882,0.41882,0.41882,0.41882,0.41882,0.41882
-0.36036,-0.36036,-0.36036,-0.36036,-0.36036,-0.36036,-0.36036,-0.36036,-0.36036,-0.36036,-0.36036,-0.36036,-0.36036,-0.36036,-0.36036,-0.36036,-0.36036,-0.36036,-0.36036,-0.36036,0.41882,0.41882,0.41882,0.41882,0.41882,0.41882,0.41882,0.41882,0.41882,0.41882,0.41882,0.41882,0.41882,0.41882,0.41882,0.41882,0.41882,0.41882,0.41882,0.41882
-0.36036,-0.36036,-0.36036,-0.36036,-0.36036,-0.36036,-0.36036,-0.36036,-0.36036,-0.36036,-0.36036,-0.36036,-0.36036,-0.36036,-0.36036,-0.36036,-0.36036,-0.36036,-0.36036,-0.36036,0.04468,0.04468,0.04468,0.04468,0.04468,0.04468,0.04468,0.04468,0.04468,0.04468,0.04468,0.04468,0.04468,0.04468,0.04468,0.04468,0.04468,0.04468,0.04468,0.04468
-0.36036,-0.36036,-0.36036,-0.36036,-0.36036,-0.36036,-0.36036,-0.36036,-0.36036,-0.36036,-0.36036,-0.36036,-0.36036,-0.36036,-0.36036,-0.36036,-0.36036,-0.36036,-0.36036,-0.36036,0.10037,0.10037,0.10037,0.10037,0.10037,0.10037,0.10037,0.10037,0.10037,0.10037,0.10037,0.10037,0.10037,0.10037,0.10037,0.10037,0.10037,0.10037,0.10037,0.10037
-0.36036,-0.36036,-0.36036,-0.36036,-0.36036,-0.36036,-0.36036,-0.36036,-0.36036,-0.36036,-0.36036,-0.36036,-0.36036,-0.36036,-0.36036,-0.36036,-0.36036,-0.36036,-0.36036,-0.36036,0.10037,0.10037,0.10037,0.10037,0.10037,0.10037,0.10037,0.10037,0.10037,0.10037,0.10037,0.10037,0.10037,0.10037,0.10037,0.10037,0.10037,0.10037,0.10037,0.10037
2.1946,2.1946,2.1946,2.1946,2.1946,2.1946,2.1946,2.1946,2.1946,2.1946,2.1946,2.1946,2.1946,2.1946,2.1946,2.1946,2.1946,2.1946,2.1946,2.1946,0.46699,0.46699,0.46699,0.46699,0.46699,0.46699,0.46699,0.46699,0.46699,0.46699,0.46699,0.46699,0.46699,0.46699,0.46699,0.46699,0.46699,0.46699,0.46699,0.46699
2.1946,2.1946,2.1946,2.1946,2.1946,2.1946,2.1946,2.1946,2.1946,2.1946,2.1946,2.1946,2.1946,2.1946,2.1946,2.1946,2.1946,2.1946,2.1946,2.1946,-0.32627,-0.32627,-0.32627,-0.32627,-0.32627,-0.32627,-0.32627,-0.32627,-0.32627,-0.32627,-0.32627,-0.32627,-0.32627,-0.32627,-0.32627,-0.32627,-0.32627,-0.32627,-0.32627,-0.32627
0.45078,0.45078,0.45078,0.45078,0.45078,0.45078,0.45078,0.45078,0.45078,0.45078,0.45078,0.45078,0.45078,0.45078,0.45078,0.45078,0.45078,0.45078,0.45078,0.45078,-0.32627,-0.32627,-0.32627,-0.32627,-0.32627,-0.32627,-0.32627,-0.32627,-0.32627,-0.32627,-0.32627,-0.32627,-0.32627,-0.32627,-0.32627,-0.32627,-0.32627,-0.32627,-0.32627,-0.32627
0.45078,0.45078,0.45078,0.45078,0.45078,0.45078,0.45078,0.45078,0.45078,0.45078,0.45078,0.45078,0.45078,0.45078,0.45078,0.45078,0.45078,0.45078,0.45078,0.45078,-0.32627,-0.32627,-0.32627,-0.32627,-0.32627,-0.32627,-0.32627,-0.32627,-0.32627,-0.32627,-0.32627,-0.32627,-0.32627,-0.32627,-0.32627,-0.32627,-0.32627,-0.32627,-0.32627,-0.32627
0.45078,0.45078,0.45078,0.45078,0.45078,0.45078,0.45078,0.45078,0.45078,0.45078,0.45078,0.45078,0.45078,0.45078,0.45078,0.45078,0.45078,0.45078,0.45078,0.45078,-0.32627,-0.32627,-0.32627,-0.32627,-0.32627,-0.32627,-0.32627,-0.32627,-0.32627,-0.32627,-0.32627,-0.32627,-0.32627,-0.32627,-0.32627,-0.32627,-0.32627,-0.32627,-0.32627,-0.32627
0.30256,0.30256,0.30256,0.30256,0.30256,0.30256,0.30256,0.30256,0.30256,0.30256,0.30256,0.30256,0.30256,0.30256,0.30256,0.30256,0.30256,0.30256,0.30256,0.30256,2.2555,2.2555,2.2555,2.2555,2.2555,2.2555,2.2555,2.2555,2.2555,2.2555,2.2555,2.2555,2.2555,2.2555,2.2555,2.2555,2.2555,2.2555,2.2555,2.2555
0.30256,0.30256,0.30256,0.30256,0.30256,0.30256,0.30256,0.30256,0.30256,0.30256,0.30256,0.30256,0.30256,0.30256,0.30256,0.30256,0.30256,0.30256,0.30256,0.30256,2.2555,2.2555,2.2555,2.2555,2.2555,2.2555,2.2555,2.2555,2.2555,2.2555,2.2555,2.2555,2.2555,2.2555,2.2555,2.2555,2.2555,2.2555,2.2555,2.2555
