-0.51742,-0.51742,-0.51742,-0.51742,-0.51742,-0.51742,-0.51742,-0.51742,-0.51742,-0.51742,-0.51742,-0.51742,-0.51742,-0.51742,-0.51742,-0.51742,-0.51742,-0.51742,-0.51742,-0.51742,0.71671,0.71671,0.71671,0.71671,0.71671,0.71671,0.71671,0.71671,0.71671,0.71671,0.71671,0.71671,0.71671,0.71671,0.71671,0.71671,0.71671,0.71671,0.71671,0.71671
-0.51742,-0.51742,-0.51742,-0.51742,-0.51742,-0.51742,-0.51742,-0.51742,-0.51742,-0.51742,-0.51742,-0.51742,-0.51742,-0.51742,-0.51742,-0.51742,-0.51742,-0.51742,-0.51742,-0.51742,0.71671,0.71671,0.71671,0.71671,0.71671,0.71671,0.71671,0.71671,0.71671,0.71671,0.71671,0.71671,0.71671,0.71671,0.71671,0.71671,0.71671,0.71671,0.71671,0.71671
-0.51742,-0.51742,-0.51742,-0.51742,-0.51742,-0.51742,-0.51742,-0.51742,-0.51742,-0.51742,-0.51742,-0.51742,-0.51742,-0.51742,-0.51742,-0.51742,-0.51742,-0.51742,-0.51742,-0.51742,0.71671,0.71671,0.71671,0.71671,0.71671,0.71671,0.71671,0.71671,0.71671,0.71671,0.71671,0.71671,0.71671,0.71671,0.71671,0.71671,0.71671,0.71671,0.71671,0.71671
0.00931,0.00931,0.00931,0.00931,0.00931,0.00931,0.00931,0.00931,0.00931,0.00931,0.00931,0.00931,0.00931,0.00931,0.00931,0.00931,0.00931,0.00931,0.00931,0.00931,-0.50141,-0.50141,-0.50141,-0.50141,-0.50141,-0.50141,-0.50141,-0.50141,-0.50141,-0.50141,-0.50141,-0.50141,-0.50141,-0.50141,-0.50141,-0.50141,-0.50141,-0.50141,-0.50141,-0.50141
1.7482,1.7482,1.7482,1.7482,1.7482,1.7482,1.7482,1.7482,1.7482,1.7482,1.7482,1.7482,1.7482,1.7482,1.7482,1.7482,1.7482,1.7482,1.7482,1.7482,-0.50141,-0.50141,-0.50141,-0.50141,-0.50141,-0.50141,-0.50141,-0.50141,-0.50141,-0.50141,-0.50141,-0.50141,-0.50141,-0.50141,-0.50141,-0.50141,-0.50141,-0.50141,-0.50141,-0.50141
1.7482,1.7482,1.7482,1.7482,1.7482,1.7482,1.7482,1.7482,1.7482,1.7482,1.7482,1.7482,1.7482,1.7482,1.7482,1.7482,1.7482,1.7482,1.7482,1.7482,-0.50141,-0.50141,-0.50141,-0.50141,-0.50141,-0.50141,-0.50141,-0.50141,-0.50141,-0.50141,-0.50141,-0.50141,-0.50141,-0.50141,-0.50141,-0.50141,-0.50141,-0.50141,-0.50141,-0.50141
1.7482,1.7482,1.7482,1.7482,1.7482,1.7482,1.7482,1.7482,1.7482,1.7482,1.7482,1.7482,1.7482,1.7482,1.7482,1.7482,1.7482,1.7482,1.7482,1.7482,0.05455,0.05455,0.05455,0.05455,0.05455,0.05455,0.05455,0.05455,0.05455,0.05455,0.05455,0.05455,0.05455,0.05455,0.05455,0.05455,0.05455,0.05455,0.05455,0.05455
1.7482,1.7482,1.7482,1.7482,1.7482,1.7482,1.7482,1.7482,1.7482,1.7482,1.7482,1.7482,1.7482,1.7482,1.7482,1.7482,1.7482,1.7482,1.7482,1.7482,1.8899,1.8899,1.8899,1.8899,1.8899,1.8899,1.8899,1.8899,1.8899,1.8899,1.8899,1.8899,1.8899,1.8899,1.8899,1.8899,1.8899,1.8899,1.8899,1.8899
-0.56027,-0.56027,-0.56027,-0.56027,-0.56027,-0.56027,-0.56027,-0.56027,-0.56027,-0.56027,-0.56027,-0.56027,-0.56027,-0.56027,-0.56027,-0.56027,-0.56027,-0.56027,-0.56027,-0.56027,1.8899,1.8899,1.8899,1.8899,1.8899,1.8899,1.8899,1.8899,1.8899,1.8899,1.8899,1.8899,1.8899,1.8899,1.8899,1.8899,1.8899,1.8899,1.8899,1.8899
-0.56027,-0.56027,-0.56027,-0.56027,-0.56027,-0.56027,-0.56027,-0.56027,-0.56027,-0.56027,-0.56027,-0.56027,-0.56027,-0.56027,-0.56027,-0.56027,-0.56027,-0.56027,-0.56027,-0.56027,1.8899,1.8899,1.8899,1.8899,1.8899,1.8899,1.8899,1.8899,1.8899,1.8899,1.8899,1.8899,1.8899,1.8899,1.8899,1.8899,1.8899,1.8899,1.8899,1.8899
-0.56027,-0.56027,-0.56027,-0.56027,-0.56027,-0.56027,-0.56027,-0.56027,-0.56027,-0.56027,-0.56027,-0.56027,-0.56027,-0.56027,-0.56027,-0.56027,-0.56027,-0.56027,-0.56027,-0.56027,1.8899,1.8899,1.8899,1.8899,1.8899,1.8899,1.8899,1.8899,1.8899,1.8899,1.8899,1.8899,1.8899,1.8899,1.8899,1.8899,1.8899,1.8899,1.8899,1.8899
-0.56027,-0.56027,-0.56027,-0.56027,-0.56027,-0.56027,-0.56027,-0.56027,-0.56027,-0.56027,-0.56027,-0.56027,-0.56027,-0.56027,-0.56027,-0.56027,-0.56027,-0.56027,-0.56027,-0.56027,-0.54664,-0.54664,-0.54664,-0.54664,-0.54664,-0.54664,-0.54664,-0.54664,-0.54664,-0.54664,-0.54664,-0.54664,-0.54664,-0.54664,-0.54664,-0.54664,-0.54664,-0.54664,-0.54664,-0.54664
-0.084379,-0.084379,-0.084379,-0.084379,-0.084379,-0.084379,-0.084379,-0.084379,-0.084379,-0.084379,-0.084379,-0.084379,-0.084379,-0.084379,-0.084379,-0.084379,-0.084379,-0.084379,-0.084379,-0.084379,-0.54664,-0.54664,-0.54664,-0.54664,-0.54664,-0.54664,-0.54664,-0.54664,-0.54664,-0.54664,-0.54664,-0.54664,-0.54664,-0.54664,-0.54664,-0.54664,-0.54664,-0.54664,-0.54664,-0.54664
-1.7485,-1.7485,-1.7485,-1.7485,-1.7485,-1.7485,-1.7485,-1.7485,-1.7485,-1.7485,-1.7485,-1.7485,-1.7485,-1.7485,-1.7485,-1.7485,-1.7485,-1.7485,-1.7485,-1.7485,-0.54664,-0.54664,-0.54664,-0.54664,-0.54664,-0.54664,-0.54664,-0.54664,-0.54664,-0.54664,-0.54664,-0.54664,-0.54664,-0.54664,-0.54664,-0.54664,-0.54664,-0.54664,-0.54664,-0.54664
-1.7485,-1.7485,-1.7485,-1.7485,-1.7485,-1.7485,-1.7485,-1.7485,-1.7485,-1.7485,-1.7485,-1.7485,-1.7485,-1.7485,-1.7485,-1.7485,-1.7485,-1.7485,-1.7485,-1.7485,-0.54664,-0.54664,-0.54664,-0.54664,-0.54664,-0.54664,-0.54664,-0.54664,-0.54664,-0.54664,-0.54664,-0.54664,-0.54664,-0.54664,-0.54664,-0.54664,-0.54664,-0.54664,-0.54664,-0.54664
-1.7485,-1.7485,-1.7485,-1.7485,-1.7485,-1.7485,-1.7485,-1.7485,-1.7485,-1.7485,-1.7485,-1.7485,-1.7485,-1.7485,-1.7485,-1.7485,-1.7485,-1.7485,-1.7485,-1.7485,-0.044339,-0.044339,-0.044339,-0.044339,-0.044339,-0.044339,-0.044339,-0.044339,-0.044339,-0.044339,-0.044339,-0.044339,-0.044339,-0.044339,-0.044339,-0.044339,-0.044339,-0.044339,-0.044339,-0.044339
-1.7485,-1.7485,-1.7485,-1.7485,-1.7485,-1.7485,-1.7485,-1.7485,-1.7485,-1.7485,-1.7485,-1.7485,-1.7485,-1.7485,-1.7485,-1.7485,-1.7485,-1.7485,-1.7485,-1.7485,-1.8008,-1.8008,-1.8008,-1.8008,-1.8008,-1.8008,-1.8008,-1.8008,-1.8008,-1.8008,-1.8008,-1.8008,-1.8008,-1.8008,-1.8008,-1.8008,-1.8008,-1.8008,-1.8008,-1.8008
1.9361,1.9361,1.9361,1.9361,1.9361,1.9361,1.9361,1.9361,1.9361,1.9361,1.9361,1.9361,1.9361,1.9361,1.9361,1.9361,1.9361,1.9361,1.9361,1.9361,-1.8008,-1.8008,-1.8008,-1.8008,-1.8008,-1.8008,-1.8008,-1.8008,-1.8008,-1.8008,-1.8008,-1.8008,-1.8008,-1.8008,-1.8008,-1.8008,-1.8008,-1.8008,-1.8008,-1.8008
1.9361,1.9361,1.9361,1.9361,1.9361,1.9361,1.9361,1.9361,1.9361,1.9361,1.9361,1.9361,1.9361,1.9361,1.9361,1.9361,1.9361,1.9361,1.9361,1.9361,-1.8008,-1.8008,-1.8008,-1.8008,-1.8008,-1.8008,-1.8008,-1.8008,-1.8008,-1.8008,-1.8008,-1.8008,-1.8008,-1.8008,-1.8008,-1.8008,-1.8008,-1.8008,-1.8008,-1.8008
-0.34731,-0.34731,-0.34731,-0.34731,-0.34731,-0.34731,-0.34731,-0.34731,-0.34731,-0.34731,-0.34731,-0.34731,-0.34731,-0.34731,-0.34731,-0.34731,-0.34731,-0.34731,-0.34731,-0.34731,-1.8008,-1.8008,-1.8008,-1.8008,-1.8008,-1.8008,-1.8008,-1.8008,-1.8008,-1.8008,-1.8008,-1.8008,-1.8008,-1.8008,-1.8008,-1.8008,-1.8008,-1.8008,-1.8008,-1.8008
-0.34731,-0.34731,-0.34731,-0.34731,-0.34731,-0.34731,-0.34731,-0.34731,-0.34731,-0.34731,-0.34731,-0.34731,-0.34731,-0.34731,-0.34731,-0.34731,-0.34731,-0.34731,-0.34731,-0.34731,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883,2.0883
-0.34731,-0.34731,-0.34731,-0.34731,-0.34731,-0.34731,-0.34731,-0.34731,-0.34731,-0.34731,-0.34731,-0.34731,-0.34731,-0.34731,-0.34731,-0.34731,-0.34731,-0.34731,-0.34731,-0.34731,-0.32186,-0.32186,-0.32186,-0.32186,-0.32186,-0.32186,-0.32186,-0.32186,-0.32186,-0.32186,-0.32186,-0.32186,-0.32186,-0.32186,-0.32186,-0.32186,-0.32186,-0.32186,-0.32186,-0.32186
-0.34731,-0.34731,-0.34731,-0.34731,-0.34731,-0.34731,-0.34731,-0.34731,-0.34731,-0.34731,-0.34731,-0.34731,-0.34731,-0.34731,-0.34731,-0.34731,-0.34731,-0.34731,-0.34731,-0.34731,-0.32186,-0.32186,-0.32186,-0.32186,-0.32186,-0.32186,-0.32186,-0.32186,-0.32186,-0.32186,-0.32186,-0.32186,-0.32186,-0.32186,-0.32186,-0.32186,-0.32186,-0.32186,-0.32186,-0.32186
-0.56756,-0.56756,-0.56756,-0.56756,-0.56756,-0.56756,-0.56756,-0.56756,-0.56756,-0.56756,-0.56756,-0.56756,-0.56756,-0.56756,-0.56756,-0.56756,-0.56756,-0.56756,-0.56756,-0.56756,-0.55433,-0.55433,-0.55433,-0.55433,-0.55433,-0.55433,-0.55433,-0.55433,-0.55433,-0.55433,-0.55433,-0.55433,-0.55433,-0.55433,-0.55433,-0.55433,-0.55433,-0.55433,-0.55433,-0.55433
-0.10789,-0.10789,-0.10789,-0.10789,-0.10789,-0.10789,-0.10789,-0.10789,-0.10789,-0.10789,-0.10789,-0.10789,-0.10789,-0.10789,-0.10789,-0.10789,-0.10789,-0.10789,-0.10789,-0.10789,-0.069149,-0.069149,-0.069149,-0.069149,-0.069149,-0.069149,-0.069149,-0.069149,-0.069149,-0.069149,-0.069149,-0.069149,-0.069149,-0.069149,-0.069149,-0.069149,-0.069149,-0.069149,-0.069149,-0.069149
-0.10789,-0.10789,-0.10789,-0.10789,-0.10789,-0.10789,-0.10789,-0.10789,-0.10789,-0.10789,-0.10789,-0.10789,-0.10789,-0.10789,-0.10789,-0.10789,-0.10789,-0.10789,-0.10789,-0.10789,-0.069149,-0.069149,-0.069149,-0.069149,-0.069149,-0.069149,-0.069149,-0.069149,-0.069149,-0.069149,-0.069149,-0.069149,-0.069149,-0.069149,-0.069149,-0.069149,-0.069149,-0.069149,-0.069149,-0.069149
-0.50324,-0.50324,-0.50324,-0.50324,-0.50324,-0.50324,-0.50324,-0.50324,-0.50324,-0.50324,-0.50324,-0.50324,-0.50324,-0.50324,-0.50324,-0.50324,-0.50324,-0.50324,-0.50324,-0.50324,-0.48644,-0.48644,-0.48644,-0.48644,-0.48644,-0.48644,-0.48644,-0.48644,-0.48644,-0.48644,-0.48644,-0.48644,-0.48644,-0.48644,-0.48644,-0.48644,-0.48644,-0.48644,-0.48644,-0.48644
-0.50324,-0.50324,-0.50324,-0.50324,-0.50324,-0.50324,-0.50324,-0.50324,-0.50324,-0.50324,-0.50324,-0.50324,-0.50324,-0.50324,-0.50324,-0.50324,-0.50324,-0.50324,-0.50324,-0.50324,-0.48644,-0.48644,-0.48644,-0.48644,-0.48644,-0.48644,-0.48644,-0.48644,-0.48644,-0.48644,-0.48644,-0.48644,-0.48644,-0.48644,-0.48644,-0.48644,-0.48644,-0.48644,-0.48644,-0.48644
-0.50324,-0.50324,-0.50324,-0.50324,-0.50324,-0.50324,-0.50324,-0.50324,-0.50324,-0.50324,-0.50324,-0.50324,-0.50324,-0.50324,-0.50324,-0.50324,-0.50324,-0.50324,-0.50324,-0.50324,-0.48644,-0.48644,-0.48644,-0.48644,-0.48644,-0.48644,-0.48644,-0.48644,-0.48644,-0.48644,-0.48644,-0.48644,-0.48644,-0.48644,-0.48644,-0.48644,-0.48644,-0.48644,-0.48644,-0.48644
-0.50324,-0.50324,-0.50324,-0.50324,-0.50324,-0.50324,-0.50324,-0.50324,-0.50324,-0.50324,-0.50324,-0.50324,-0.50324,-0.50324,-0.50324,-0.50324,-0.50324,-0.50324,-0.50324,-0.50324,-0.48644,-0.48644,-0.48644,-0.48644,-0.48644,-0.48644,-0.48644,-0.48644,-0.48644,-0.48644,-0.48644,-0.48644,-0.48644,-0.48644,-0.48644,-0.48644,-0.48644,-0.48644,-0.48644,-0.48644
