-0.21752,-0.21752,-0.21752,-0.21752,-0.21752,-0.21752,-0.21752,-0.21752,-0.21752,-0.21752,-0.21752,-0.21752,-0.21752,-0.18284,-0.14668,-0.14668,-0.12311,-0.10017,-0.10017,-0.10017,-0.21911,-0.21911,-0.21911,-0.16351,-0.10635,-0.10635,-0.10635,-0.12888,-0.12888,-0.13926,-0.14501,-0.14501,-0.14501,-0.14501,-0.14501,-0.14501,-0.14501,-0.14501,-0.14501,-0.14501
-0.12981,-0.12981,-0.12981,-0.12981,-0.12981,-0.12981,-0.12981,-0.12981,-0.12981,-0.12981,-0.12981,-0.12981,-0.12981,-0.092855,-0.054067,-0.054067,-0.031623,-0.00972,-0.00972,-0.00972,-0.13169,-0.13169,-0.13169,-0.074555,-0.01544,-0.01544,-0.01544,-0.036719,-0.036719,-0.046871,-0.14501,-0.14501,-0.14501,-0.14501,-0.14501,-0.14501,-0.14501,-0.14501,-0.14501,-0.14501
-0.12981,-0.12981,-0.12981,-0.12981,-0.12981,-0.12981,-0.12981,-0.12981,-0.12981,-0.12981,-0.12981,-0.12981,-0.12981,-0.092855,-0.054067,-0.054067,-0.031623,-0.00972,-0.00972,-0.00972,-0.13169,-0.13169,-0.13169,-0.074555,-0.01544,-0.01544,-0.01544,-0.036719,-0.036719,-0.046871,-0.14501,-0.14501,-0.14501,-0.14501,-0.14501,-0.14501,-0.14501,-0.14501,-0.14501,-0.14501
-0.12981,-0.12981,-0.12981,-0.12981,-0.12981,-0.12981,-0.12981,-0.12981,-0.12981,-0.12981,-0.12981,-0.12981,-0.12981,-0.092855,-0.054067,-0.054067,-0.031623,-0.00972,-0.00972,-0.00972,-0.13169,-0.13169,-0.13169,-0.074555,-0.01544,-0.01544,-0.01544,-0.036719,-0.036719,-0.046871,-0.052424,-0.052424,-0.052424,-0.052424,-0.052424,-0.052424,-0.052424,-0.052424,-0.052424,-0.052424
-0.51184,-0.51184,-0.51184,-0.51184,-0.51184,-0.51184,-0.51184,-0.51184,-0.51184,-0.51184,-0.51184,-0.51184,-0.51184,-0.48479,-0.45743,-0.45743,-0.43011,-0.4037,-0.4037,-0.4037,-0.51245,-0.51245,-0.51245,-0.462,-0.41143,-0.41143,-0.41143,-0.43813,-0.43813,-0.44929,-0.052424,-0.052424,-0.052424,-0.052424,-0.052424,-0.052424,-0.052424,-0.052424,-0.052424,-0.052424
-0.51184,-0.51184,-0.51184,-0.51184,-0.51184,-0.51184,-0.51184,-0.51184,-0.51184,-0.51184,-0.51184,-0.51184,-0.51184,-0.48479,-0.45743,-0.45743,-0.43011,-0.4037,-0.4037,-0.4037,-0.51245,-0.51245,-0.51245,-0.462,-0.41143,-0.41143,-0.41143,-0.43813,-0.43813,-0.046871,-0.052424,-0.052424,-0.052424,-0.052424,-0.052424,-0.052424,-0.052424,-0.052424,-0.052424,-0.052424
-0.51184,-0.51184,-0.51184,-0.51184,-0.51184,-0.51184,-0.51184,-0.51184,-0.51184,-0.51184,-0.51184,-0.51184,-0.51184,-0.48479,-0.45743,-0.45743,-0.43011,-0.4037,-0.4037,-0.4037,-0.51245,-0.51245,-0.51245,-0.462,-0.41143,-0.41143,-0.41143,-0.43813,-0.43813,-0.44929,-0.4557,-0.4557,-0.4557,-0.4557,-0.4557,-0.4557,-0.4557,-0.4557,-0.4557,-0.4557
-0.91285,-0.91285,-0.91285,-0.91285,-0.91285,-0.91285,-0.91285,-0.91285,-0.91285,-0.91285,-0.91285,-0.91285,-0.91285,-0.89619,-0.88083,-0.88083,-0.84839,-0.81723,-0.81723,-0.81723,-0.91211,-0.91211,-0.91211,-0.86869,-0.82708,-0.82708,-0.82708,-0.43813,-0.43813,-0.44929,-0.4557,-0.4557,-0.4557,-0.4557,-0.4557,-0.4557,-0.4557,-0.4557,-0.4557,-0.4557
-0.91285,-0.91285,-0.91285,-0.91285,-0.91285,-0.91285,-0.91285,-0.91285,-0.91285,-0.91285,-0.91285,-0.91285,-0.91285,-0.89619,-0.88083,-0.88083,-0.84839,-0.81723,-0.81723,-0.81723,-0.91211,-0.91211,-0.91211,-0.86869,-0.82708,-0.82708,-0.82708,-0.43813,-0.43813,-0.44929,-0.4557,-0.4557,-0.4557,-0.4557,-0.4557,-0.4557,-0.4557,-0.4557,-0.4557,-0.4557
-0.91285,-0.91285,-0.91285,-0.91285,-0.91285,-0.91285,-0.91285,-0.91285,-0.91285,-0.91285,-0.91285,-0.91285,-0.91285,-0.89619,-0.88083,-0.88083,-0.84839,-0.81723,-0.81723,-0.81723,-0.91211,-0.91211,-0.91211,-0.86869,-0.82708,-0.82708,-0.82708,-0.85948,-0.85948,-0.87169,-0.87901,-0.87901,-0.87901,-0.87901,-0.87901,-0.87901,-0.87901,-0.87901,-0.87901,-0.87901
-0.91285,-0.91285,-0.91285,-0.91285,-0.91285,-0.91285,-0.91285,-0.91285,-0.91285,-0.91285,-0.91285,-0.91285,-0.91285,-0.89619,-0.88083,-0.88083,-0.84839,-0.81723,-0.81723,-0.81723,-0.91211,-0.91211,-0.91211,-0.86869,-0.82708,-0.82708,-0.82708,-0.85948,-0.85948,-0.87169,-0.87901,-0.87901,-0.87901,-0.87901,-0.87901,-0.87901,-0.87901,-0.87901,-0.87901,-0.87901
-0.91285,-0.91285,-0.91285,-0.91285,-0.91285,-0.91285,-0.91285,-0.91285,-0.91285,-0.91285,-0.91285,-0.91285,-0.91285,-0.89619,-0.88083,-0.88083,-0.84839,-0.81723,-0.81723,-0.81723,-0.91211,-0.91211,-0.91211,-0.86869,-0.82708,-0.82708,-0.82708,-0.85948,-0.85948,-0.87169,-0.87901,-0.87901,-0.87901,-0.87901,-0.87901,-0.87901,-0.87901,-0.87901,-0.87901,-0.87901
1.4319,1.4319,1.4319,1.4319,1.4319,1.4319,1.4319,1.4319,1.4319,1.4319,1.4319,1.4319,1.4319,1.5093,1.5948,1.5948,1.5973,1.6008,1.6008,1.6008,1.4248,1.4248,1.4248,1.5092,-0.82708,-0.82708,-0.82708,-0.85948,-0.85948,-0.87169,-0.87901,-0.87901,-0.87901,-0.87901,-0.87901,-0.87901,-0.87901,-0.87901,-0.87901,-0.87901
1.4319,1.4319,1.4319,1.4319,1.4319,1.4319,1.4319,1.4319,1.4319,1.4319,1.4319,1.4319,1.4319,1.5093,1.5948,1.5948,1.5973,1.6008,1.6008,1.6008,1.4248,1.4248,1.4248,-0.86869,-0.82708,-0.82708,-0.82708,-0.85948,-0.85948,-0.87169,-0.87901,-0.87901,-0.87901,-0.87901,-0.87901,-0.87901,-0.87901,-0.87901,-0.87901,-0.87901
1.4319,1.4319,1.4319,1.4319,1.4319,1.4319,1.4319,1.4319,1.4319,1.4319,1.4319,1.4319,1.4319,1.5093,1.5948,1.5948,1.5973,1.6008,1.6008,1.6008,1.4248,1.4248,1.4248,1.5092,1.6033,1.6033,1.6033,1.6042,1.6042,1.5981,1.5961,1.5961,1.5961,1.5961,1.5961,1.5961,1.5961,1.5961,1.5961,1.5961
1.4319,1.4319,1.4319,1.4319,1.4319,1.4319,1.4319,1.4319,1.4319,1.4319,1.4319,1.4319,1.4319,1.5093,1.5948,1.5948,1.5973,1.6008,1.6008,1.6008,1.4248,1.4248,1.4248,1.5092,1.6033,1.6033,1.6033,1.6042,1.6042,1.5981,1.5961,1.5961,1.5961,1.5961,1.5961,1.5961,1.5961,1.5961,1.5961,1.5961
-1.0223,-1.0223,-1.0223,-1.0223,-1.0223,-1.0223,-1.0223,-1.0223,-1.0223,-1.0223,-1.0223,-1.0223,-1.0223,-1.0084,-0.99635,-0.99635,-0.96252,-0.93006,-0.93006,-0.93006,1.4248,1.4248,1.4248,1.5092,1.6033,1.6033,1.6033,1.6042,1.6042,1.5981,1.5961,1.5961,1.5961,1.5961,1.5961,1.5961,1.5961,1.5961,1.5961,1.5961
-1.0223,-1.0223,-1.0223,-1.0223,-1.0223,-1.0223,-1.0223,-1.0223,-1.0223,-1.0223,-1.0223,-1.0223,-1.0223,-1.0084,-0.99635,-0.99635,-0.96252,-0.93006,-0.93006,-0.93006,1.4248,1.4248,1.4248,1.5092,1.6033,1.6033,1.6033,1.6042,1.6042,1.5981,1.5961,1.5961,1.5961,1.5961,1.5961,1.5961,1.5961,1.5961,1.5961,1.5961
-1.0223,-1.0223,-1.0223,-1.0223,-1.0223,-1.0223,-1.0223,-1.0223,-1.0223,-1.0223,-1.0223,-1.0223,-1.0223,-1.0084,-0.99635,-0.99635,-0.96252,-0.93006,-0.93006,-0.93006,-1.0212,-1.0212,-1.0212,-0.97965,-0.94049,-0.94049,-0.94049,-0.97444,-0.97444,-0.98694,-0.9945,-0.9945,-0.9945,-0.9945,-0.9945,-0.9945,-0.9945,-0.9945,-0.9945,-0.9945
-1.0223,-1.0223,-1.0223,-1.0223,-1.0223,-1.0223,-1.0223,-1.0223,-1.0223,-1.0223,-1.0223,-1.0223,-1.0223,-1.0084,-0.99635,-0.99635,-0.96252,-0.93006,-0.93006,-0.93006,-1.0212,-1.0212,-1.0212,-0.97965,-0.94049,-0.94049,-0.94049,-0.97444,-0.97444,-0.98694,-0.9945,-0.9945,-0.9945,-0.9945,-0.9945,-0.9945,-0.9945,-0.9945,-0.9945,-0.9945
-1.0223,-1.0223,-1.0223,-1.0223,-1.0223,-1.0223,-1.0223,-1.0223,-1.0223,-1.0223,-1.0223,-1.0223,-1.0223,-1.0084,-0.99635,-0.99635,-0.96252,-0.93006,-0.93006,-0.93006,-1.0212,-1.0212,-1.0212,-0.97965,-0.94049,-0.94049,-0.94049,-0.97444,-0.97444,-0.98694,-0.9945,-0.9945,-0.9945,-0.9945,-0.9945,-0.9945,-0.9945,-0.9945,-0.9945,-0.9945
-0.18661,-0.18661,-0.18661,-0.18661,-0.18661,-0.18661,-0.18661,-0.18661,-0.18661,-0.18661,-0.18661,-0.18661,-0.18661,-0.15113,-0.11404,-0.11404,-0.090872,-0.93006,-0.93006,-0.93006,-1.0212,-1.0212,-1.0212,-0.97965,-0.94049,-0.94049,-0.94049,-0.97444,-0.97444,-0.98694,-0.9945,-0.9945,-0.9945,-0.9945,-0.9945,-0.9945,-0.9945,-0.9945,-0.9945,-0.9945
-0.18661,-0.18661,-0.18661,-0.18661,-0.18661,-0.18661,-0.18661,-0.18661,-0.18661,-0.18661,-0.18661,-0.18661,-0.18661,-0.15113,-0.11404,-0.11404,-0.96252,-0.93006,-0.93006,-0.93006,-1.0212,-1.0212,-1.0212,-0.97965,-0.94049,-0.94049,-0.94049,-0.97444,-0.97444,-0.98694,-0.9945,-0.9945,-0.9945,-0.9945,-0.9945,-0.9945,-0.9945,-0.9945,-0.9945,-0.9945
-0.18661,-0.18661,-0.18661,-0.18661,-0.18661,-0.18661,-0.18661,-0.18661,-0.18661,-0.18661,-0.18661,-0.18661,-0.18661,-0.15113,-0.11404,-0.11404,-0.090872,-0.068299,-0.068299,-0.068299,-0.1883,-0.1883,-0.1883,-0.13216,-0.074318,-0.074318,-0.074318,-0.096403,-0.096403,-0.10671,-0.11239,-0.11239,-0.11239,-0.11239,-0.11239,-0.11239,-0.11239,-0.11239,-0.11239,-0.11239
-0.18661,-0.18661,-0.18661,-0.18661,-0.18661,-0.18661,-0.18661,-0.18661,-0.18661,-0.18661,-0.18661,-0.18661,-0.18661,-0.15113,-0.11404,-0.11404,-0.090872,-0.068299,-0.068299,-0.068299,-0.1883,-0.1883,-0.1883,-0.13216,-0.074318,-0.074318,-0.074318,-0.096403,-0.096403,-0.10671,-0.11239,-0.11239,-0.11239,-0.11239,-0.11239,-0.11239,-0.11239,-0.11239,-0.11239,-0.11239
1.3854,1.3854,1.3854,1.3854,1.3854,1.3854,1.3854,1.3854,1.3854,1.3854,1.3854,1.3854,1.3854,1.4616,-0.11404,-0.11404,-0.090872,-0.068299,-0.068299,-0.068299,-0.1883,-0.1883,-0.1883,-0.13216,-0.074318,-0.074318,-0.074318,-0.096403,-0.096403,-0.10671,-0.11239,-0.11239,-0.11239,-0.11239,-0.11239,-0.11239,-0.11239,-0.11239,-0.11239,-0.11239
1.3854,1.3854,1.3854,1.3854,1.3854,1.3854,1.3854,1.3854,1.3854,1.3854,1.3854,1.3854,1.3854,-0.15113,-0.11404,-0.11404,-0.090872,-0.068299,-0.068299,-0.068299,-0.1883,-0.1883,-0.1883,-0.13216,-0.074318,-0.074318,-0.074318,-0.096403,-0.096403,-0.10671,-0.11239,-0.11239,-0.11239,-0.11239,-0.11239,-0.11239,-0.11239,-0.11239,-0.11239,-0.11239
1.3854,1.3854,1.3854,1.3854,1.3854,1.3854,1.3854,1.3854,1.3854,1.3854,1.3854,1.3854,1.3854,1.4616,1.5458,1.5458,1.5489,1.5529,1.5529,1.5529,1.3785,1.3785,1.3785,1.4621,1.5551,1.5551,1.5551,1.5554,1.5554,1.5492,1.5471,1.5471,1.5471,1.5471,1.5471,1.5471,1.5471,1.5471,1.5471,1.5471
1.3953,1.3953,1.3953,1.3953,1.3953,1.3953,1.3953,1.3953,1.3953,1.3953,1.3953,1.3953,1.3953,1.4718,1.5562,1.5562,1.5592,1.5631,1.5631,1.5631,1.3883,1.3883,1.3883,1.4722,1.5654,1.5654,1.5654,1.5657,1.5657,1.5596,1.5575,1.5575,1.5575,1.5575,1.5575,1.5575,1.5575,1.5575,1.5575,1.5575
