-0.022059,-0.022059,-0.022059,-0.022059,-0.022059,-0.022059,-0.022059,-0.022059,-0.022059,-0.022059,-0.022059,-0.022059,-0.022059,0.02649,0.02649,0.079184,0.079184,0.089638,0.086668,0.086668,0.088677,0.090685,0.090685,0.092691,0.086703,0.080715,0.072716,0.072716,0.056695,0.061313,0.065932,-0.10986,-0.14531,-0.14531,-0.14531,-0.15122,-0.16224,-0.16224,-0.16224,-0.16224
-0.022059,-0.022059,-0.022059,-0.022059,-0.022059,-0.022059,-0.022059,-0.022059,-0.022059,-0.022059,-0.022059,-0.022059,-0.022059,0.02649,0.02649,0.079184,0.079184,0.089638,0.086668,0.086668,0.088677,0.090685,0.090685,0.092691,0.086703,0.080715,0.072716,0.072716,0.056695,0.061313,-0.11914,-0.10986,-0.14531,-0.14531,-0.14531,-0.15122,-0.16224,-0.16224,-0.16224,-0.16224
-0.022059,-0.022059,-0.022059,-0.022059,-0.022059,-0.022059,-0.022059,-0.022059,-0.022059,-0.022059,-0.022059,-0.022059,-0.022059,0.02649,0.02649,0.079184,0.079184,0.089638,0.086668,0.086668,0.088677,0.090685,0.090685,0.092691,0.086703,0.080715,0.072716,0.072716,0.056695,-0.12378,-0.11914,-0.10986,-0.14531,-0.14531,-0.14531,-0.15122,-0.16224,-0.16224,-0.16224,-0.16224
-0.31924,-0.31924,-0.31924,-0.31924,-0.31924,-0.31924,-0.31924,-0.31924,-0.31924,-0.31924,-0.31924,-0.31924,-0.31924,-0.28191,-0.28191,-0.24268,-0.24268,-0.23241,-0.23559,-0.23559,-0.23345,-0.23131,-0.23131,-0.22918,-0.23523,-0.24129,-0.24951,-0.24951,0.056695,0.061313,0.065932,0.07517,0.039431,0.039431,0.039431,0.033685,0.023012,0.023012,0.023012,0.023012
-0.31924,-0.31924,-0.31924,-0.31924,-0.31924,-0.31924,-0.31924,-0.31924,-0.31924,-0.31924,-0.31924,-0.31924,-0.31924,-0.28191,-0.28191,-0.24268,-0.24268,-0.23241,-0.23559,-0.23559,-0.23345,-0.23131,-0.23131,-0.22918,-0.23523,-0.24129,-0.24951,-0.24951,0.056695,0.061313,0.065932,0.07517,0.039431,0.039431,0.039431,0.033685,0.023012,0.023012,0.023012,0.023012
-0.31924,-0.31924,-0.31924,-0.31924,-0.31924,-0.31924,-0.31924,-0.31924,-0.31924,-0.31924,-0.31924,-0.31924,-0.31924,-0.28191,-0.28191,-0.24268,-0.24268,-0.23241,-0.23559,-0.23559,-0.23345,-0.23131,-0.23131,-0.22918,-0.23523,-0.24129,0.072716,0.072716,0.056695,0.061313,0.065932,0.07517,0.039431,0.039431,0.039431,0.033685,0.023012,0.023012,0.023012,0.023012
-0.24381,-0.24381,-0.24381,-0.24381,-0.24381,-0.24381,-0.24381,-0.24381,-0.24381,-0.24381,-0.24381,-0.24381,-0.24381,-0.20364,-0.20364,-0.16099,-0.16099,-0.15067,-0.1538,-0.1538,-0.15169,-0.14959,-0.14959,-0.14749,-0.15352,0.080715,0.072716,0.072716,0.056695,0.061313,0.065932,0.07517,0.039431,0.039431,0.039431,0.033685,0.023012,0.023012,0.023012,0.023012
-0.24381,-0.24381,-0.24381,-0.24381,-0.24381,-0.24381,-0.24381,-0.24381,-0.24381,-0.24381,-0.24381,-0.24381,-0.24381,-0.20364,-0.20364,-0.16099,-0.16099,-0.15067,-0.1538,-0.1538,-0.15169,-0.14959,-0.14959,-0.14749,0.086703,0.080715,0.072716,0.072716,0.056695,0.061313,0.065932,0.07517,0.039431,0.039431,0.039431,0.033685,0.023012,0.023012,0.023012,0.023012
-0.24381,-0.24381,-0.24381,-0.24381,-0.24381,-0.24381,-0.24381,-0.24381,-0.24381,-0.24381,-0.24381,-0.24381,-0.24381,-0.20364,-0.20364,-0.16099,-0.16099,-0.15067,-0.1538,-0.1538,-0.15169,-0.14959,-0.14959,-0.22918,-0.23523,-0.24129,-0.24951,-0.24951,-0.26605,-0.26138,-0.25671,-0.24741,-0.28265,-0.28265,-0.28265,-0.28867,-0.29996,-0.29996,-0.29996,-0.29996
-0.24381,-0.24381,-0.24381,-0.24381,-0.24381,-0.24381,-0.24381,-0.24381,-0.24381,-0.24381,-0.24381,-0.24381,-0.24381,-0.20364,-0.20364,-0.16099,-0.16099,-0.15067,-0.1538,-0.1538,-0.15169,-0.23131,-0.23131,-0.22918,-0.23523,-0.24129,-0.24951,-0.24951,-0.26605,-0.26138,-0.25671,-0.24741,-0.28265,-0.28265,-0.28265,-0.28867,-0.10216,-0.10216,-0.10216,-0.10216
-0.24381,-0.24381,-0.24381,-0.24381,-0.24381,-0.24381,-0.24381,-0.24381,-0.24381,-0.24381,-0.24381,-0.24381,-0.24381,-0.20364,-0.20364,-0.16099,-0.16099,-0.15067,-0.1538,-0.1538,-0.23345,-0.23131,-0.23131,-0.22918,-0.23523,-0.24129,-0.24951,-0.24951,-0.26605,-0.26138,-0.25671,-0.24741,-0.28265,-0.28265,-0.28265,-0.28867,-0.29996,-0.29996,-0.29996,-0.29996
-0.35554,-0.35554,-0.35554,-0.35554,-0.35554,-0.35554,-0.35554,-0.35554,-0.35554,-0.35554,-0.35554,-0.35554,-0.35554,-0.31958,-0.31958,-0.282,-0.282,-0.27174,-0.1538,-0.1538,-0.15169,-0.14959,-0.14959,-0.14749,-0.15352,-0.15956,-0.16773,-0.16773,-0.18413,-0.17948,-0.17482,-0.16554,-0.2009,-0.2009,-0.2009,-0.20686,-0.10216,-0.10216,-0.10216,-0.10216
0.14042,0.14042,0.14042,0.14042,0.14042,0.14042,0.14042,0.14042,0.14042,0.14042,0.14042,0.14042,0.14042,0.19511,0.19511,0.25516,0.25516,-0.15067,-0.1538,-0.1538,-0.15169,-0.14959,-0.14959,-0.14749,-0.15352,-0.15956,-0.16773,-0.16773,-0.18413,-0.17948,-0.17482,-0.16554,-0.2009,-0.2009,-0.2009,-0.20686,-0.10216,-0.10216,-0.10216,-0.10216
1.6596,1.6596,1.6596,1.6596,1.6596,1.6596,1.6596,1.6596,1.6596,1.6596,1.6596,1.6596,1.6596,1.7716,1.7716,-0.16099,-0.16099,-0.15067,-0.1538,-0.1538,-0.15169,-0.14959,-0.14959,-0.14749,-0.15352,-0.15956,-0.16773,-0.16773,-0.18413,-0.17948,-0.17482,-0.16554,-0.2009,-0.2009,-0.2009,-0.091248,-0.10216,-0.10216,-0.10216,-0.10216
1.6596,1.6596,1.6596,1.6596,1.6596,1.6596,1.6596,1.6596,1.6596,1.6596,1.6596,1.6596,1.6596,-0.20364,-0.20364,-0.16099,-0.16099,-0.15067,-0.1538,-0.1538,-0.15169,-0.14959,-0.14959,-0.14749,-0.15352,-0.15956,-0.16773,-0.16773,-0.18413,-0.17948,-0.17482,-0.16554,-0.2009,-0.2009,-0.2009,-0.091248,-0.10216,-0.10216,-0.10216,-0.10216
-1.3312,-1.3312,-1.3312,-1.3312,-1.3312,-1.3312,-1.3312,-1.3312,-1.3312,-1.3312,-1.3312,-1.3312,-1.3312,-1.332,-1.332,-1.3386,-1.3386,-1.329,-1.3329,-1.3329,-1.3303,-1.3277,-1.3277,-1.3252,-1.3314,-1.3377,-1.3467,-1.3467,-1.365,-1.3601,-1.3553,-1.3458,-1.3793,-1.3793,-1.3793,-1.3863,-1.3997,-1.3997,-1.3997,-1.3997
-0.36955,-0.36955,-0.36955,-0.36955,-0.36955,-0.36955,-0.36955,-0.36955,-0.36955,-0.36955,-0.36955,-0.36955,-0.36955,-0.33411,-0.33411,-0.29716,-0.29716,-0.28692,-0.29014,-0.29014,-0.28798,-0.28582,-0.28582,-0.28366,-0.28972,-0.29579,-0.30405,-0.30405,-0.32068,-0.316,-0.31133,-0.30201,-0.33717,-0.33717,-0.33717,-0.34324,-0.35463,-0.35463,-0.35463,-0.35463
-0.36955,-0.36955,-0.36955,-0.36955,-0.36955,-0.36955,-0.36955,-0.36955,-0.36955,-0.36955,-0.36955,-0.36955,-0.36955,-0.33411,-0.33411,-0.29716,-0.29716,-0.28692,-0.29014,-0.29014,-0.28798,-0.28582,-0.28582,-0.28366,-0.28972,-0.29579,-0.30405,-0.30405,-0.32068,-0.316,-0.31133,-0.30201,-0.33717,-0.33717,-0.33717,-0.34324,-0.35463,-0.35463,-0.35463,-0.35463
-0.36955,-0.36955,-0.36955,-0.36955,-0.36955,-0.36955,-0.36955,-0.36955,-0.36955,-0.36955,-0.36955,-0.36955,-0.36955,-0.33411,-0.33411,-0.29716,-0.29716,-0.28692,-0.29014,-0.29014,-0.28798,-0.28582,-0.28582,-0.28366,-0.28972,-0.29579,-0.30405,-0.30405,-0.32068,-0.316,-0.31133,-0.30201,-0.33717,-0.33717,-0.33717,-0.34324,-0.35463,-0.35463,-0.35463,-0.35463
2.1928,2.1928,2.1928,2.1928,2.1928,2.1928,2.1928,2.1928,2.1928,2.1928,2.1928,2.1928,2.1928,2.325,2.325,2.478,2.478,2.4898,2.4884,2.4884,2.4895,2.4905,2.4905,2.4916,2.486,2.4806,2.4742,2.4742,2.4621,2.4663,2.4706,2.4793,2.4399,2.4399,2.4399,2.4362,2.4301,2.4301,2.4301,2.4301
-2.2435,-2.2435,-2.2435,-2.2435,-2.2435,-2.2435,-2.2435,-2.2435,-2.2435,-2.2435,-2.2435,-2.2435,-2.2435,-2.2788,-2.2788,-2.3268,-2.3268,-2.3177,-2.3222,-2.3222,-2.3192,-2.3163,-2.3163,-2.3133,-2.3197,-2.3263,-2.336,-2.336,-2.3558,-2.3508,-2.3459,-2.3361,-2.3681,-2.3681,-2.3681,-2.376,-2.3912,-2.3912,-2.3912,-2.3912
-2.2435,-2.2435,-2.2435,-2.2435,-2.2435,-2.2435,-2.2435,-2.2435,-2.2435,-2.2435,-2.2435,-2.2435,-2.2435,-2.2788,-2.2788,-2.3268,-2.3268,-2.3177,-2.3222,-2.3222,-2.3192,-2.3163,-2.3163,-2.3133,-2.3197,-2.3263,-2.336,-2.336,-2.3558,-2.3508,-2.3459,-2.3361,-2.3681,-2.3681,-2.3681,-2.376,-2.3912,-2.3912,-2.3912,-2.3912
2.015,2.015,2.015,2.015,2.015,2.015,2.015,2.015,2.015,2.015,2.015,2.015,2.015,2.1404,2.1404,2.2854,2.2854,2.2971,2.2956,2.2956,2.2967,2.2978,2.2978,2.299,2.2934,2.2879,2.2814,2.2814,2.2689,2.2732,2.2775,2.2863,2.2471,2.2471,2.2471,2.2433,2.2368,2.2368,2.2368,2.2368
2.015,2.015,2.015,2.015,2.015,2.015,2.015,2.015,2.015,2.015,2.015,2.015,2.015,2.1404,2.1404,2.2854,2.2854,2.2971,2.2956,2.2956,2.2967,2.2978,2.2978,2.299,2.2934,2.2879,2.2814,2.2814,2.2689,2.2732,2.2775,2.2863,2.2471,2.2471,2.2471,2.2433,2.2368,2.2368,2.2368,2.2368
2.015,2.015,2.015,2.015,2.015,2.015,2.015,2.015,2.015,2.015,2.015,2.015,2.015,2.1404,2.1404,2.2854,2.2854,2.2971,2.2956,2.2956,2.2967,2.2978,2.2978,2.299,2.2934,2.2879,2.2814,2.2814,2.2689,2.2732,2.2775,2.2863,2.2471,2.2471,2.2471,2.2433,2.2368,2.2368,2.2368,2.2368
-1.8049,-1.8049,-1.8049,-1.8049,-1.8049,-1.8049,-1.8049,-1.8049,-1.8049,-1.8049,-1.8049,-1.8049,-1.8049,-1.8237,-1.8237,-1.8517,-1.8517,-1.8424,-1.8466,-1.8466,-1.8438,-1.841,-1.841,-1.8383,-1.8446,-1.851,-1.8604,-1.8604,-1.8795,-1.8746,-1.8697,-1.86,-1.8928,-1.8928,-1.8928,-1.9002,-1.9146,-1.9146,-1.9146,-1.9146
