1.7399,1.7399,1.7399,1.7399,1.7399,1.7399,1.7399,1.7399,1.7399,1.7399,1.7399,1.7399,1.7399,1.7399,1.7399,1.7399,1.7399,1.7399,1.7399,1.7399,-0.86032,-0.86032,-0.86032,-0.86032,-0.86032,-0.86032,-0.86032,-0.86032,-0.86032,-0.86032,-0.86032,-0.86032,-0.86032,-0.86032,-0.86032,-0.86032,-0.86032,-0.86032,-0.86032,-0.86032
1.7399,1.7399,1.7399,1.7399,1.7399,1.7399,1.7399,1.7399,1.7399,1.7399,1.7399,1.7399,1.7399,1.7399,1.7399,1.7399,1.7399,1.7399,1.7399,1.7399,1.7608,1.7608,1.7608,1.7608,1.7608,1.7608,1.7608,1.7608,1.7608,1.7608,1.7608,1.7608,1.7608,1.7608,1.7608,1.7608,1.7608,1.7608,1.7608,1.7608
1.7399,1.7399,1.7399,1.7399,1.7399,1.7399,1.7399,1.7399,1.7399,1.7399,1.7399,1.7399,1.7399,1.7399,1.7399,1.7399,1.7399,1.7399,1.7399,1.7399,1.7608,1.7608,1.7608,1.7608,1.7608,1.7608,1.7608,1.7608,1.7608,1.7608,1.7608,1.7608,1.7608,1.7608,1.7608,1.7608,1.7608,1.7608,1.7608,1.7608
-0.76267,-0.76267,-0.76267,-0.76267,-0.76267,-0.76267,-0.76267,-0.76267,-0.76267,-0.76267,-0.76267,-0.76267,-0.76267,-0.76267,-0.76267,-0.76267,-0.76267,-0.76267,-0.76267,-0.76267,1.7608,1.7608,1.7608,1.7608,1.7608,1.7608,1.7608,1.7608,1.7608,1.7608,1.7608,1.7608,1.7608,1.7608,1.7608,1.7608,1.7608,1.7608,1.7608,1.7608
-0.76267,-0.76267,-0.76267,-0.76267,-0.76267,-0.76267,-0.76267,-0.76267,-0.76267,-0.76267,-0.76267,-0.76267,-0.76267,-0.76267,-0.76267,-0.76267,-0.76267,-0.76267,-0.76267,-0.76267,1.7608,1.7608,1.7608,1.7608,1.7608,1.7608,1.7608,1.7608,1.7608,1.7608,1.7608,1.7608,1.7608,1.7608,1.7608,1.7608,1.7608,1.7608,1.7608,1.7608
-0.76267,-0.76267,-0.76267,-0.76267,-0.76267,-0.76267,-0.76267,-0.76267,-0.76267,-0.76267,-0.76267,-0.76267,-0.76267,-0.76267,-0.76267,-0.76267,-0.76267,-0.76267,-0.76267,-0.76267,1.7608,1.7608,1.7608,1.7608,1.7608,1.7608,1.7608,1.7608,1.7608,1.7608,1.7608,1.7608,1.7608,1.7608,1.7608,1.7608,1.7608,1.7608,1.7608,1.7608
-0.76267,-0.76267,-0.76267,-0.76267,-0.76267,-0.76267,-0.76267,-0.76267,-0.76267,-0.76267,-0.76267,-0.76267,-0.76267,-0.76267,-0.76267,-0.76267,-0.76267,-0.76267,-0.76267,-0.76267,-0.66422,-0.66422,-0.66422,-0.66422,-0.66422,-0.66422,-0.66422,-0.66422,-0.66422,-0.66422,-0.66422,-0.66422,-0.66422,-0.66422,-0.66422,-0.66422,-0.66422,-0.66422,-0.66422,-0.66422
-0.76267,-0.76267,-0.76267,-0.76267,-0.76267,-0.76267,-0.76267,-0.76267,-0.76267,-0.76267,-0.76267,-0.76267,-0.76267,-0.76267,-0.76267,-0.76267,-0.76267,-0.76267,-0.76267,-0.76267,-0.66422,-0.66422,-0.66422,-0.66422,-0.66422,-0.66422,-0.66422,-0.66422,-0.66422,-0.66422,-0.66422,-0.66422,-0.66422,-0.66422,-0.66422,-0.66422,-0.66422,-0.66422,-0.66422,-0.66422
0.19411,0.19411,0.19411,0.19411,0.19411,0.19411,0.19411,0.19411,0.19411,0.19411,0.19411,0.19411,0.19411,0.19411,0.19411,0.19411,0.19411,0.19411,0.19411,0.19411,-0.66422,-0.66422,-0.66422,-0.66422,-0.66422,-0.66422,-0.66422,-0.66422,-0.66422,-0.66422,-0.66422,-0.66422,-0.66422,-0.66422,-0.66422,-0.66422,-0.66422,-0.66422,-0.66422,-0.66422
0.19411,0.19411,0.19411,0.19411,0.19411,0.19411,0.19411,0.19411,0.19411,0.19411,0.19411,0.19411,0.19411,0.19411,0.19411,0.19411,0.19411,0.19411,0.19411,0.19411,-0.66422,-0.66422,-0.66422,-0.66422,-0.66422,-0.66422,-0.66422,-0.66422,-0.66422,-0.66422,-0.66422,-0.66422,-0.66422,-0.66422,-0.66422,-0.66422,-0.66422,-0.66422,-0.66422,-0.66422
0.19411,0.19411,0.19411,0.19411,0.19411,0.19411,0.19411,0.19411,0.19411,0.19411,0.19411,0.19411,0.19411,0.19411,0.19411,0.19411,0.19411,0.19411,0.19411,0.19411,-0.66422,-0.66422,-0.66422,-0.66422,-0.66422,-0.66422,-0.66422,-0.66422,-0.66422,-0.66422,-0.66422,-0.66422,-0.66422,-0.66422,-0.66422,-0.66422,-0.66422,-0.66422,-0.66422,-0.66422
-1.3922,-1.3922,-1.3922,-1.3922,-1.3922,-1.3922,-1.3922,-1.3922,-1.3922,-1.3922,-1.3922,-1.3922,-1.3922,-1.3922,-1.3922,-1.3922,-1.3922,-1.3922,-1.3922,-1.3922,0.26291,0.26291,0.26291,0.26291,0.26291,0.26291,0.26291,0.26291,0.26291,0.26291,0.26291,0.26291,0.26291,0.26291,0.26291,0.26291,0.26291,0.26291,0.26291,0.26291
-1.3922,-1.3922,-1.3922,-1.3922,-1.3922,-1.3922,-1.3922,-1.3922,-1.3922,-1.3922,-1.3922,-1.3922,-1.3922,-1.3922,-1.3922,-1.3922,-1.3922,-1.3922,-1.3922,-1.3922,0.26291,0.26291,0.26291,0.26291,0.26291,0.26291,0.26291,0.26291,0.26291,0.26291,0.26291,0.26291,0.26291,0.26291,0.26291,0.26291,0.26291,0.26291,0.26291,0.26291
-1.3922,-1.3922,-1.3922,-1.3922,-1.3922,-1.3922,-1.3922,-1.3922,-1.3922,-1.3922,-1.3922,-1.3922,-1.3922,-1.3922,-1.3922,-1.3922,-1.3922,-1.3922,-1.3922,-1.3922,0.26291,0.26291,0.26291,0.26291,0.26291,0.26291,0.26291,0.26291,0.26291,0.26291,0.26291,0.26291,0.26291,0.26291,0.26291,0.26291,0.26291,0.26291,0.26291,0.26291
-1.3922,-1.3922,-1.3922,-1.3922,-1.3922,-1.3922,-1.3922,-1.3922,-1.3922,-1.3922,-1.3922,-1.3922,-1.3922,-1.3922,-1.3922,-1.3922,-1.3922,-1.3922,-1.3922,-1.3922,-1.2743,-1.2743,-1.2743,-1.2743,-1.2743,-1.2743,-1.2743,-1.2743,-1.2743,-1.2743,-1.2743,-1.2743,-1.2743,-1.2743,-1.2743,-1.2743,-1.2743,-1.2743,-1.2743,-1.2743
-0.12412,-0.12412,-0.12412,-0.12412,-0.12412,-0.12412,-0.12412,-0.12412,-0.12412,-0.12412,-0.12412,-0.12412,-0.12412,-0.12412,-0.12412,-0.12412,-0.12412,-0.12412,-0.12412,-0.12412,-1.2743,-1.2743,-1.2743,-1.2743,-1.2743,-1.2743,-1.2743,-1.2743,-1.2743,-1.2743,-1.2743,-1.2743,-1.2743,-1.2743,-1.2743,-1.2743,-1.2743,-1.2743,-1.2743,-1.2743
0.11886,0.11886,0.11886,0.11886,0.11886,0.11886,0.11886,0.11886,0.11886,0.11886,0.11886,0.11886,0.11886,0.11886,0.11886,0.11886,0.11886,0.11886,0.11886,0.11886,-1.2743,-1.2743,-1.2743,-1.2743,-1.2743,-1.2743,-1.2743,-1.2743,-1.2743,-1.2743,-1.2743,-1.2743,-1.2743,-1.2743,-1.2743,-1.2743,-1.2743,-1.2743,-1.2743,-1.2743
2.0139,2.0139,2.0139,2.0139,2.0139,2.0139,2.0139,2.0139,2.0139,2.0139,2.0139,2.0139,2.0139,2.0139,2.0139,2.0139,2.0139,2.0139,2.0139,2.0139,-1.2743,-1.2743,-1.2743,-1.2743,-1.2743,-1.2743,-1.2743,-1.2743,-1.2743,-1.2743,-1.2743,-1.2743,-1.2743,-1.2743,-1.2743,-1.2743,-1.2743,-1.2743,-1.2743,-1.2743
2.0139,2.0139,2.0139,2.0139,2.0139,2.0139,2.0139,2.0139,2.0139,2.0139,2.0139,2.0139,2.0139,2.0139,2.0139,2.0139,2.0139,2.0139,2.0139,2.0139,-0.045458,-0.045458,-0.045458,-0.045458,-0.045458,-0.045458,-0.045458,-0.045458,-0.045458,-0.045458,-0.045458,-0.045458,-0.045458,-0.045458,-0.045458,-0.045458,-0.045458,-0.045458,-0.045458,-0.045458
0.30661,0.30661,0.30661,0.30661,0.30661,0.30661,0.30661,0.30661,0.30661,0.30661,0.30661,0.30661,0.30661,0.30661,0.30661,0.30661,0.30661,0.30661,0.30661,0.30661,0.18999,0.18999,0.18999,0.18999,0.18999,0.18999,0.18999,0.18999,0.18999,0.18999,0.18999,0.18999,0.18999,0.18999,0.18999,0.18999,0.18999,0.18999,0.18999,0.18999
0.10262,0.10262,0.10262,0.10262,0.10262,0.10262,0.10262,0.10262,0.10262,0.10262,0.10262,0.10262,0.10262,0.10262,0.10262,0.10262,0.10262,0.10262,0.10262,0.10262,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263
0.10262,0.10262,0.10262,0.10262,0.10262,0.10262,0.10262,0.10262,0.10262,0.10262,0.10262,0.10262,0.10262,0.10262,0.10262,0.10262,0.10262,0.10262,0.10262,0.10262,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263,2.0263
0.10262,0.10262,0.10262,0.10262,0.10262,0.10262,0.10262,0.10262,0.10262,0.10262,0.10262,0.10262,0.10262,0.10262,0.10262,0.10262,0.10262,0.10262,0.10262,0.10262,0.37192,0.37192,0.37192,0.37192,0.37192,0.37192,0.37192,0.37192,0.37192,0.37192,0.37192,0.37192,0.37192,0.37192,0.37192,0.37192,0.37192,0.37192,0.37192,0.37192
0.10262,0.10262,0.10262,0.10262,0.10262,0.10262,0.10262,0.10262,0.10262,0.10262,0.10262,0.10262,0.10262,0.10262,0.10262,0.10262,0.10262,0.10262,0.10262,0.10262,0.17426,0.17426,0.17426,0.17426,0.17426,0.17426,0.17426,0.17426,0.17426,0.17426,0.17426,0.17426,0.17426,0.17426,0.17426,0.17426,0.17426,0.17426,0.17426,0.17426
0.10262,0.10262,0.10262,0.10262,0.10262,0.10262,0.10262,0.10262,0.10262,0.10262,0.10262,0.10262,0.10262,0.10262,0.10262,0.10262,0.10262,0.10262,0.10262,0.10262,0.17426,0.17426,0.17426,0.17426,0.17426,0.17426,0.17426,0.17426,0.17426,0.17426,0.17426,0.17426,0.17426,0.17426,0.17426,0.17426,0.17426,0.17426,0.17426,0.17426
-0.012107,-0.012107,-0.012107,-0.012107,-0.012107,-0.012107,-0.012107,-0.012107,-0.012107,-0.012107,-0.012107,-0.012107,-0.012107,-0.012107,-0.012107,-0.012107,-0.012107,-0.012107,-0.012107,-0.012107,0.17426,0.17426,0.17426,0.17426,0.17426,0.17426,0.17426,0.17426,0.17426,0.17426,0.17426,0.17426,0.17426,0.17426,0.17426,0.17426,0.17426,0.17426,0.17426,0.17426
-0.012107,-0.012107,-0.012107,-0.012107,-0.012107,-0.012107,-0.012107,-0.012107,-0.012107,-0.012107,-0.012107,-0.012107,-0.012107,-0.012107,-0.012107,-0.012107,-0.012107,-0.012107,-0.012107,-0.012107,0.063083,0.063083,0.063083,0.063083,0.063083,0.063083,0.063083,0.063083,0.063083,0.063083,0.063083,0.063083,0.063083,0.063083,0.063083,0.063083,0.063083,0.063083,0.063083,0.063083
0.08296,0.08296,0.08296,0.08296,0.08296,0.08296,0.08296,0.08296,0.08296,0.08296,0.08296,0.08296,0.08296,0.08296,0.08296,0.08296,0.08296,0.08296,0.08296,0.08296,0.1552,0.1552,0.1552,0.1552,0.1552,0.1552,0.1552,0.1552,0.1552,0.1552,0.1552,0.1552,0.1552,0.1552,0.1552,0.1552,0.1552,0.1552,0.1552,0.1552
0.08296,0.08296,0.08296,0.08296,0.08296,0.08296,0.08296,0.08296,0.08296,0.08296,0.08296,0.08296,0.08296,0.08296,0.08296,0.08296,0.08296,0.08296,0.08296,0.08296,0.1552,0.1552,0.1552,0.1552,0.1552,0.1552,0.1552,0.1552,0.1552,0.1552,0.1552,0.1552,0.1552,0.1552,0.1552,0.1552,0.1552,0.1552,0.1552,0.1552
-0.20299,-0.20299,-0.20299,-0.20299,-0.20299,-0.20299,-0.20299,-0.20299,-0.20299,-0.20299,-0.20299,-0.20299,-0.20299,-0.20299,-0.20299,-0.20299,-0.20299,-0.20299,-0.20299,-0.20299,-0.12189,-0.12189,-0.12189,-0.12189,-0.12189,-0.12189,-0.12189,-0.12189,-0.12189,-0.12189,-0.12189,-0.12189,-0.12189,-0.12189,-0.12189,-0.12189,-0.12189,-0.12189,-0.12189,-0.12189
