-1.8362,-1.8362,-1.8362,-1.8362,-1.8362,-1.8362,-1.8362,-1.8362,-1.8362,-1.8362,-1.8362,-1.8362,-1.8374,-1.8299,-1.8227,-1.8255,-1.8283,-1.8283,-1.7634,-1.8091,-1.7791,-1.7675,-1.756,-1.756,-1.8357,-1.6098,-1.6098,-1.6098,-1.8083,-1.8386,-1.8409,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835
-1.8362,-1.8362,-1.8362,-1.8362,-1.8362,-1.8362,-1.8362,-1.8362,-1.8362,-1.8362,-1.8362,-1.8362,-1.8374,-1.8299,-1.8227,-1.8255,-1.8283,-1.8283,-1.7634,-1.8091,-1.7791,-1.7675,-1.756,-1.756,-1.8357,-1.6098,-1.6098,-1.6098,-1.8083,-1.8386,-1.8409,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835
-1.8362,-1.8362,-1.8362,-1.8362,-1.8362,-1.8362,-1.8362,-1.8362,-1.8362,-1.8362,-1.8362,-1.8362,-1.8374,-1.8299,-1.8227,-1.8255,-1.8283,-1.8283,-1.7634,-1.8091,-1.7791,-1.7675,-1.756,-1.756,-1.8357,-1.6098,-1.6098,-1.6098,-1.8083,-1.8386,-1.8409,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835
0.19957,0.19957,0.19957,0.19957,0.19957,0.19957,0.19957,0.19957,0.19957,0.19957,0.19957,0.19957,0.19699,0.16895,0.14443,0.1476,0.15079,0.15079,0.22742,0.2142,0.24008,0.24438,0.24865,0.24865,0.20035,-1.6098,-1.6098,-1.6098,-1.8083,-1.8386,-1.8409,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835
0.19957,0.19957,0.19957,0.19957,0.19957,0.19957,0.19957,0.19957,0.19957,0.19957,0.19957,0.19957,0.19699,0.16895,0.14443,0.1476,0.15079,0.15079,0.22742,0.2142,0.24008,0.24438,0.24865,0.24865,0.20035,-1.6098,-1.6098,-1.6098,-1.8083,-1.8386,-1.8409,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835
-0.84421,-0.84421,-0.84421,-0.84421,-0.84421,-0.84421,-0.84421,-0.84421,-0.84421,-0.84421,-0.84421,-0.84421,-0.8461,-0.85588,-0.86417,-0.86405,-0.86393,-0.86393,-0.79333,-0.82318,-0.7952,-0.78714,-0.77917,-0.77917,0.20035,0.28053,0.28053,0.28053,0.15573,0.18836,0.17765,0.20156,0.20156,0.20156,0.20156,0.20156,0.20156,0.20156,0.20156,0.20156
-0.84421,-0.84421,-0.84421,-0.84421,-0.84421,-0.84421,-0.84421,-0.84421,-0.84421,-0.84421,-0.84421,-0.84421,-0.8461,-0.85588,-0.86417,-0.86405,-0.86393,-0.86393,-0.79333,-0.82318,-0.7952,-0.78714,-0.77917,-0.77917,0.20035,0.28053,0.28053,0.28053,0.15573,0.18836,0.17765,0.20156,0.20156,0.20156,0.20156,0.20156,0.20156,0.20156,0.20156,0.20156
-0.84421,-0.84421,-0.84421,-0.84421,-0.84421,-0.84421,-0.84421,-0.84421,-0.84421,-0.84421,-0.84421,-0.84421,-0.8461,-0.85588,-0.86417,-0.86405,-0.86393,-0.86393,-0.79333,-0.82318,-0.7952,-0.78714,-0.77917,-0.77917,-0.84359,-0.6887,-0.6887,-0.6887,-0.85125,-0.85089,-0.85732,-0.84262,-0.84262,-0.84262,-0.84262,-0.84262,-0.84262,-0.84262,-0.84262,-0.84262
-0.84421,-0.84421,-0.84421,-0.84421,-0.84421,-0.84421,-0.84421,-0.84421,-0.84421,-0.84421,-0.84421,-0.84421,-0.8461,-0.85588,-0.86417,-0.86405,-0.86393,-0.86393,-0.79333,-0.82318,-0.7952,-0.78714,-0.77917,-0.77917,-0.84359,-0.6887,-0.6887,-0.6887,-0.85125,-0.85089,-0.85732,-0.84262,-0.84262,-0.84262,-0.84262,-0.84262,-0.84262,-0.84262,-0.84262,-0.84262
-0.63508,-0.63508,-0.63508,-0.63508,-0.63508,-0.63508,-0.63508,-0.63508,-0.63508,-0.63508,-0.63508,-0.63508,-0.63711,-0.65055,-0.66209,-0.66135,-0.66063,-0.66063,-0.58882,-0.61533,-0.58778,-0.58047,-0.77917,-0.77917,-0.84359,-0.6887,-0.6887,-0.6887,-0.85125,-0.85089,-0.85732,-0.84262,-0.84262,-0.84262,-0.84262,-0.84262,-0.84262,-0.84262,-0.84262,-0.84262
-0.63508,-0.63508,-0.63508,-0.63508,-0.63508,-0.63508,-0.63508,-0.63508,-0.63508,-0.63508,-0.63508,-0.63508,-0.63711,-0.65055,-0.66209,-0.66135,-0.66063,-0.66063,-0.58882,-0.61533,-0.58778,-0.78714,-0.77917,-0.77917,-0.84359,-0.6887,-0.6887,-0.6887,-0.85125,-0.85089,-0.85732,-0.84262,-0.84262,-0.84262,-0.84262,-0.84262,-0.84262,-0.84262,-0.84262,-0.84262
-0.63508,-0.63508,-0.63508,-0.63508,-0.63508,-0.63508,-0.63508,-0.63508,-0.63508,-0.63508,-0.63508,-0.63508,-0.63711,-0.65055,-0.66209,-0.66135,-0.66063,-0.66063,-0.58882,-0.61533,-0.58778,-0.58047,-0.57324,-0.57324,-0.63443,-0.4945,-0.4945,-0.4945,-0.64949,-0.64267,-0.64996,-0.63341,-0.63341,-0.63341,-0.63341,-0.63341,-0.63341,-0.63341,-0.63341,-0.63341
-0.63508,-0.63508,-0.63508,-0.63508,-0.63508,-0.63508,-0.63508,-0.63508,-0.63508,-0.63508,-0.63508,-0.63508,-0.63711,-0.65055,-0.66209,-0.66135,-0.66063,-0.66063,-0.58882,-0.61533,-0.58778,-0.58047,-0.57324,-0.57324,-0.63443,-0.4945,-0.4945,-0.4945,-0.64949,-0.64267,-0.64996,-0.63341,-0.63341,-0.63341,-0.63341,-0.63341,-0.63341,-0.63341,-0.63341,-0.63341
0.42627,0.42627,0.42627,0.42627,0.42627,0.42627,0.42627,0.42627,0.42627,0.42627,0.42627,0.42627,0.42354,0.39153,0.36349,0.36732,0.37117,0.37117,0.44912,0.4395,-0.58778,-0.58047,-0.57324,-0.57324,-0.63443,-0.4945,-0.4945,-0.4945,-0.64949,-0.64267,-0.64996,-0.63341,-0.63341,-0.63341,-0.63341,-0.63341,-0.63341,-0.63341,-0.63341,-0.63341
0.42627,0.42627,0.42627,0.42627,0.42627,0.42627,0.42627,0.42627,0.42627,0.42627,0.42627,0.42627,0.42354,0.39153,0.36349,0.36732,0.37117,0.37117,0.44912,-0.61533,-0.58778,-0.58047,-0.57324,-0.57324,-0.63443,-0.4945,-0.4945,-0.4945,-0.64949,-0.64267,-0.64996,-0.63341,-0.63341,-0.63341,-0.63341,-0.63341,-0.63341,-0.63341,-0.63341,-0.63341
-1.3164,-1.3164,-1.3164,-1.3164,-1.3164,-1.3164,-1.3164,-1.3164,-1.3164,-1.3164,-1.3164,-1.3164,-1.318,-1.3195,-1.3205,-1.3217,-1.323,-1.323,-1.2551,0.4395,0.46494,0.46841,0.47188,0.47188,0.42709,0.49104,0.49104,0.49104,0.37444,0.41407,0.40243,0.42835,0.42835,0.42835,0.42835,0.42835,0.42835,0.42835,0.42835,0.42835
1.1039,1.1039,1.1039,1.1039,1.1039,1.1039,1.1039,1.1039,1.1039,1.1039,1.1039,1.1039,1.1007,1.0569,1.0183,1.0241,1.0299,1.0299,0.44912,0.4395,0.46494,0.46841,0.47188,0.47188,0.42709,0.49104,0.49104,0.49104,0.37444,0.41407,0.40243,0.42835,0.42835,0.42835,0.42835,0.42835,0.42835,0.42835,0.42835,0.42835
1.1039,1.1039,1.1039,1.1039,1.1039,1.1039,1.1039,1.1039,1.1039,1.1039,1.1039,1.1039,1.1007,1.0569,1.0183,1.0241,1.0299,1.0299,-1.2551,-1.2925,-1.2636,-1.2538,-1.2442,-1.2442,-1.3159,-1.1272,-1.1272,-1.1272,-1.3068,-1.3211,-1.3256,-1.315,-1.315,-1.315,-1.315,-1.315,-1.315,-1.315,-1.315,-1.315
1.1039,1.1039,1.1039,1.1039,1.1039,1.1039,1.1039,1.1039,1.1039,1.1039,1.1039,1.1039,1.1007,1.0569,1.0183,1.0241,1.0299,1.0299,1.1118,1.113,1.1371,1.1381,1.1391,1.1391,1.1048,1.1203,1.1203,1.1203,1.0282,1.0888,1.0744,1.1062,1.1062,1.1062,1.1062,1.1062,1.1062,1.1062,1.1062,1.1062
1.1039,1.1039,1.1039,1.1039,1.1039,1.1039,1.1039,1.1039,1.1039,1.1039,1.1039,1.1039,1.1007,1.0569,1.0183,1.0241,1.0299,1.0299,1.1118,1.113,1.1371,1.1381,1.1391,1.1391,1.1048,1.1203,1.1203,1.1203,1.0282,1.0888,1.0744,1.1062,1.1062,1.1062,1.1062,1.1062,1.1062,1.1062,1.1062,1.1062
1.2166,1.2166,1.2166,1.2166,1.2166,1.2166,1.2166,1.2166,1.2166,1.2166,1.2166,1.2166,1.2133,1.1675,1.1272,1.1333,1.0299,1.0299,1.1118,1.113,1.1371,1.1381,1.1391,1.1391,1.1048,1.1203,1.1203,1.1203,1.0282,1.0888,1.0744,1.1062,1.1062,1.1062,1.1062,1.1062,1.1062,1.1062,1.1062,1.1062
1.2166,1.2166,1.2166,1.2166,1.2166,1.2166,1.2166,1.2166,1.2166,1.2166,1.2166,1.2166,1.2133,1.1675,1.1272,1.0241,1.0299,1.0299,1.1118,1.113,1.1371,1.1381,1.1391,1.1391,1.1048,1.1203,1.1203,1.1203,1.0282,1.0888,1.0744,1.1062,1.1062,1.1062,1.1062,1.1062,1.1062,1.1062,1.1062,1.1062
1.2166,1.2166,1.2166,1.2166,1.2166,1.2166,1.2166,1.2166,1.2166,1.2166,1.2166,1.2166,1.2133,1.1675,1.1272,1.1333,1.1395,1.1395,1.222,1.225,1.2488,1.2494,1.2501,1.2501,1.2175,1.2249,1.2249,1.2249,1.1369,1.201,1.1861,1.219,1.219,1.219,1.219,1.219,1.219,1.219,1.219,1.219
1.2166,1.2166,1.2166,1.2166,1.2166,1.2166,1.2166,1.2166,1.2166,1.2166,1.2166,1.2166,1.2133,1.1675,1.1272,1.1333,1.1395,1.1395,1.222,1.225,1.2488,1.2494,1.2501,1.2501,1.2175,1.2249,1.2249,1.2249,1.1369,1.201,1.1861,1.219,1.219,1.219,1.219,1.219,1.219,1.219,1.219,1.219
0.31246,0.31246,0.31246,0.31246,0.31246,0.31246,0.31246,0.31246,0.31246,0.31246,0.31246,0.31246,0.30981,0.27979,1.1272,1.1333,1.1395,1.1395,1.222,1.225,1.2488,1.2494,1.2501,1.2501,1.2175,1.2249,1.2249,1.2249,1.1369,1.201,1.1861,1.219,1.219,1.219,1.219,1.219,1.219,1.219,1.219,1.219
0.31246,0.31246,0.31246,0.31246,0.31246,0.31246,0.31246,0.31246,0.31246,0.31246,0.31246,0.31246,0.30981,1.1675,1.1272,1.1333,1.1395,1.1395,1.222,1.225,1.2488,1.2494,1.2501,1.2501,1.2175,1.2249,1.2249,1.2249,1.1369,1.201,1.1861,1.219,1.219,1.219,1.219,1.219,1.219,1.219,1.219,1.219
0.21453,0.21453,0.21453,0.21453,0.21453,0.21453,0.21453,0.21453,0.21453,0.21453,0.21453,0.21453,0.21195,0.27979,0.25352,0.25701,0.26053,0.26053,0.33782,0.32639,0.35205,0.35594,0.35981,0.35981,0.31326,0.38535,0.38535,0.38535,0.26464,0.30076,0.28958,0.31449,0.31449,0.31449,0.31449,0.31449,0.31449,0.31449,0.31449,0.31449
0.21453,0.21453,0.21453,0.21453,0.21453,0.21453,0.21453,0.21453,0.21453,0.21453,0.21453,0.21453,0.30981,0.27979,0.25352,0.25701,0.26053,0.26053,0.33782,0.32639,0.35205,0.35594,0.35981,0.35981,0.31326,0.38535,0.38535,0.38535,0.26464,0.30076,0.28958,0.31449,0.31449,0.31449,0.31449,0.31449,0.31449,0.31449,0.31449,0.31449
0.21453,0.21453,0.21453,0.21453,0.21453,0.21453,0.21453,0.21453,0.21453,0.21453,0.21453,0.21453,0.21195,0.18364,0.15889,0.1621,0.16533,0.16533,0.24205,0.22907,0.25492,0.25916,0.26338,0.26338,0.21532,0.29442,0.29442,0.29442,0.17016,0.20326,0.19248,0.21653,0.21653,0.21653,0.21653,0.21653,0.21653,0.21653,0.21653,0.21653
0.21453,0.21453,0.21453,0.21453,0.21453,0.21453,0.21453,0.21453,0.21453,0.21453,0.21453,0.21453,0.21195,0.18364,0.15889,0.1621,0.16533,0.16533,0.24205,0.22907,0.25492,0.25916,0.26338,0.26338,0.21532,0.29442,0.29442,0.29442,0.17016,0.20326,0.19248,0.21653,0.21653,0.21653,0.21653,0.21653,0.21653,0.21653,0.21653,0.21653
