1.4534,1.4534,1.4534,1.4534,1.4534,1.4534,1.4534,1.4534,1.4534,1.4534,1.4534,1.4534,1.4534,1.4534,1.4534,1.4534,1.4534,1.4534,1.4534,1.4534,-1.17,-1.17,-1.17,-1.17,-1.17,-1.17,-1.17,-1.17,-1.17,-1.17,-1.17,-1.17,-1.17,-1.17,-1.17,-1.17,-1.17,-1.17,-1.17,-1.17
1.4534,1.4534,1.4534,1.4534,1.4534,1.4534,1.4534,1.4534,1.4534,1.4534,1.4534,1.4534,1.4534,1.4534,1.4534,1.4534,1.4534,1.4534,1.4534,1.4534,-1.17,-1.17,-1.17,-1.17,-1.17,-1.17,-1.17,-1.17,-1.17,-1.17,-1.17,-1.17,-1.17,-1.17,-1.17,-1.17,-1.17,-1.17,-1.17,-1.17
1.4534,1.4534,1.4534,1.4534,1.4534,1.4534,1.4534,1.4534,1.4534,1.4534,1.4534,1.4534,1.4534,1.4534,1.4534,1.4534,1.4534,1.4534,1.4534,1.4534,-1.17,-1.17,-1.17,-1.17,-1.17,-1.17,-1.17,-1.17,-1.17,-1.17,-1.17,-1.17,-1.17,-1.17,-1.17,-1.17,-1.17,-1.17,-1.17,-1.17
1.4534,1.4534,1.4534,1.4534,1.4534,1.4534,1.4534,1.4534,1.4534,1.4534,1.4534,1.4534,1.4534,1.4534,1.4534,1.4534,1.4534,1.4534,1.4534,1.4534,-1.17,-1.17,-1.17,-1.17,-1.17,-1.17,-1.17,-1.17,-1.17,-1.17,-1.17,-1.17,-1.17,-1.17,-1.17,-1.17,-1.17,-1.17,-1.17,-1.17
0.32967,0.32967,0.32967,0.32967,0.32967,0.32967,0.32967,0.32967,0.32967,0.32967,0.32967,0.32967,0.32967,0.32967,0.32967,0.32967,0.32967,0.32967,0.32967,0.32967,1.4543,1.4543,1.4543,1.4543,1.4543,1.4543,1.4543,1.4543,1.4543,1.4543,1.4543,1.4543,1.4543,1.4543,1.4543,1.4543,1.4543,1.4543,1.4543,1.4543
-0.27315,-0.27315,-0.27315,-0.27315,-0.27315,-0.27315,-0.27315,-0.27315,-0.27315,-0.27315,-0.27315,-0.27315,-0.27315,-0.27315,-0.27315,-0.27315,-0.27315,-0.27315,-0.27315,-0.27315,1.4543,1.4543,1.4543,1.4543,1.4543,1.4543,1.4543,1.4543,1.4543,1.4543,1.4543,1.4543,1.4543,1.4543,1.4543,1.4543,1.4543,1.4543,1.4543,1.4543
-0.27315,-0.27315,-0.27315,-0.27315,-0.27315,-0.27315,-0.27315,-0.27315,-0.27315,-0.27315,-0.27315,-0.27315,-0.27315,-0.27315,-0.27315,-0.27315,-0.27315,-0.27315,-0.27315,-0.27315,1.4543,1.4543,1.4543,1.4543,1.4543,1.4543,1.4543,1.4543,1.4543,1.4543,1.4543,1.4543,1.4543,1.4543,1.4543,1.4543,1.4543,1.4543,1.4543,1.4543
-0.27315,-0.27315,-0.27315,-0.27315,-0.27315,-0.27315,-0.27315,-0.27315,-0.27315,-0.27315,-0.27315,-0.27315,-0.27315,-0.27315,-0.27315,-0.27315,-0.27315,-0.27315,-0.27315,-0.27315,1.4543,1.4543,1.4543,1.4543,1.4543,1.4543,1.4543,1.4543,1.4543,1.4543,1.4543,1.4543,1.4543,1.4543,1.4543,1.4543,1.4543,1.4543,1.4543,1.4543
-0.27315,-0.27315,-0.27315,-0.27315,-0.27315,-0.27315,-0.27315,-0.27315,-0.27315,-0.27315,-0.27315,-0.27315,-0.27315,-0.27315,-0.27315,-0.27315,-0.27315,-0.27315,-0.27315,-0.27315,0.42104,0.42104,0.42104,0.42104,0.42104,0.42104,0.42104,0.42104,0.42104,0.42104,0.42104,0.42104,0.42104,0.42104,0.42104,0.42104,0.42104,0.42104,0.42104,0.42104
-0.27315,-0.27315,-0.27315,-0.27315,-0.27315,-0.27315,-0.27315,-0.27315,-0.27315,-0.27315,-0.27315,-0.27315,-0.27315,-0.27315,-0.27315,-0.27315,-0.27315,-0.27315,-0.27315,-0.27315,-0.13321,-0.13321,-0.13321,-0.13321,-0.13321,-0.13321,-0.13321,-0.13321,-0.13321,-0.13321,-0.13321,-0.13321,-0.13321,-0.13321,-0.13321,-0.13321,-0.13321,-0.13321,-0.13321,-0.13321
0.28056,0.28056,0.28056,0.28056,0.28056,0.28056,0.28056,0.28056,0.28056,0.28056,0.28056,0.28056,0.28056,0.28056,0.28056,0.28056,0.28056,0.28056,0.28056,0.28056,-0.13321,-0.13321,-0.13321,-0.13321,-0.13321,-0.13321,-0.13321,-0.13321,-0.13321,-0.13321,-0.13321,-0.13321,-0.13321,-0.13321,-0.13321,-0.13321,-0.13321,-0.13321,-0.13321,-0.13321
0.28056,0.28056,0.28056,0.28056,0.28056,0.28056,0.28056,0.28056,0.28056,0.28056,0.28056,0.28056,0.28056,0.28056,0.28056,0.28056,0.28056,0.28056,0.28056,0.28056,-0.13321,-0.13321,-0.13321,-0.13321,-0.13321,-0.13321,-0.13321,-0.13321,-0.13321,-0.13321,-0.13321,-0.13321,-0.13321,-0.13321,-0.13321,-0.13321,-0.13321,-0.13321,-0.13321,-0.13321
0.53048,0.53048,0.53048,0.53048,0.53048,0.53048,0.53048,0.53048,0.53048,0.53048,0.53048,0.53048,0.53048,0.53048,0.53048,0.53048,0.53048,0.53048,0.53048,0.53048,-0.13321,-0.13321,-0.13321,-0.13321,-0.13321,-0.13321,-0.13321,-0.13321,-0.13321,-0.13321,-0.13321,-0.13321,-0.13321,-0.13321,-0.13321,-0.13321,-0.13321,-0.13321,-0.13321,-0.13321
0.53048,0.53048,0.53048,0.53048,0.53048,0.53048,0.53048,0.53048,0.53048,0.53048,0.53048,0.53048,0.53048,0.53048,0.53048,0.53048,0.53048,0.53048,0.53048,0.53048,-0.13321,-0.13321,-0.13321,-0.13321,-0.13321,-0.13321,-0.13321,-0.13321,-0.13321,-0.13321,-0.13321,-0.13321,-0.13321,-0.13321,-0.13321,-0.13321,-0.13321,-0.13321,-0.13321,-0.13321
0.01597,0.01597,0.01597,0.01597,0.01597,0.01597,0.01597,0.01597,0.01597,0.01597,0.01597,0.01597,0.01597,0.01597,0.01597,0.01597,0.01597,0.01597,0.01597,0.01597,0.37589,0.37589,0.37589,0.37589,0.37589,0.37589,0.37589,0.37589,0.37589,0.37589,0.37589,0.37589,0.37589,0.37589,0.37589,0.37589,0.37589,0.37589,0.37589,0.37589
0.01597,0.01597,0.01597,0.01597,0.01597,0.01597,0.01597,0.01597,0.01597,0.01597,0.01597,0.01597,0.01597,0.01597,0.01597,0.01597,0.01597,0.01597,0.01597,0.01597,0.37589,0.37589,0.37589,0.37589,0.37589,0.37589,0.37589,0.37589,0.37589,0.37589,0.37589,0.37589,0.37589,0.37589,0.37589,0.37589,0.37589,0.37589,0.37589,0.37589
0.01597,0.01597,0.01597,0.01597,0.01597,0.01597,0.01597,0.01597,0.01597,0.01597,0.01597,0.01597,0.01597,0.01597,0.01597,0.01597,0.01597,0.01597,0.01597,0.01597,0.60567,0.60567,0.60567,0.60567,0.60567,0.60567,0.60567,0.60567,0.60567,0.60567,0.60567,0.60567,0.60567,0.60567,0.60567,0.60567,0.60567,0.60567,0.60567,0.60567
1.1359,1.1359,1.1359,1.1359,1.1359,1.1359,1.1359,1.1359,1.1359,1.1359,1.1359,1.1359,1.1359,1.1359,1.1359,1.1359,1.1359,1.1359,1.1359,1.1359,0.60567,0.60567,0.60567,0.60567,0.60567,0.60567,0.60567,0.60567,0.60567,0.60567,0.60567,0.60567,0.60567,0.60567,0.60567,0.60567,0.60567,0.60567,0.60567,0.60567
0.26569,0.26569,0.26569,0.26569,0.26569,0.26569,0.26569,0.26569,0.26569,0.26569,0.26569,0.26569,0.26569,0.26569,0.26569,0.26569,0.26569,0.26569,0.26569,0.26569,0.13261,0.13261,0.13261,0.13261,0.13261,0.13261,0.13261,0.13261,0.13261,0.13261,0.13261,0.13261,0.13261,0.13261,0.13261,0.13261,0.13261,0.13261,0.13261,0.13261
0.26569,0.26569,0.26569,0.26569,0.26569,0.26569,0.26569,0.26569,0.26569,0.26569,0.26569,0.26569,0.26569,0.26569,0.26569,0.26569,0.26569,0.26569,0.26569,0.26569,0.13261,0.13261,0.13261,0.13261,0.13261,0.13261,0.13261,0.13261,0.13261,0.13261,0.13261,0.13261,0.13261,0.13261,0.13261,0.13261,0.13261,0.13261,0.13261,0.13261
0.26569,0.26569,0.26569,0.26569,0.26569,0.26569,0.26569,0.26569,0.26569,0.26569,0.26569,0.26569,0.26569,0.26569,0.26569,0.26569,0.26569,0.26569,0.26569,0.26569,0.13261,0.13261,0.13261,0.13261,0.13261,0.13261,0.13261,0.13261,0.13261,0.13261,0.13261,0.13261,0.13261,0.13261,0.13261,0.13261,0.13261,0.13261,0.13261,0.13261
0.26569,0.26569,0.26569,0.26569,0.26569,0.26569,0.26569,0.26569,0.26569,0.26569,0.26569,0.26569,0.26569,0.26569,0.26569,0.26569,0.26569,0.26569,0.26569,0.26569,1.1623,1.1623,1.1623,1.1623,1.1623,1.1623,1.1623,1.1623,1.1623,1.1623,1.1623,1.1623,1.1623,1.1623,1.1623,1.1623,1.1623,1.1623,1.1623,1.1623
-0.11816,-0.11816,-0.11816,-0.11816,-0.11816,-0.11816,-0.11816,-0.11816,-0.11816,-0.11816,-0.11816,-0.11816,-0.11816,-0.11816,-0.11816,-0.11816,-0.11816,-0.11816,-0.11816,-0.11816,0.36221,0.36221,0.36221,0.36221,0.36221,0.36221,0.36221,0.36221,0.36221,0.36221,0.36221,0.36221,0.36221,0.36221,0.36221,0.36221,0.36221,0.36221,0.36221,0.36221
-0.11816,-0.11816,-0.11816,-0.11816,-0.11816,-0.11816,-0.11816,-0.11816,-0.11816,-0.11816,-0.11816,-0.11816,-0.11816,-0.11816,-0.11816,-0.11816,-0.11816,-0.11816,-0.11816,-0.11816,0.36221,0.36221,0.36221,0.36221,0.36221,0.36221,0.36221,0.36221,0.36221,0.36221,0.36221,0.36221,0.36221,0.36221,0.36221,0.36221,0.36221,0.36221,0.36221,0.36221
-0.11816,-0.11816,-0.11816,-0.11816,-0.11816,-0.11816,-0.11816,-0.11816,-0.11816,-0.11816,-0.11816,-0.11816,-0.11816,-0.11816,-0.11816,-0.11816,-0.11816,-0.11816,-0.11816,-0.11816,0.36221,0.36221,0.36221,0.36221,0.36221,0.36221,0.36221,0.36221,0.36221,0.36221,0.36221,0.36221,0.36221,0.36221,0.36221,0.36221,0.36221,0.36221,0.36221,0.36221
-0.11816,-0.11816,-0.11816,-0.11816,-0.11816,-0.11816,-0.11816,-0.11816,-0.11816,-0.11816,-0.11816,-0.11816,-0.11816,-0.11816,-0.11816,-0.11816,-0.11816,-0.11816,-0.11816,-0.11816,0.36221,0.36221,0.36221,0.36221,0.36221,0.36221,0.36221,0.36221,0.36221,0.36221,0.36221,0.36221,0.36221,0.36221,0.36221,0.36221,0.36221,0.36221,0.36221,0.36221
-0.11816,-0.11816,-0.11816,-0.11816,-0.11816,-0.11816,-0.11816,-0.11816,-0.11816,-0.11816,-0.11816,-0.11816,-0.11816,-0.11816,-0.11816,-0.11816,-0.11816,-0.11816,-0.11816,-0.11816,0.009297,0.009297,0.009297,0.009297,0.009297,0.009297,0.009297,0.009297,0.009297,0.009297,0.009297,0.009297,0.009297,0.009297,0.009297,0.009297,0.009297,0.009297,0.009297,0.009297
-1.0851,-1.0851,-1.0851,-1.0851,-1.0851,-1.0851,-1.0851,-1.0851,-1.0851,-1.0851,-1.0851,-1.0851,-1.0851,-1.0851,-1.0851,-1.0851,-1.0851,-1.0851,-1.0851,-1.0851,-0.87973,-0.87973,-0.87973,-0.87973,-0.87973,-0.87973,-0.87973,-0.87973,-0.87973,-0.87973,-0.87973,-0.87973,-0.87973,-0.87973,-0.87973,-0.87973,-0.87973,-0.87973,-0.87973,-0.87973
-1.0851,-1.0851,-1.0851,-1.0851,-1.0851,-1.0851,-1.0851,-1.0851,-1.0851,-1.0851,-1.0851,-1.0851,-1.0851,-1.0851,-1.0851,-1.0851,-1.0851,-1.0851,-1.0851,-1.0851,-0.87973,-0.87973,-0.87973,-0.87973,-0.87973,-0.87973,-0.87973,-0.87973,-0.87973,-0.87973,-0.87973,-0.87973,-0.87973,-0.87973,-0.87973,-0.87973,-0.87973,-0.87973,-0.87973,-0.87973
-1.0851,-1.0851,-1.0851,-1.0851,-1.0851,-1.0851,-1.0851,-1.0851,-1.0851,-1.0851,-1.0851,-1.0851,-1.0851,-1.0851,-1.0851,-1.0851,-1.0851,-1.0851,-1.0851,-1.0851,-0.87973,-0.87973,-0.87973,-0.87973,-0.87973,-0.87973,-0.87973,-0.87973,-0.87973,-0.87973,-0.87973,-0.87973,-0.87973,-0.87973,-0.87973,-0.87973,-0.87973,-0.87973,-0.87973,-0.87973
