-0.45692,-0.45692,-0.45692,-0.45692,-0.45692,-0.45692,-0.45692,-0.45692,-0.45692,-0.45692,-0.45692,-0.45692,-0.45692,-0.45664,-0.45664,-0.44433,-0.44433,-0.46413,-0.46413,-0.51022,-0.53611,-0.53611,-0.53611,-0.53611,-0.53611,-0.53611,-0.49832,-0.48783,-0.51594,-0.51594,-0.51594,-0.459,-0.459,-0.41517,-0.41517,-0.41517,-0.41517,-0.41517,-0.41517,-0.41517
-0.45692,-0.45692,-0.45692,-0.45692,-0.45692,-0.45692,-0.45692,-0.45692,-0.45692,-0.45692,-0.45692,-0.45692,-0.45692,-0.45664,-0.45664,-0.44433,-0.44433,-0.46413,-0.46413,-0.51022,-0.53611,-0.53611,-0.53611,-0.53611,-0.53611,-0.53611,-0.49832,-0.48783,-0.51594,-0.51594,-0.51594,-0.459,-0.459,-0.41517,-0.41517,-0.41517,-0.41517,-0.41517,-0.41517,-0.41517
-0.45692,-0.45692,-0.45692,-0.45692,-0.45692,-0.45692,-0.45692,-0.45692,-0.45692,-0.45692,-0.45692,-0.45692,-0.45692,-0.45664,-0.45664,-0.44433,-0.44433,-0.46413,-0.46413,-0.51022,-0.53611,-0.53611,-0.53611,-0.53611,-0.53611,-0.53611,-0.49832,-0.48783,-0.51594,-0.51594,-0.51594,-0.459,-0.459,-0.46181,-0.46181,-0.46181,-0.46181,-0.46181,-0.46181,-0.46181
-0.45692,-0.45692,-0.45692,-0.45692,-0.45692,-0.45692,-0.45692,-0.45692,-0.45692,-0.45692,-0.45692,-0.45692,-0.45692,-0.45664,-0.45664,-0.44433,-0.44433,-0.46413,-0.46413,-0.51022,-0.53611,-0.53611,-0.53611,-0.53611,-0.53611,-0.53611,-0.49832,-0.48783,-0.51594,-0.51594,-0.51594,-0.459,-0.459,-0.46181,-0.46181,-0.46181,-0.46181,-0.46181,-0.46181,-0.46181
-0.45692,-0.45692,-0.45692,-0.45692,-0.45692,-0.45692,-0.45692,-0.45692,-0.45692,-0.45692,-0.45692,-0.45692,-0.45692,-0.45664,-0.45664,-0.44433,-0.44433,-0.46413,-0.46413,-0.51022,-0.53611,-0.53611,-0.53611,-0.53611,-0.53611,-0.53611,-0.49832,-0.48783,-0.51594,-0.51594,-0.51594,-0.459,-0.459,-0.46181,-0.46181,-0.46181,-0.46181,-0.46181,-0.46181,-0.46181
0.75523,0.75523,0.75523,0.75523,0.75523,0.75523,0.75523,0.75523,0.75523,0.75523,0.75523,0.75523,0.75523,0.75533,0.75533,0.76163,0.76163,0.74914,0.74914,0.65074,0.57539,0.57539,0.57539,0.57539,0.57539,0.57539,0.65917,0.72156,0.68941,0.68941,0.68941,-0.459,-0.459,-0.46181,-0.46181,-0.46181,-0.46181,-0.46181,-0.46181,-0.46181
0.75523,0.75523,0.75523,0.75523,0.75523,0.75523,0.75523,0.75523,0.75523,0.75523,0.75523,0.75523,0.75523,0.75533,0.75533,0.76163,0.76163,0.74914,0.74914,0.65074,0.57539,0.57539,0.57539,0.57539,0.57539,0.57539,0.65917,0.72156,0.68941,0.68941,0.68941,-0.459,-0.459,-0.46181,-0.46181,-0.46181,-0.46181,-0.46181,-0.46181,-0.46181
0.75523,0.75523,0.75523,0.75523,0.75523,0.75523,0.75523,0.75523,0.75523,0.75523,0.75523,0.75523,0.75523,0.75533,0.75533,0.76163,0.76163,0.74914,0.74914,0.65074,0.57539,0.57539,0.57539,0.57539,0.57539,0.57539,0.65917,0.72156,0.68941,0.68941,0.68941,0.75515,0.75515,0.75361,0.75361,0.75361,0.75361,0.75361,0.75361,0.75361
0.75523,0.75523,0.75523,0.75523,0.75523,0.75523,0.75523,0.75523,0.75523,0.75523,0.75523,0.75523,0.75523,0.75533,0.75533,0.76163,0.76163,0.74914,0.74914,0.65074,0.57539,0.57539,0.57539,0.57539,0.57539,0.57539,0.65917,0.72156,0.68941,0.68941,0.68941,0.75515,0.75515,0.75361,0.75361,0.75361,0.75361,0.75361,0.75361,0.75361
-0.44088,-0.44088,-0.44088,-0.44088,-0.44088,-0.44088,-0.44088,-0.44088,-0.44088,-0.44088,-0.44088,-0.44088,-0.44088,-0.44061,-0.44061,-0.42838,-0.42838,-0.44807,-0.44807,-0.49486,-0.5214,-0.5214,-0.5214,-0.5214,-0.5214,-0.5214,-0.483,-0.47183,0.68941,0.68941,0.68941,0.75515,0.75515,0.75361,0.75361,0.75361,0.75361,0.75361,0.75361,0.75361
2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0712,2.0712,2.071,2.071,2.0665,2.0665,1.9113,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.9159,0.72156,0.68941,0.68941,0.68941,0.75515,0.75515,0.75361,0.75361,0.75361,0.75361,0.75361,0.75361,0.75361
2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0712,2.0712,2.071,2.071,2.0665,2.0665,1.9113,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,-0.483,-0.47183,-0.49999,-0.49999,-0.49999,-0.44293,-0.44293,-0.44573,-0.44573,-0.44573,-0.44573,-0.44573,-0.44573,-0.44573
2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0712,2.0712,2.071,2.071,2.0665,2.0665,1.9113,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.9159,2.0347,1.9981,1.9981,1.9981,2.0734,2.0734,2.0733,2.0733,2.0733,2.0733,2.0733,2.0733,2.0733
2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0712,2.0712,2.071,2.071,2.0665,2.0665,1.9113,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.9159,2.0347,1.9981,1.9981,1.9981,2.0734,2.0734,2.0733,2.0733,2.0733,2.0733,2.0733,2.0733,2.0733
2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0713,2.0712,2.0712,2.071,2.071,2.0665,2.0665,1.9113,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.9159,2.0347,1.9981,1.9981,1.9981,2.0734,2.0734,2.0733,2.0733,2.0733,2.0733,2.0733,2.0733,2.0733
-0.0060482,-0.0060482,-0.0060482,-0.0060482,-0.0060482,-0.0060482,-0.0060482,-0.0060482,-0.0060482,-0.0060482,-0.0060482,-0.0060482,-0.0060482,-0.0058355,-0.0058355,0.0042375,0.0042375,-0.012839,-0.012839,-0.078392,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.9159,2.0347,1.9981,1.9981,1.9981,2.0734,2.0734,2.0733,2.0733,2.0733,2.0733,2.0733,2.0733,2.0733
-0.6895,-0.6895,-0.6895,-0.6895,-0.6895,-0.6895,-0.6895,-0.6895,-0.6895,-0.6895,-0.6895,-0.6895,-0.6895,-0.68919,-0.68919,-0.67573,-0.67573,-0.69692,-0.69692,1.9113,1.7822,1.7822,1.7822,1.7822,1.7822,1.7822,1.9159,2.0347,1.9981,1.9981,1.9981,2.0734,2.0734,2.0733,2.0733,2.0733,2.0733,2.0733,2.0733,2.0733
-0.6895,-0.6895,-0.6895,-0.6895,-0.6895,-0.6895,-0.6895,-0.6895,-0.6895,-0.6895,-0.6895,-0.6895,-0.6895,-0.68919,-0.68919,-0.67573,-0.67573,-0.012839,-0.012839,-0.078392,-0.12267,-0.12267,-0.12267,-0.12267,-0.12267,-0.12267,-0.067776,-0.037988,-0.067596,-0.067596,-0.067596,-0.007382,-0.007382,-0.0097217,-0.0097217,-0.0097217,-0.0097217,-0.0097217,-0.0097217,-0.0097217
-0.28568,-0.28568,-0.28568,-0.28568,-0.28568,-0.28568,-0.28568,-0.28568,-0.28568,-0.28568,-0.28568,-0.28568,-0.28568,-0.28542,-0.28542,-0.67573,-0.67573,-0.69692,-0.69692,-0.73298,-0.74938,-0.74938,-0.74938,-0.74938,-0.74938,-0.74938,-0.72041,-0.71989,-0.74721,-0.74721,-0.74721,-0.69196,-0.69196,-0.69502,-0.69502,-0.69502,-0.69502,-0.69502,-0.69502,-0.69502
-0.68103,-0.68103,-0.68103,-0.68103,-0.68103,-0.68103,-0.68103,-0.68103,-0.68103,-0.68103,-0.68103,-0.68103,-0.68103,-0.68919,-0.68919,-0.67573,-0.67573,-0.69692,-0.69692,-0.73298,-0.74938,-0.74938,-0.74938,-0.74938,-0.74938,-0.74938,-0.72041,-0.71989,-0.74721,-0.74721,-0.74721,-0.69196,-0.69196,-0.69502,-0.69502,-0.69502,-0.69502,-0.69502,-0.69502,-0.69502
-0.68103,-0.68103,-0.68103,-0.68103,-0.68103,-0.68103,-0.68103,-0.68103,-0.68103,-0.68103,-0.68103,-0.68103,-0.68103,-0.68072,-0.68072,-0.6673,-0.6673,-0.68844,-0.68844,-0.72487,-0.74161,-0.74161,-0.74161,-0.74161,-0.74161,-0.74161,-0.71232,-0.71143,-0.73879,-0.73879,-0.73879,-0.68347,-0.68347,-0.68652,-0.68652,-0.68652,-0.68652,-0.68652,-0.68652,-0.68652
-0.68103,-0.68103,-0.68103,-0.68103,-0.68103,-0.68103,-0.68103,-0.68103,-0.68103,-0.68103,-0.68103,-0.68103,-0.68103,-0.68072,-0.68072,-0.6673,-0.6673,-0.68844,-0.68844,-0.72487,-0.74161,-0.74161,-0.74161,-0.74161,-0.74161,-0.74161,-0.71232,-0.71143,-0.73879,-0.73879,-0.73879,-0.68347,-0.68347,-0.68652,-0.68652,-0.68652,-0.68652,-0.68652,-0.68652,-0.68652
-0.68103,-0.68103,-0.68103,-0.68103,-0.68103,-0.68103,-0.68103,-0.68103,-0.68103,-0.68103,-0.68103,-0.68103,-0.68103,-0.68072,-0.68072,-0.6673,-0.6673,-0.68844,-0.68844,-0.72487,-0.74161,-0.74161,-0.74161,-0.74161,-0.74161,-0.74161,-0.71232,-0.71143,-0.73879,-0.73879,-0.73879,-0.68347,-0.68347,-0.68652,-0.68652,-0.68652,-0.68652,-0.68652,-0.68652,-0.68652
-0.68103,-0.68103,-0.68103,-0.68103,-0.68103,-0.68103,-0.68103,-0.68103,-0.68103,-0.68103,-0.68103,-0.68103,-0.68103,-0.68072,-0.68072,-0.6673,-0.6673,-0.68844,-0.68844,-0.72487,-0.74161,-0.74161,-0.74161,-0.74161,-0.74161,-0.74161,-0.71232,-0.71143,-0.73879,-0.73879,-0.73879,-0.68347,-0.68347,-0.68652,-0.68652,-0.68652,-0.68652,-0.68652,-0.68652,-0.68652
2.0627,2.0627,2.0627,2.0627,2.0627,2.0627,2.0627,2.0627,2.0627,2.0627,2.0627,2.0627,2.0627,2.0626,2.0626,2.0625,2.0625,2.0578,2.0578,1.903,1.7743,1.7743,1.7743,1.7743,1.7743,1.7743,1.9077,2.0261,1.9896,1.9896,1.9896,2.0648,2.0648,2.0646,2.0646,2.0646,2.0646,2.0646,2.0646,2.0646
-0.24264,-0.24264,-0.24264,-0.24264,-0.24264,-0.24264,-0.24264,-0.24264,-0.24264,-0.24264,-0.24264,-0.24264,-0.24264,-0.24239,-0.24239,-0.23114,-0.23114,-0.24964,-0.24964,-0.30499,-0.33962,-0.33962,-0.33962,-0.33962,-0.33962,-0.33962,-0.29369,-0.27404,-0.30285,-0.30285,-0.30285,-0.24436,-0.24436,-0.24695,-0.24695,-0.24695,-0.24695,-0.24695,-0.24695,-0.24695
