0.3019,0.3019,0.3019,0.3019,0.3019,0.3019,0.3019,0.3019,0.3019,0.3019,0.3019,0.3019,0.18801,0.059477,0.050184,0.17916,0.17647,0.17108,0.1687,0.17171,0.17321,0.17484,0.17647,0.23268,0.2283,0.21958,0.16539,0.19128,1.1663,1.2001,1.2001,1.2001,1.2001,1.2001,1.2001,1.2001,1.2001,1.2001,1.2001,1.2001
0.3019,0.3019,0.3019,0.3019,0.3019,0.3019,0.3019,0.3019,0.3019,0.3019,0.3019,0.3019,0.18801,0.059477,0.050184,0.17916,0.17647,0.17108,0.1687,0.17171,0.17321,0.17484,0.17647,0.23268,0.2283,0.21958,0.16539,-0.33405,-0.35326,-0.35506,-0.35506,-0.35506,-0.35506,-0.35506,-0.35506,-0.35506,-0.35506,-0.35506,-0.35506,-0.35506
0.3019,0.3019,0.3019,0.3019,0.3019,0.3019,0.3019,0.3019,0.3019,0.3019,0.3019,0.3019,0.18801,0.059477,0.050184,0.17916,0.17647,0.17108,0.1687,0.17171,0.17321,0.17484,0.17647,0.23268,0.2283,0.21958,0.16539,-0.33405,-0.35326,-0.35506,-0.35506,-0.35506,-0.35506,-0.35506,-0.35506,-0.35506,-0.35506,-0.35506,-0.35506,-0.35506
-3.1066,-3.1066,-3.1066,-3.1066,-3.1066,-3.1066,-3.1066,-3.1066,-3.1066,-3.1066,-3.1066,-3.1066,-3.091,-3.3868,-3.4036,-3.7425,-3.7449,-3.75,-3.7525,-3.75,-3.7487,-3.747,-3.7454,-3.1419,-3.1441,-3.1488,-0.36114,-0.33405,-0.35326,-0.35506,-0.35506,-0.35506,-0.35506,-0.35506,-0.35506,-0.35506,-0.35506,-0.35506,-0.35506,-0.35506
0.13096,0.13096,0.13096,0.13096,0.13096,0.13096,0.13096,0.13096,0.13096,0.13096,0.13096,0.13096,0.023565,-0.11336,-0.12303,-0.017514,-0.0202,-0.025573,-0.027959,-0.024973,-0.023479,-0.021849,-0.020219,0.063437,0.059168,0.050651,0.16539,0.19128,0.16283,0.1731,0.1731,0.1731,0.1731,0.1731,0.1731,0.1731,0.1731,0.1731,0.1731,0.1731
0.13096,0.13096,0.13096,0.13096,0.13096,0.13096,0.13096,0.13096,0.13096,0.13096,0.13096,0.13096,0.023565,-0.11336,-0.12303,-0.017514,-0.0202,-0.025573,-0.027959,-0.024973,-0.023479,-0.021849,-0.020219,0.063437,0.059168,0.21958,0.16539,0.19128,0.16283,0.1731,0.1731,0.1731,0.1731,0.1731,0.1731,0.1731,0.1731,0.1731,0.1731,0.1731
0.13096,0.13096,0.13096,0.13096,0.13096,0.13096,0.13096,0.13096,0.13096,0.13096,0.13096,0.13096,0.023565,-0.11336,-0.12303,-0.017514,-0.0202,-0.025573,-0.027959,-0.024973,-0.023479,-0.021849,-0.020219,0.063437,0.059168,0.21958,0.16539,0.19128,0.16283,0.1731,0.1731,0.1731,0.1731,0.1731,0.1731,0.1731,0.1731,0.1731,0.1731,0.1731
0.13096,0.13096,0.13096,0.13096,0.13096,0.13096,0.13096,0.13096,0.13096,0.13096,0.13096,0.13096,0.023565,-0.11336,-0.12303,-0.017514,-0.0202,-0.025573,-0.027959,-0.024973,-0.023479,-0.021849,-0.020219,0.063437,0.2283,0.21958,0.16539,0.19128,0.16283,0.1731,0.1731,0.1731,0.1731,0.1731,0.1731,0.1731,0.1731,0.1731,0.1731,0.1731
0.13096,0.13096,0.13096,0.13096,0.13096,0.13096,0.13096,0.13096,0.13096,0.13096,0.13096,0.13096,0.023565,-0.11336,-0.12303,-0.017514,-0.0202,-0.025573,-0.027959,-0.024973,-0.023479,-0.021849,-0.020219,-3.1419,-3.1441,-3.1488,-3.7443,-3.7095,-3.6694,-3.7488,-3.7488,-3.7488,-3.7488,-3.7488,-3.7488,-3.7488,-3.7488,-3.7488,-3.7488,-3.7488
0.15929,0.15929,0.15929,0.15929,0.15929,0.15929,0.15929,0.15929,0.15929,0.15929,0.15929,0.15929,0.050819,-0.084717,-0.094324,0.015081,0.012393,0.0070179,0.0046331,0.007623,0.0091183,0.010748,0.012378,0.063437,0.059168,0.050651,-0.030691,-0.0043549,-0.029366,-0.023588,-0.023588,-0.023588,-0.023588,-0.023588,-0.023588,-0.023588,-0.023588,-0.023588,-0.023588,-0.023588
0.15929,0.15929,0.15929,0.15929,0.15929,0.15929,0.15929,0.15929,0.15929,0.15929,0.15929,0.15929,0.050819,-0.084717,-0.094324,0.015081,0.012393,0.0070179,0.0046331,0.007623,0.0091183,0.010748,-0.020219,0.063437,0.059168,0.050651,-0.030691,-0.0043549,-0.029366,-0.023588,-0.023588,-0.023588,-0.023588,-0.023588,-0.023588,-0.023588,-0.023588,-0.023588,-0.023588,-0.023588
0.15929,0.15929,0.15929,0.15929,0.15929,0.15929,0.15929,0.15929,0.15929,0.15929,0.15929,0.15929,0.050819,-0.084717,-0.094324,0.015081,0.012393,0.0070179,0.0046331,0.007623,0.0091183,0.010748,-0.020219,0.063437,0.059168,0.050651,-0.030691,-0.0043549,-0.029366,-0.023588,-0.023588,-0.023588,-0.023588,-0.023588,-0.023588,-0.023588,-0.023588,-0.023588,-0.023588,-0.023588
0.15929,0.15929,0.15929,0.15929,0.15929,0.15929,0.15929,0.15929,0.15929,0.15929,0.15929,0.15929,0.050819,-0.084717,-0.094324,0.015081,0.012393,0.0070179,0.0046331,0.007623,0.0091183,-0.021849,-0.020219,0.063437,0.059168,0.050651,-0.030691,-0.0043549,-0.029366,-0.023588,-0.023588,-0.023588,-0.023588,-0.023588,-0.023588,-0.023588,-0.023588,-0.023588,-0.023588,-0.023588
0.15929,0.15929,0.15929,0.15929,0.15929,0.15929,0.15929,0.15929,0.15929,0.15929,0.15929,0.15929,0.050819,-0.084717,-0.094324,0.015081,0.012393,0.0070179,0.0046331,0.007623,0.0091183,-0.021849,-0.020219,0.063437,0.059168,0.050651,-0.030691,-0.0043549,-0.029366,-0.023588,-0.023588,-0.023588,-0.023588,-0.023588,-0.023588,-0.023588,-0.023588,-0.023588,-0.023588,-0.023588
0.21125,0.21125,0.21125,0.21125,0.21125,0.21125,0.21125,0.21125,0.21125,0.21125,0.21125,0.21125,0.10081,-0.032176,-0.041668,0.074869,0.072178,0.066797,0.064415,0.067412,0.0091183,0.010748,0.012378,0.091485,0.087199,0.078647,0.0018052,0.028067,0.0024867,0.0090099,0.0090099,0.0090099,0.0090099,0.0090099,0.0090099,0.0090099,0.0090099,0.0090099,0.0090099,0.0090099
0.21125,0.21125,0.21125,0.21125,0.21125,0.21125,0.21125,0.21125,0.21125,0.21125,0.21125,0.21125,0.10081,-0.032176,-0.041668,0.074869,0.072178,0.066797,0.064415,0.007623,0.0091183,0.010748,0.012378,0.091485,0.087199,0.078647,0.0018052,0.028067,0.0024867,0.0090099,0.0090099,0.0090099,0.0090099,0.0090099,0.0090099,0.0090099,0.0090099,0.0090099,0.0090099,0.0090099
0.21125,0.21125,0.21125,0.21125,0.21125,0.21125,0.21125,0.21125,0.21125,0.21125,0.21125,0.21125,0.10081,-0.032176,-0.041668,0.074869,0.072178,0.066797,0.064415,0.007623,0.0091183,0.010748,0.012378,0.091485,0.087199,0.078647,0.0018052,0.028067,0.0024867,0.0090099,0.0090099,0.0090099,0.0090099,0.0090099,0.0090099,0.0090099,0.0090099,0.0090099,0.0090099,0.0090099
0.11782,0.11782,0.11782,0.11782,0.11782,0.11782,0.11782,0.11782,0.11782,0.11782,0.11782,0.11782,0.010929,-0.12664,-0.13634,-0.032626,-0.035312,-0.040683,0.0046331,0.007623,0.0091183,0.010748,0.012378,0.091485,0.087199,0.078647,0.0018052,0.028067,0.0024867,0.0090099,0.0090099,0.0090099,0.0090099,0.0090099,0.0090099,0.0090099,0.0090099,0.0090099,0.0090099,0.0090099
0.11782,0.11782,0.11782,0.11782,0.11782,0.11782,0.11782,0.11782,0.11782,0.11782,0.11782,0.11782,0.010929,-0.12664,-0.13634,-0.032626,-0.035312,-0.040683,0.0046331,0.007623,0.0091183,0.010748,0.012378,0.091485,0.087199,0.078647,0.0018052,0.028067,0.0024867,0.0090099,0.0090099,0.0090099,0.0090099,0.0090099,0.0090099,0.0090099,0.0090099,0.0090099,0.0090099,0.0090099
0.11782,0.11782,0.11782,0.11782,0.11782,0.11782,0.11782,0.11782,0.11782,0.11782,0.11782,0.11782,0.010929,-0.12664,-0.13634,-0.032626,-0.035312,0.066797,0.064415,0.067412,0.06891,0.07054,0.072169,0.14293,0.13861,0.13,0.061412,0.087538,0.060912,0.068802,0.068802,0.068802,0.068802,0.068802,0.068802,0.068802,0.068802,0.068802,0.068802,0.068802
0.11782,0.11782,0.11782,0.11782,0.11782,0.11782,0.11782,0.11782,0.11782,0.11782,0.11782,0.11782,0.010929,-0.12664,-0.13634,-0.032626,-0.035312,0.066797,0.064415,0.067412,0.06891,0.07054,0.072169,0.14293,0.13861,0.13,0.061412,0.087538,0.060912,0.068802,0.068802,0.068802,0.068802,0.068802,0.068802,0.068802,0.068802,0.068802,0.068802,0.068802
0.11782,0.11782,0.11782,0.11782,0.11782,0.11782,0.11782,0.11782,0.11782,0.11782,0.11782,0.11782,0.010929,-0.12664,-0.13634,-0.032626,0.072178,0.066797,0.064415,0.067412,0.06891,0.07054,0.072169,0.14293,0.13861,0.13,0.061412,0.087538,0.060912,0.068802,0.068802,0.068802,0.068802,0.068802,0.068802,0.068802,0.068802,0.068802,0.068802,0.068802
1.9321,1.9321,1.9321,1.9321,1.9321,1.9321,1.9321,1.9321,1.9321,1.9321,1.9321,1.9321,1.7563,1.7078,1.7021,-0.032626,-0.035312,-0.040683,-0.04307,-0.040085,-0.038593,-0.036962,-0.035332,0.050433,0.046173,0.03767,-0.045757,-0.019387,-0.044133,-0.038701,-0.038701,-0.038701,-0.038701,-0.038701,-0.038701,-0.038701,-0.038701,-0.038701,-0.038701,-0.038701
2.5512,2.5512,2.5512,2.5512,2.5512,2.5512,2.5512,2.5512,2.5512,2.5512,2.5512,2.5512,2.3519,2.3338,2.3295,-0.032626,-0.035312,-0.040683,-0.04307,-0.040085,-0.038593,-0.036962,-0.035332,0.050433,0.046173,0.03767,-0.045757,-0.019387,-0.044133,-0.038701,-0.038701,-0.038701,-0.038701,-0.038701,-0.038701,-0.038701,-0.038701,-0.038701,-0.038701,-0.038701
-0.068146,-0.068146,-0.068146,-0.068146,-0.068146,-0.068146,-0.068146,-0.068146,-0.068146,-0.068146,-0.068146,-0.068146,-0.16798,-0.31468,-0.13634,-0.032626,-0.035312,-0.040683,-0.04307,-0.040085,-0.038593,-0.036962,-0.035332,0.050433,0.046173,0.03767,-0.045757,-0.019387,-0.044133,-0.038701,-0.038701,-0.038701,-0.038701,-0.038701,-0.038701,-0.038701,-0.038701,-0.038701,-0.038701,-0.038701
-0.068146,-0.068146,-0.068146,-0.068146,-0.068146,-0.068146,-0.068146,-0.068146,-0.068146,-0.068146,-0.068146,-0.068146,-0.16798,-0.31468,-0.13634,-0.032626,-0.035312,-0.040683,-0.04307,-0.040085,-0.038593,-0.036962,-0.035332,0.050433,0.046173,0.03767,-0.045757,-0.019387,-0.044133,-0.038701,-0.038701,-0.038701,-0.038701,-0.038701,-0.038701,-0.038701,-0.038701,-0.038701,-0.038701,-0.038701
-1.7073,-1.7073,-1.7073,-1.7073,-1.7073,-1.7073,-1.7073,-1.7073,-1.7073,-1.7073,-1.7073,-1.7073,-1.7448,-0.12664,-0.13634,-0.032626,-0.035312,-0.040683,-0.04307,-0.040085,-0.038593,-0.036962,-0.035332,0.050433,0.046173,0.03767,-0.045757,-0.019387,-0.044133,-0.038701,-0.038701,-0.038701,-0.038701,-0.038701,-0.038701,-0.038701,-0.038701,-0.038701,-0.038701,-0.038701
-1.7073,-1.7073,-1.7073,-1.7073,-1.7073,-1.7073,-1.7073,-1.7073,-1.7073,-1.7073,-1.7073,-1.7073,-1.7448,1.7078,1.7021,2.0548,2.052,2.0465,2.0442,2.0474,2.049,2.0506,2.0522,1.8467,1.8413,1.8306,2.0354,2.057,1.9958,2.0489,2.0489,2.0489,2.0489,2.0489,2.0489,2.0489,2.0489,2.0489,2.0489,2.0489
-1.7073,-1.7073,-1.7073,-1.7073,-1.7073,-1.7073,-1.7073,-1.7073,-1.7073,-1.7073,-1.7073,-1.7073,2.3519,2.3338,2.3295,2.7671,2.7643,2.7587,2.7564,2.7597,2.7614,2.763,2.7646,2.4597,2.4539,2.4425,2.7455,2.7655,2.6918,2.7613,2.7613,2.7613,2.7613,2.7613,2.7613,2.7613,2.7613,2.7613,2.7613,2.7613
-2.558,-2.558,-2.558,-2.558,-2.558,-2.558,-2.558,-2.558,-2.558,-2.558,-2.558,-2.558,-2.5633,-2.8322,-2.8478,-3.1114,-3.1139,-3.119,-3.1215,-3.1189,-3.1175,-3.1159,-3.1142,-2.5988,-2.6014,-2.6067,-3.1151,-3.0818,-3.0527,-3.1177,-3.1177,-3.1177,-3.1177,-3.1177,-3.1177,-3.1177,-3.1177,-3.1177,-3.1177,-3.1177
