-0.71404,-0.71404,-0.71404,-0.71404,-0.71404,-0.71404,-0.71404,-0.71404,-0.71404,-0.71404,-0.71404,-0.71404,-0.71404,-0.71404,-0.71404,-0.71404,-0.71404,-0.71404,-0.71404,-0.71404,-1.0945,-1.0945,-1.0945,-1.0945,-1.0945,-1.0945,-1.0945,-1.0945,-1.0945,-1.0945,-1.0945,-1.0945,-1.0945,-1.0945,-1.0945,-1.0945,-1.0945,-1.0945,-1.0945,-1.0945
-0.71404,-0.71404,-0.71404,-0.71404,-0.71404,-0.71404,-0.71404,-0.71404,-0.71404,-0.71404,-0.71404,-0.71404,-0.71404,-0.71404,-0.71404,-0.71404,-0.71404,-0.71404,-0.71404,-0.71404,-1.0945,-1.0945,-1.0945,-1.0945,-1.0945,-1.0945,-1.0945,-1.0945,-1.0945,-1.0945,-1.0945,-1.0945,-1.0945,-1.0945,-1.0945,-1.0945,-1.0945,-1.0945,-1.0945,-1.0945
-0.71404,-0.71404,-0.71404,-0.71404,-0.71404,-0.71404,-0.71404,-0.71404,-0.71404,-0.71404,-0.71404,-0.71404,-0.71404,-0.71404,-0.71404,-0.71404,-0.71404,-0.71404,-0.71404,-0.71404,-1.0945,-1.0945,-1.0945,-1.0945,-1.0945,-1.0945,-1.0945,-1.0945,-1.0945,-1.0945,-1.0945,-1.0945,-1.0945,-1.0945,-1.0945,-1.0945,-1.0945,-1.0945,-1.0945,-1.0945
-0.71404,-0.71404,-0.71404,-0.71404,-0.71404,-0.71404,-0.71404,-0.71404,-0.71404,-0.71404,-0.71404,-0.71404,-0.71404,-0.71404,-0.71404,-0.71404,-0.71404,-0.71404,-0.71404,-0.71404,-1.0945,-1.0945,-1.0945,-1.0945,-1.0945,-1.0945,-1.0945,-1.0945,-1.0945,-1.0945,-1.0945,-1.0945,-1.0945,-1.0945,-1.0945,-1.0945,-1.0945,-1.0945,-1.0945,-1.0945
-0.71404,-0.71404,-0.71404,-0.71404,-0.71404,-0.71404,-0.71404,-0.71404,-0.71404,-0.71404,-0.71404,-0.71404,-0.71404,-0.71404,-0.71404,-0.71404,-0.71404,-0.71404,-0.71404,-0.71404,-0.74871,-0.74871,-0.74871,-0.74871,-0.74871,-0.74871,-0.74871,-0.74871,-0.74871,-0.74871,-0.74871,-0.74871,-0.74871,-0.74871,-0.74871,-0.74871,-0.74871,-0.74871,-0.74871,-0.74871
-0.38219,-0.38219,-0.38219,-0.38219,-0.38219,-0.38219,-0.38219,-0.38219,-0.38219,-0.38219,-0.38219,-0.38219,-0.38219,-0.38219,-0.38219,-0.38219,-0.38219,-0.38219,-0.38219,-0.38219,-0.74871,-0.74871,-0.74871,-0.74871,-0.74871,-0.74871,-0.74871,-0.74871,-0.74871,-0.74871,-0.74871,-0.74871,-0.74871,-0.74871,-0.74871,-0.74871,-0.74871,-0.74871,-0.74871,-0.74871
-0.33095,-0.33095,-0.33095,-0.33095,-0.33095,-0.33095,-0.33095,-0.33095,-0.33095,-0.33095,-0.33095,-0.33095,-0.33095,-0.33095,-0.33095,-0.33095,-0.33095,-0.33095,-0.33095,-0.33095,-0.74871,-0.74871,-0.74871,-0.74871,-0.74871,-0.74871,-0.74871,-0.74871,-0.74871,-0.74871,-0.74871,-0.74871,-0.74871,-0.74871,-0.74871,-0.74871,-0.74871,-0.74871,-0.74871,-0.74871
-0.33095,-0.33095,-0.33095,-0.33095,-0.33095,-0.33095,-0.33095,-0.33095,-0.33095,-0.33095,-0.33095,-0.33095,-0.33095,-0.33095,-0.33095,-0.33095,-0.33095,-0.33095,-0.33095,-0.33095,-0.74871,-0.74871,-0.74871,-0.74871,-0.74871,-0.74871,-0.74871,-0.74871,-0.74871,-0.74871,-0.74871,-0.74871,-0.74871,-0.74871,-0.74871,-0.74871,-0.74871,-0.74871,-0.74871,-0.74871
-0.71502,-0.71502,-0.71502,-0.71502,-0.71502,-0.71502,-0.71502,-0.71502,-0.71502,-0.71502,-0.71502,-0.71502,-0.71502,-0.71502,-0.71502,-0.71502,-0.71502,-0.71502,-0.71502,-0.71502,-0.74871,-0.74871,-0.74871,-0.74871,-0.74871,-0.74871,-0.74871,-0.74871,-0.74871,-0.74871,-0.74871,-0.74871,-0.74871,-0.74871,-0.74871,-0.74871,-0.74871,-0.74871,-0.74871,-0.74871
-0.71502,-0.71502,-0.71502,-0.71502,-0.71502,-0.71502,-0.71502,-0.71502,-0.71502,-0.71502,-0.71502,-0.71502,-0.71502,-0.71502,-0.71502,-0.71502,-0.71502,-0.71502,-0.71502,-0.71502,-0.40041,-0.40041,-0.40041,-0.40041,-0.40041,-0.40041,-0.40041,-0.40041,-0.40041,-0.40041,-0.40041,-0.40041,-0.40041,-0.40041,-0.40041,-0.40041,-0.40041,-0.40041,-0.40041,-0.40041
-0.71502,-0.71502,-0.71502,-0.71502,-0.71502,-0.71502,-0.71502,-0.71502,-0.71502,-0.71502,-0.71502,-0.71502,-0.71502,-0.71502,-0.71502,-0.71502,-0.71502,-0.71502,-0.71502,-0.71502,-0.34662,-0.34662,-0.34662,-0.34662,-0.34662,-0.34662,-0.34662,-0.34662,-0.34662,-0.34662,-0.34662,-0.34662,-0.34662,-0.34662,-0.34662,-0.34662,-0.34662,-0.34662,-0.34662,-0.34662
-0.71502,-0.71502,-0.71502,-0.71502,-0.71502,-0.71502,-0.71502,-0.71502,-0.71502,-0.71502,-0.71502,-0.71502,-0.71502,-0.71502,-0.71502,-0.71502,-0.71502,-0.71502,-0.71502,-0.71502,-0.34662,-0.34662,-0.34662,-0.34662,-0.34662,-0.34662,-0.34662,-0.34662,-0.34662,-0.34662,-0.34662,-0.34662,-0.34662,-0.34662,-0.34662,-0.34662,-0.34662,-0.34662,-0.34662,-0.34662
-0.39872,-0.39872,-0.39872,-0.39872,-0.39872,-0.39872,-0.39872,-0.39872,-0.39872,-0.39872,-0.39872,-0.39872,-0.39872,-0.39872,-0.39872,-0.39872,-0.39872,-0.39872,-0.39872,-0.39872,-0.74974,-0.74974,-0.74974,-0.74974,-0.74974,-0.74974,-0.74974,-0.74974,-0.74974,-0.74974,-0.74974,-0.74974,-0.74974,-0.74974,-0.74974,-0.74974,-0.74974,-0.74974,-0.74974,-0.74974
-0.39872,-0.39872,-0.39872,-0.39872,-0.39872,-0.39872,-0.39872,-0.39872,-0.39872,-0.39872,-0.39872,-0.39872,-0.39872,-0.39872,-0.39872,-0.39872,-0.39872,-0.39872,-0.39872,-0.39872,-0.74974,-0.74974,-0.74974,-0.74974,-0.74974,-0.74974,-0.74974,-0.74974,-0.74974,-0.74974,-0.74974,-0.74974,-0.74974,-0.74974,-0.74974,-0.74974,-0.74974,-0.74974,-0.74974,-0.74974
0.98472,0.98472,0.98472,0.98472,0.98472,0.98472,0.98472,0.98472,0.98472,0.98472,0.98472,0.98472,0.98472,0.98472,0.98472,0.98472,0.98472,0.98472,0.98472,0.98472,-0.74974,-0.74974,-0.74974,-0.74974,-0.74974,-0.74974,-0.74974,-0.74974,-0.74974,-0.74974,-0.74974,-0.74974,-0.74974,-0.74974,-0.74974,-0.74974,-0.74974,-0.74974,-0.74974,-0.74974
0.98472,0.98472,0.98472,0.98472,0.98472,0.98472,0.98472,0.98472,0.98472,0.98472,0.98472,0.98472,0.98472,0.98472,0.98472,0.98472,0.98472,0.98472,0.98472,0.98472,-0.74974,-0.74974,-0.74974,-0.74974,-0.74974,-0.74974,-0.74974,-0.74974,-0.74974,-0.74974,-0.74974,-0.74974,-0.74974,-0.74974,-0.74974,-0.74974,-0.74974,-0.74974,-0.74974,-0.74974
0.98472,0.98472,0.98472,0.98472,0.98472,0.98472,0.98472,0.98472,0.98472,0.98472,0.98472,0.98472,0.98472,0.98472,0.98472,0.98472,0.98472,0.98472,0.98472,0.98472,-0.41775,-0.41775,-0.41775,-0.41775,-0.41775,-0.41775,-0.41775,-0.41775,-0.41775,-0.41775,-0.41775,-0.41775,-0.41775,-0.41775,-0.41775,-0.41775,-0.41775,-0.41775,-0.41775,-0.41775
1.7278,1.7278,1.7278,1.7278,1.7278,1.7278,1.7278,1.7278,1.7278,1.7278,1.7278,1.7278,1.7278,1.7278,1.7278,1.7278,1.7278,1.7278,1.7278,1.7278,-0.41775,-0.41775,-0.41775,-0.41775,-0.41775,-0.41775,-0.41775,-0.41775,-0.41775,-0.41775,-0.41775,-0.41775,-0.41775,-0.41775,-0.41775,-0.41775,-0.41775,-0.41775,-0.41775,-0.41775
1.7278,1.7278,1.7278,1.7278,1.7278,1.7278,1.7278,1.7278,1.7278,1.7278,1.7278,1.7278,1.7278,1.7278,1.7278,1.7278,1.7278,1.7278,1.7278,1.7278,1.0343,1.0343,1.0343,1.0343,1.0343,1.0343,1.0343,1.0343,1.0343,1.0343,1.0343,1.0343,1.0343,1.0343,1.0343,1.0343,1.0343,1.0343,1.0343,1.0343
1.7278,1.7278,1.7278,1.7278,1.7278,1.7278,1.7278,1.7278,1.7278,1.7278,1.7278,1.7278,1.7278,1.7278,1.7278,1.7278,1.7278,1.7278,1.7278,1.7278,1.0343,1.0343,1.0343,1.0343,1.0343,1.0343,1.0343,1.0343,1.0343,1.0343,1.0343,1.0343,1.0343,1.0343,1.0343,1.0343,1.0343,1.0343,1.0343,1.0343
1.6233,1.6233,1.6233,1.6233,1.6233,1.6233,1.6233,1.6233,1.6233,1.6233,1.6233,1.6233,1.6233,1.6233,1.6233,1.6233,1.6233,1.6233,1.6233,1.6233,1.0343,1.0343,1.0343,1.0343,1.0343,1.0343,1.0343,1.0343,1.0343,1.0343,1.0343,1.0343,1.0343,1.0343,1.0343,1.0343,1.0343,1.0343,1.0343,1.0343
1.6233,1.6233,1.6233,1.6233,1.6233,1.6233,1.6233,1.6233,1.6233,1.6233,1.6233,1.6233,1.6233,1.6233,1.6233,1.6233,1.6233,1.6233,1.6233,1.6233,1.8143,1.8143,1.8143,1.8143,1.8143,1.8143,1.8143,1.8143,1.8143,1.8143,1.8143,1.8143,1.8143,1.8143,1.8143,1.8143,1.8143,1.8143,1.8143,1.8143
-0.65519,-0.65519,-0.65519,-0.65519,-0.65519,-0.65519,-0.65519,-0.65519,-0.65519,-0.65519,-0.65519,-0.65519,-0.65519,-0.65519,-0.65519,-0.65519,-0.65519,-0.65519,-0.65519,-0.65519,1.8143,1.8143,1.8143,1.8143,1.8143,1.8143,1.8143,1.8143,1.8143,1.8143,1.8143,1.8143,1.8143,1.8143,1.8143,1.8143,1.8143,1.8143,1.8143,1.8143
-0.65519,-0.65519,-0.65519,-0.65519,-0.65519,-0.65519,-0.65519,-0.65519,-0.65519,-0.65519,-0.65519,-0.65519,-0.65519,-0.65519,-0.65519,-0.65519,-0.65519,-0.65519,-0.65519,-0.65519,1.8143,1.8143,1.8143,1.8143,1.8143,1.8143,1.8143,1.8143,1.8143,1.8143,1.8143,1.8143,1.8143,1.8143,1.8143,1.8143,1.8143,1.8143,1.8143,1.8143
-0.65519,-0.65519,-0.65519,-0.65519,-0.65519,-0.65519,-0.65519,-0.65519,-0.65519,-0.65519,-0.65519,-0.65519,-0.65519,-0.65519,-0.65519,-0.65519,-0.65519,-0.65519,-0.65519,-0.65519,1.7045,1.7045,1.7045,1.7045,1.7045,1.7045,1.7045,1.7045,1.7045,1.7045,1.7045,1.7045,1.7045,1.7045,1.7045,1.7045,1.7045,1.7045,1.7045,1.7045
-0.65519,-0.65519,-0.65519,-0.65519,-0.65519,-0.65519,-0.65519,-0.65519,-0.65519,-0.65519,-0.65519,-0.65519,-0.65519,-0.65519,-0.65519,-0.65519,-0.65519,-0.65519,-0.65519,-0.65519,1.7045,1.7045,1.7045,1.7045,1.7045,1.7045,1.7045,1.7045,1.7045,1.7045,1.7045,1.7045,1.7045,1.7045,1.7045,1.7045,1.7045,1.7045,1.7045,1.7045
-0.65519,-0.65519,-0.65519,-0.65519,-0.65519,-0.65519,-0.65519,-0.65519,-0.65519,-0.65519,-0.65519,-0.65519,-0.65519,-0.65519,-0.65519,-0.65519,-0.65519,-0.65519,-0.65519,-0.65519,-0.68694,-0.68694,-0.68694,-0.68694,-0.68694,-0.68694,-0.68694,-0.68694,-0.68694,-0.68694,-0.68694,-0.68694,-0.68694,-0.68694,-0.68694,-0.68694,-0.68694,-0.68694,-0.68694,-0.68694
1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,-0.68694,-0.68694,-0.68694,-0.68694,-0.68694,-0.68694,-0.68694,-0.68694,-0.68694,-0.68694,-0.68694,-0.68694,-0.68694,-0.68694,-0.68694,-0.68694,-0.68694,-0.68694,-0.68694,-0.68694
1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,-0.68694,-0.68694,-0.68694,-0.68694,-0.68694,-0.68694,-0.68694,-0.68694,-0.68694,-0.68694,-0.68694,-0.68694,-0.68694,-0.68694,-0.68694,-0.68694,-0.68694,-0.68694,-0.68694,-0.68694
1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,-0.68694,-0.68694,-0.68694,-0.68694,-0.68694,-0.68694,-0.68694,-0.68694,-0.68694,-0.68694,-0.68694,-0.68694,-0.68694,-0.68694,-0.68694,-0.68694,-0.68694,-0.68694,-0.68694,-0.68694
