-0.48388,-0.48388,-0.48388,-0.48388,-0.48388,-0.48388,-0.48388,-0.48388,-0.48388,-0.48388,-0.48388,-0.48388,-0.43178,-0.38353,-0.37725,-0.42461,-0.47568,-0.53125,-0.53125,-0.53125,-0.55558,-0.57991,-0.60429,-0.60429,-0.59665,-0.5892,-0.58198,-0.58198,-0.55144,-1.1868,-1.1868,-1.1868,-1.1868,-1.1868,-1.1868,-1.1868,-1.1868,-1.1868,-1.1868,-1.1868
-0.48388,-0.48388,-0.48388,-0.48388,-0.48388,-0.48388,-0.48388,-0.48388,-0.48388,-0.48388,-0.48388,-0.48388,-0.43178,-0.38353,-0.37725,-0.42461,-0.47568,-0.53125,-0.53125,-0.53125,-0.55558,-0.57991,-0.60429,-0.60429,-0.59665,-0.5892,-0.58198,-0.58198,-0.55144,-1.1868,-1.1868,-1.1868,-1.1868,-1.1868,-1.1868,-1.1868,-1.1868,-1.1868,-1.1868,-1.1868
-0.48388,-0.48388,-0.48388,-0.48388,-0.48388,-0.48388,-0.48388,-0.48388,-0.48388,-0.48388,-0.48388,-0.48388,-0.43178,-0.38353,-0.37725,-0.42461,-0.47568,-0.53125,-0.53125,-0.53125,-0.55558,-0.57991,-0.60429,-0.60429,-0.59665,-0.5892,-0.58198,-0.58198,-0.55144,-1.1868,-1.1868,-1.1868,-1.1868,-1.1868,-1.1868,-1.1868,-1.1868,-1.1868,-1.1868,-1.1868
0.78056,0.78056,0.78056,0.78056,0.78056,0.78056,0.78056,0.78056,0.78056,0.78056,0.78056,0.78056,0.79518,0.81074,0.81032,0.79489,0.78038,0.76693,0.76693,0.76693,0.70168,0.64206,0.58704,0.58704,0.61946,0.65384,0.69044,0.69044,0.72391,-0.40812,-0.40812,-0.40812,-0.40812,-0.40812,-0.40812,-0.40812,-0.40812,-0.40812,-0.40812,-0.40812
0.78056,0.78056,0.78056,0.78056,0.78056,0.78056,0.78056,0.78056,0.78056,0.78056,0.78056,0.78056,0.79518,0.81074,0.81032,0.79489,0.78038,0.76693,0.76693,0.76693,0.70168,0.64206,0.58704,0.58704,0.61946,0.65384,0.69044,0.69044,0.72391,-0.40812,-0.40812,-0.40812,-0.40812,-0.40812,-0.40812,-0.40812,-0.40812,-0.40812,-0.40812,-0.40812
0.78056,0.78056,0.78056,0.78056,0.78056,0.78056,0.78056,0.78056,0.78056,0.78056,0.78056,0.78056,0.79518,0.81074,0.81032,0.79489,0.78038,0.76693,0.76693,0.76693,0.70168,0.64206,0.58704,0.58704,0.61946,0.65384,0.69044,0.69044,-0.55144,-0.40812,-0.40812,-0.40812,-0.40812,-0.40812,-0.40812,-0.40812,-0.40812,-0.40812,-0.40812,-0.40812
0.78056,0.78056,0.78056,0.78056,0.78056,0.78056,0.78056,0.78056,0.78056,0.78056,0.78056,0.78056,0.79518,0.81074,0.81032,0.79489,0.78038,0.76693,0.76693,0.76693,0.70168,0.64206,0.58704,0.58704,0.61946,0.65384,0.69044,0.69044,0.72391,0.8119,0.8119,0.8119,0.8119,0.8119,0.8119,0.8119,0.8119,0.8119,0.8119,0.8119
1.6211,1.6211,1.6211,1.6211,1.6211,1.6211,1.6211,1.6211,1.6211,1.6211,1.6211,1.6211,1.6108,1.6047,1.5998,1.6056,1.6154,1.6299,1.6299,1.6299,1.5375,1.4544,1.379,1.379,1.4279,1.4802,0.69044,0.69044,0.72391,0.8119,0.8119,0.8119,0.8119,0.8119,0.8119,0.8119,0.8119,0.8119,0.8119,0.8119
1.6211,1.6211,1.6211,1.6211,1.6211,1.6211,1.6211,1.6211,1.6211,1.6211,1.6211,1.6211,1.6108,1.6047,1.5998,1.6056,1.6154,1.6299,1.6299,1.6299,1.5375,1.4544,1.379,1.379,1.4279,0.65384,0.69044,0.69044,0.72391,0.8119,0.8119,0.8119,0.8119,0.8119,0.8119,0.8119,0.8119,0.8119,0.8119,0.8119
1.6211,1.6211,1.6211,1.6211,1.6211,1.6211,1.6211,1.6211,1.6211,1.6211,1.6211,1.6211,1.6108,1.6047,1.5998,1.6056,1.6154,1.6299,1.6299,1.6299,1.5375,1.4544,1.379,1.379,0.61946,0.65384,0.69044,0.69044,0.72391,0.8119,0.8119,0.8119,0.8119,0.8119,0.8119,0.8119,0.8119,0.8119,0.8119,0.8119
1.6211,1.6211,1.6211,1.6211,1.6211,1.6211,1.6211,1.6211,1.6211,1.6211,1.6211,1.6211,1.6108,1.6047,1.5998,1.6056,1.6154,1.6299,1.6299,1.6299,1.5375,1.4544,1.379,1.379,1.4279,1.4802,1.5363,1.5363,1.5717,1.6229,1.6229,1.6229,1.6229,1.6229,1.6229,1.6229,1.6229,1.6229,1.6229,1.6229
1.6211,1.6211,1.6211,1.6211,1.6211,1.6211,1.6211,1.6211,1.6211,1.6211,1.6211,1.6211,1.6108,1.6047,1.5998,1.6056,1.6154,1.6299,1.6299,1.6299,1.5375,1.4544,1.379,1.379,1.4279,1.4802,1.5363,1.5363,1.5717,1.6229,1.6229,1.6229,1.6229,1.6229,1.6229,1.6229,1.6229,1.6229,1.6229,1.6229
-0.031266,-0.031266,-0.031266,-0.031266,-0.031266,-0.031266,-0.031266,-0.031266,-0.031266,-0.031266,-0.031266,-0.031266,0.0074168,0.043969,0.047849,0.011915,-0.026065,-0.066561,-0.066561,-0.066561,-0.10554,-0.1425,1.379,1.379,1.4279,1.4802,1.5363,1.5363,1.5717,1.6229,1.6229,1.6229,1.6229,1.6229,1.6229,1.6229,1.6229,1.6229,1.6229,1.6229
-0.031266,-0.031266,-0.031266,-0.031266,-0.031266,-0.031266,-0.031266,-0.031266,-0.031266,-0.031266,-0.031266,-0.031266,0.0074168,0.043969,0.047849,0.011915,-0.026065,-0.066561,-0.066561,-0.066561,-0.10554,1.4544,1.379,1.379,1.4279,1.4802,1.5363,1.5363,1.5717,1.6229,1.6229,1.6229,1.6229,1.6229,1.6229,1.6229,1.6229,1.6229,1.6229,1.6229
-0.031266,-0.031266,-0.031266,-0.031266,-0.031266,-0.031266,-0.031266,-0.031266,-0.031266,-0.031266,-0.031266,-0.031266,0.0074168,0.043969,0.047849,0.011915,-0.026065,-0.066561,-0.066561,-0.066561,1.5375,1.4544,1.379,1.379,1.4279,1.4802,1.5363,1.5363,1.5717,1.6229,1.6229,1.6229,1.6229,1.6229,1.6229,1.6229,1.6229,1.6229,1.6229,1.6229
-0.031266,-0.031266,-0.031266,-0.031266,-0.031266,-0.031266,-0.031266,-0.031266,-0.031266,-0.031266,-0.031266,-0.031266,0.0074168,0.043969,0.047849,0.011915,-0.026065,-0.066561,-0.066561,-0.066561,-0.10554,-0.1425,-0.17785,-0.17785,-0.16133,-0.14425,-0.12651,-0.12651,-0.094919,0.028598,0.028598,0.028598,0.028598,0.028598,0.028598,0.028598,0.028598,0.028598,0.028598,0.028598
-0.031266,-0.031266,-0.031266,-0.031266,-0.031266,-0.031266,-0.031266,-0.031266,-0.031266,-0.031266,-0.031266,-0.031266,0.0074168,0.043969,0.047849,0.011915,-0.026065,-0.066561,-0.066561,-0.066561,-0.10554,-0.1425,-0.17785,-0.17785,-0.16133,-0.14425,-0.12651,-0.12651,-0.094919,0.028598,0.028598,0.028598,0.028598,0.028598,0.028598,0.028598,0.028598,0.028598,0.028598,0.028598
-1.575,-1.575,-1.575,-1.575,-1.575,-1.575,-1.575,-1.575,-1.575,-1.575,-1.575,-1.575,-1.4905,-1.4141,-1.402,-1.4769,-1.5595,-0.066561,-0.066561,-0.066561,-0.10554,-0.1425,-0.17785,-0.17785,-0.16133,-0.14425,-0.12651,-0.12651,-0.094919,0.028598,0.028598,0.028598,0.028598,0.028598,0.028598,0.028598,0.028598,0.028598,0.028598,0.028598
-1.575,-1.575,-1.575,-1.575,-1.575,-1.575,-1.575,-1.575,-1.575,-1.575,-1.575,-1.575,-1.4905,-1.4141,-1.402,-1.4769,-0.026065,-0.066561,-0.066561,-0.066561,-0.10554,-0.1425,-0.17785,-0.17785,-0.16133,-0.14425,-0.12651,-0.12651,-0.094919,0.028598,0.028598,0.028598,0.028598,0.028598,0.028598,0.028598,0.028598,0.028598,0.028598,0.028598
-1.575,-1.575,-1.575,-1.575,-1.575,-1.575,-1.575,-1.575,-1.575,-1.575,-1.575,-1.575,-1.4905,-1.4141,-1.402,0.011915,-0.026065,-0.066561,-0.066561,-0.066561,-0.10554,-0.1425,-0.17785,-0.17785,-0.16133,-0.14425,-0.12651,-0.12651,-0.094919,0.028598,0.028598,0.028598,0.028598,0.028598,0.028598,0.028598,0.028598,0.028598,0.028598,0.028598
-1.575,-1.575,-1.575,-1.575,-1.575,-1.575,-1.575,-1.575,-1.575,-1.575,-1.575,-1.575,-1.4905,-1.4141,-1.402,-1.4769,-1.5595,-1.6515,-1.6515,-1.6515,-1.6405,-1.6343,-1.6323,-1.6323,-1.646,-1.6618,-1.68,-1.68,-1.6519,-1.4609,-1.4609,-1.4609,-1.4609,-1.4609,-1.4609,-1.4609,-1.4609,-1.4609,-1.4609,-1.4609
-1.3992,-1.3992,-1.3992,-1.3992,-1.3992,-1.3992,-1.3992,-1.3992,-1.3992,-1.3992,-1.3992,-1.3992,-1.32,-1.2481,-1.402,-1.4769,-1.5595,-1.6515,-1.6515,-1.6515,-1.6405,-1.6343,-1.6323,-1.6323,-1.646,-1.6618,-1.68,-1.68,-1.6519,-1.4609,-1.4609,-1.4609,-1.4609,-1.4609,-1.4609,-1.4609,-1.4609,-1.4609,-1.4609,-1.4609
-0.018593,-0.018593,-0.018593,-0.018593,-0.018593,-0.018593,-0.018593,-0.018593,-0.018593,-0.018593,-0.018593,-0.018593,0.019714,-1.4141,-1.402,-1.4769,-1.5595,-1.6515,-1.6515,-1.6515,-1.6405,-1.6343,-1.6323,-1.6323,-1.646,-1.6618,-1.68,-1.68,-1.6519,-1.4609,-1.4609,-1.4609,-1.4609,-1.4609,-1.4609,-1.4609,-1.4609,-1.4609,-1.4609,-1.4609
-0.018593,-0.018593,-0.018593,-0.018593,-0.018593,-0.018593,-0.018593,-0.018593,-0.018593,-0.018593,-0.018593,-0.018593,-1.4905,-1.4141,-1.402,-1.4769,-1.5595,-1.6515,-1.6515,-1.6515,-1.6405,-1.6343,-1.6323,-1.6323,-1.646,-1.6618,-1.68,-1.68,-1.6519,-1.4609,-1.4609,-1.4609,-1.4609,-1.4609,-1.4609,-1.4609,-1.4609,-1.4609,-1.4609,-1.4609
-0.018593,-0.018593,-0.018593,-0.018593,-0.018593,-0.018593,-0.018593,-0.018593,-0.018593,-0.018593,-0.018593,-0.018593,0.019714,0.055939,0.059752,0.024137,-0.013476,-0.05355,-0.05355,-0.05355,-0.092937,-0.13025,-0.16591,-0.16591,-0.14915,-0.13179,-0.11376,-0.11376,-0.082137,0.040825,0.040825,0.040825,0.040825,0.040825,0.040825,0.040825,0.040825,0.040825,0.040825,0.040825
-0.018593,-0.018593,-0.018593,-0.018593,-0.018593,-0.018593,-0.018593,-0.018593,-0.018593,-0.018593,-0.018593,-0.018593,0.019714,0.055939,0.059752,0.024137,-0.013476,-0.05355,-0.05355,-0.05355,-0.092937,-0.13025,-0.16591,-0.16591,-0.14915,-0.13179,-0.11376,-0.11376,-0.082137,0.040825,0.040825,0.040825,0.040825,0.040825,0.040825,0.040825,0.040825,0.040825,0.040825,0.040825
-0.018593,-0.018593,-0.018593,-0.018593,-0.018593,-0.018593,-0.018593,-0.018593,-0.018593,-0.018593,-0.018593,-0.018593,0.019714,0.055939,0.059752,0.024137,-0.013476,-0.05355,-0.05355,-0.05355,-0.092937,-0.13025,-0.16591,-0.16591,-0.14915,-0.13179,-0.11376,-0.11376,-0.082137,0.040825,0.040825,0.040825,0.040825,0.040825,0.040825,0.040825,0.040825,0.040825,0.040825,0.040825
-0.045341,-0.045341,-0.045341,-0.045341,-0.045341,-0.045341,-0.045341,-0.045341,-0.045341,-0.045341,-0.045341,-0.045341,-0.0062404,0.030676,0.034631,-0.0016593,-0.040046,-0.081011,-0.081011,-0.081011,-0.11953,-0.1561,-0.19111,-0.19111,-0.17487,-0.15809,-0.14068,-0.14068,-0.10911,0.015018,0.015018,0.015018,0.015018,0.015018,0.015018,0.015018,0.015018,0.015018,0.015018,0.015018
-0.045341,-0.045341,-0.045341,-0.045341,-0.045341,-0.045341,-0.045341,-0.045341,-0.045341,-0.045341,-0.045341,-0.045341,-0.0062404,0.030676,0.034631,-0.0016593,-0.040046,-0.081011,-0.081011,-0.081011,-0.11953,-0.1561,-0.19111,-0.19111,-0.17487,-0.15809,-0.14068,-0.14068,-0.10911,0.015018,0.015018,0.015018,0.015018,0.015018,0.015018,0.015018,0.015018,0.015018,0.015018,0.015018
