0.28598,0.28598,0.28598,0.28598,0.28598,0.28598,0.28598,0.28598,0.28598,0.28598,0.28598,0.28598,0.28598,0.35515,0.35515,0.42557,0.49831,0.57457,0.57457,0.57086,0.56721,0.52311,0.48528,0.45131,0.41729,0.44016,0.45719,0.45809,0.459,0.42685,0.42685,0.4349,0.59631,0.68651,0.68651,0.68651,0.68651,0.68651,0.68651,0.68651
0.28598,0.28598,0.28598,0.28598,0.28598,0.28598,0.28598,0.28598,0.28598,0.28598,0.28598,0.28598,0.28598,0.35515,0.35515,0.42557,0.49831,0.57457,0.57457,0.57086,0.56721,0.52311,0.48528,0.45131,0.41729,0.44016,0.45719,0.45809,0.459,0.42685,0.42685,0.29584,0.31254,0.40496,0.40496,0.40496,0.40496,0.40496,0.40496,0.40496
0.28598,0.28598,0.28598,0.28598,0.28598,0.28598,0.28598,0.28598,0.28598,0.28598,0.28598,0.28598,0.28598,0.35515,0.35515,0.42557,0.49831,0.57457,0.57457,0.57086,0.56721,0.52311,0.48528,0.45131,0.41729,0.44016,0.45719,0.45809,0.459,0.42685,0.42685,0.29584,0.31254,0.40496,0.40496,0.40496,0.40496,0.40496,0.40496,0.40496
0.28598,0.28598,0.28598,0.28598,0.28598,0.28598,0.28598,0.28598,0.28598,0.28598,0.28598,0.28598,0.28598,0.35515,0.35515,0.42557,0.49831,0.57457,0.57457,0.57086,0.56721,0.52311,0.48528,0.45131,0.41729,0.44016,0.45719,0.45809,0.459,0.42685,0.42685,0.4349,0.45013,0.54147,0.54147,0.54147,0.54147,0.54147,0.54147,0.54147
-0.26147,-0.26147,-0.26147,-0.26147,-0.26147,-0.26147,-0.26147,-0.26147,-0.26147,-0.26147,-0.26147,-0.26147,-0.26147,-0.18844,-0.18844,-0.11705,-0.046147,0.025368,0.025368,0.015294,0.0049853,-0.048646,-0.10002,-0.14099,-0.18329,-0.16348,-0.14804,-0.14735,-0.14666,0.42685,0.42685,0.4349,0.45013,0.54147,0.54147,0.54147,0.54147,0.54147,0.54147,0.54147
-0.26147,-0.26147,-0.26147,-0.26147,-0.26147,-0.26147,-0.26147,-0.26147,-0.26147,-0.26147,-0.26147,-0.26147,-0.26147,-0.18844,-0.18844,-0.11705,-0.046147,0.025368,0.025368,0.015294,0.0049853,-0.048646,-0.10002,-0.14099,-0.18329,-0.16348,-0.14804,-0.14735,-0.14666,0.42685,0.42685,0.4349,0.45013,0.54147,0.54147,0.54147,0.54147,0.54147,0.54147,0.54147
0.31277,0.31277,0.31277,0.31277,0.31277,0.31277,0.31277,0.31277,0.31277,0.31277,0.31277,0.31277,0.31277,0.38175,0.38175,0.45212,0.52495,0.60144,0.60144,0.59805,0.59472,0.55108,0.51392,0.4803,0.44667,0.4697,0.4868,0.48772,0.459,0.42685,0.42685,0.4349,0.45013,0.54147,0.54147,0.54147,0.54147,0.54147,0.54147,0.54147
0.31277,0.31277,0.31277,0.31277,0.31277,0.31277,0.31277,0.31277,0.31277,0.31277,0.31277,0.31277,0.31277,0.38175,0.38175,0.45212,0.52495,0.60144,0.60144,0.59805,0.59472,0.55108,0.51392,0.4803,0.44667,0.4697,0.4868,0.45809,0.459,0.42685,0.42685,0.4349,0.45013,0.54147,0.54147,0.54147,0.54147,0.54147,0.54147,0.54147
0.31277,0.31277,0.31277,0.31277,0.31277,0.31277,0.31277,0.31277,0.31277,0.31277,0.31277,0.31277,0.31277,0.38175,0.38175,0.45212,0.52495,0.60144,0.60144,0.59805,0.59472,0.55108,0.51392,0.4803,0.44667,0.4697,-0.14804,-0.14735,-0.14666,-0.17618,-0.17618,-0.16968,-0.14805,-0.05202,-0.05202,-0.05202,-0.05202,-0.05202,-0.05202,-0.05202
0.491,0.491,0.491,0.491,0.491,0.491,0.491,0.491,0.491,0.491,0.491,0.491,0.491,0.55873,0.55873,0.62878,0.70221,0.78025,0.78025,0.77893,0.77777,0.73723,0.70448,0.67314,0.6422,-0.16348,-0.14804,-0.14735,-0.14666,-0.17618,-0.17618,-0.16968,-0.14805,-0.05202,-0.05202,-0.05202,-0.05202,-0.05202,-0.05202,-0.05202
-1.1576,-1.1576,-1.1576,-1.1576,-1.1576,-1.1576,-1.1576,-1.1576,-1.1576,-1.1576,-1.1576,-1.1576,-1.1576,-1.0783,-1.0783,-1.0053,-0.9374,-0.87366,-0.87366,-0.89416,-0.91536,-0.98459,-1.0581,-1.1106,0.44667,0.4697,0.4868,0.48772,0.48863,0.45636,0.45636,0.46449,0.4794,0.57051,0.57051,0.57051,0.57051,0.57051,0.57051,0.57051
-1.1576,-1.1576,-1.1576,-1.1576,-1.1576,-1.1576,-1.1576,-1.1576,-1.1576,-1.1576,-1.1576,-1.1576,-1.1576,-1.0783,-1.0783,-1.0053,-0.9374,-0.87366,-0.87366,-0.89416,-0.91536,-0.98459,-1.0581,0.4803,0.44667,0.4697,0.4868,0.48772,0.48863,0.45636,0.45636,0.46449,0.4794,0.57051,0.57051,0.57051,0.57051,0.57051,0.57051,0.57051
-1.5663,-1.5663,-1.5663,-1.5663,-1.5663,-1.5663,-1.5663,-1.5663,-1.5663,-1.5663,-1.5663,-1.5663,-1.5663,-1.4841,-1.4841,-1.4103,-1.3438,-1.2836,-1.2836,-1.3089,-1.3351,-1.4114,0.51392,0.4803,0.44667,0.4697,0.4868,0.48772,0.48863,0.45636,0.45636,0.46449,0.4794,0.57051,0.57051,0.57051,0.57051,0.57051,0.57051,0.57051
-1.5663,-1.5663,-1.5663,-1.5663,-1.5663,-1.5663,-1.5663,-1.5663,-1.5663,-1.5663,-1.5663,-1.5663,-1.5663,-1.4841,-1.4841,-1.4103,-1.3438,-1.2836,-1.2836,-1.3089,-1.3351,0.73723,0.70448,0.67314,0.6422,0.66623,0.68385,0.68484,0.68582,0.65269,0.65269,0.66132,0.67415,0.76373,0.76373,0.76373,0.76373,0.76373,0.76373,0.76373
-1.5663,-1.5663,-1.5663,-1.5663,-1.5663,-1.5663,-1.5663,-1.5663,-1.5663,-1.5663,-1.5663,-1.5663,-1.5663,-1.4841,-1.4841,-1.4103,-1.3438,-1.2836,-1.2836,-1.3089,-0.91536,-0.98459,-1.0581,-1.1106,-1.1664,-1.1516,-1.1388,-1.1385,-1.1381,-1.1633,-1.1633,-1.1594,-1.1273,-1.0235,-1.0235,-1.0235,-1.0235,-1.0235,-1.0235,-1.0235
-1.5663,-1.5663,-1.5663,-1.5663,-1.5663,-1.5663,-1.5663,-1.5663,-1.5663,-1.5663,-1.5663,-1.5663,-1.5663,-1.4841,-1.4841,-1.4103,-1.3438,-1.2836,-1.2836,-0.89416,-0.91536,-0.98459,-1.0581,-1.1106,-1.1664,-1.1516,-1.1388,-1.1385,-1.1381,-1.1633,-1.1633,-1.1594,-1.1273,-1.0235,-1.0235,-1.0235,-1.0235,-1.0235,-1.0235,-1.0235
1.3012,1.3012,1.3012,1.3012,1.3012,1.3012,1.3012,1.3012,1.3012,1.3012,1.3012,1.3012,1.3012,1.3633,1.3633,1.4319,1.508,-1.2836,-1.2836,-1.3089,-1.3351,-1.4114,-1.4951,-1.5527,-1.6147,-1.6022,-1.5906,-1.5904,-1.5902,-1.6135,-1.6135,-1.6107,-1.5738,-1.4666,-1.4666,-1.4666,-1.4666,-1.4666,-1.4666,-1.4666
1.3012,1.3012,1.3012,1.3012,1.3012,1.3012,1.3012,1.3012,1.3012,1.3012,1.3012,1.3012,1.3012,1.3633,1.3633,1.4319,-1.3438,-1.2836,-1.2836,-1.3089,-1.3351,-1.4114,-1.4951,-1.5527,-1.6147,-1.6022,-1.5906,-1.5904,-1.5902,-1.6135,-1.6135,-1.6107,-1.5738,-1.4666,-1.4666,-1.4666,-1.4666,-1.4666,-1.4666,-1.4666
1.3012,1.3012,1.3012,1.3012,1.3012,1.3012,1.3012,1.3012,1.3012,1.3012,1.3012,1.3012,1.3012,1.3633,1.3633,-1.4103,-1.3438,-1.2836,-1.2836,-1.3089,-1.3351,-1.4114,-1.4951,-1.5527,-1.6147,-1.6022,-1.5906,-1.5904,-1.5902,-1.6135,-1.6135,-1.6107,-1.5738,-1.4666,-1.4666,-1.4666,-1.4666,-1.4666,-1.4666,-1.4666
1.3012,1.3012,1.3012,1.3012,1.3012,1.3012,1.3012,1.3012,1.3012,1.3012,1.3012,1.3012,1.3012,-1.4841,-1.4841,-1.4103,-1.3438,-1.2836,-1.2836,-1.3089,-1.3351,-1.4114,-1.4951,-1.5527,-1.6147,-1.6022,-1.5906,-1.5904,-1.5902,-1.6135,-1.6135,-1.6107,-1.5738,-1.4666,-1.4666,-1.4666,-1.4666,-1.4666,-1.4666,-1.4666
1.3012,1.3012,1.3012,1.3012,1.3012,1.3012,1.3012,1.3012,1.3012,1.3012,1.3012,1.3012,1.3012,1.3633,1.3633,1.4319,1.508,1.5931,1.5931,1.6012,1.6099,1.5834,1.5707,1.5498,1.5311,1.5596,1.5796,1.5809,1.5822,1.5452,1.5452,1.5561,1.5595,1.6421,1.6421,1.6421,1.6421,1.6421,1.6421,1.6421
1.6092,1.6092,1.6092,1.6092,1.6092,1.6092,1.6092,1.6092,1.6092,1.6092,1.6092,1.6092,1.6092,1.6691,1.6691,1.7371,1.8143,1.9021,1.9021,1.9137,1.9262,1.9051,1.9,1.883,1.8689,1.8992,1.9201,1.9215,1.923,1.8844,1.8844,1.8962,1.896,1.976,1.976,1.976,1.976,1.976,1.976,1.976
1.6092,1.6092,1.6092,1.6092,1.6092,1.6092,1.6092,1.6092,1.6092,1.6092,1.6092,1.6092,1.6092,1.6691,1.6691,1.7371,1.8143,1.9021,1.9021,1.9137,1.9262,1.9051,1.9,1.883,1.8689,1.8992,1.9201,1.9215,1.923,1.8844,1.8844,1.8962,1.896,1.976,1.976,1.976,1.976,1.976,1.976,1.976
1.6092,1.6092,1.6092,1.6092,1.6092,1.6092,1.6092,1.6092,1.6092,1.6092,1.6092,1.6092,1.6092,1.6691,1.6691,1.7371,1.8143,1.9021,1.9021,1.9137,1.9262,1.9051,1.9,1.883,1.8689,1.8992,1.9201,1.9215,1.923,1.8844,1.8844,1.8962,1.896,1.976,1.976,1.976,1.976,1.976,1.976,1.976
1.6092,1.6092,1.6092,1.6092,1.6092,1.6092,1.6092,1.6092,1.6092,1.6092,1.6092,1.6092,1.6092,1.6691,1.6691,1.7371,1.8143,1.9021,1.9021,1.9137,1.9262,1.9051,1.9,1.883,1.8689,1.8992,1.9201,1.9215,1.923,1.8844,1.8844,1.8962,1.896,1.976,1.976,1.976,1.976,1.976,1.976,1.976
-0.73817,-0.73817,-0.73817,-0.73817,-0.73817,-0.73817,-0.73817,-0.73817,-0.73817,-0.73817,-0.73817,-0.73817,-0.73817,-0.66179,-0.66179,-0.58954,-0.52024,-0.45286,-0.45286,-0.46848,-0.48458,-0.54651,-0.60969,-0.65676,-0.70625,-0.68912,-0.67506,-0.67456,-0.67406,-0.70128,-0.70128,-0.69613,-0.66893,-0.56881,-0.56881,-0.56881,-0.56881,-0.56881,-0.56881,-0.56881
-0.73817,-0.73817,-0.73817,-0.73817,-0.73817,-0.73817,-0.73817,-0.73817,-0.73817,-0.73817,-0.73817,-0.73817,-0.73817,-0.66179,-0.66179,-0.58954,-0.52024,-0.45286,-0.45286,-0.46848,-0.48458,-0.54651,-0.60969,-0.65676,-0.70625,-0.68912,-0.67506,-0.67456,-0.67406,-0.70128,-0.70128,-0.69613,-0.66893,-0.56881,-0.56881,-0.56881,-0.56881,-0.56881,-0.56881,-0.56881
-0.73817,-0.73817,-0.73817,-0.73817,-0.73817,-0.73817,-0.73817,-0.73817,-0.73817,-0.73817,-0.73817,-0.73817,-0.73817,-0.66179,-0.66179,-0.58954,-0.52024,-0.45286,-0.45286,-0.46848,-0.48458,-0.54651,-0.60969,-0.65676,-0.70625,-0.68912,-0.67506,-0.67456,-0.67406,-0.70128,-0.70128,-0.69613,-0.66893,-0.56881,-0.56881,-0.56881,-0.56881,-0.56881,-0.56881,-0.56881
-0.73817,-0.73817,-0.73817,-0.73817,-0.73817,-0.73817,-0.73817,-0.73817,-0.73817,-0.73817,-0.73817,-0.73817,-0.73817,-0.66179,-0.66179,-0.58954,-0.52024,-0.45286,-0.45286,-0.46848,-0.48458,-0.54651,-0.60969,-0.65676,-0.70625,-0.68912,-0.67506,-0.67456,-0.67406,-0.70128,-0.70128,-0.69613,-0.66893,-0.56881,-0.56881,-0.56881,-0.56881,-0.56881,-0.56881,-0.56881
-0.73817,-0.73817,-0.73817,-0.73817,-0.73817,-0.73817,-0.73817,-0.73817,-0.73817,-0.73817,-0.73817,-0.73817,-0.73817,-0.66179,-0.66179,-0.58954,-0.52024,-0.45286,-0.45286,-0.46848,-0.48458,-0.54651,-0.60969,-0.65676,-0.70625,-0.68912,-0.67506,-0.67456,-0.67406,-0.70128,-0.70128,-0.69613,-0.66893,-0.56881,-0.56881,-0.56881,-0.56881,-0.56881,-0.56881,-0.56881
