1.117,1.117,1.117,1.117,1.117,1.117,1.117,1.117,1.117,1.117,1.117,1.117,1.1479,1.2135,1.2215,1.2467,1.2413,1.2277,1.2101,1.1928,1.1928,1.1966,1.2041,1.2079,1.2193,1.2309,1.2427,1.2546,1.2014,1.0604,1.0604,1.0604,1.0604,1.0604,1.0604,1.0604,1.0604,1.0604,1.0604,1.0604
1.117,1.117,1.117,1.117,1.117,1.117,1.117,1.117,1.117,1.117,1.117,1.117,1.1479,1.2135,1.2215,1.2467,1.2413,1.2277,1.2101,1.1928,1.1928,1.1966,1.2041,1.2079,1.2193,1.2309,1.2427,1.2546,1.2014,1.0604,1.0604,1.0604,1.0604,1.0604,1.0604,1.0604,1.0604,1.0604,1.0604,1.0604
1.117,1.117,1.117,1.117,1.117,1.117,1.117,1.117,1.117,1.117,1.117,1.117,1.1479,1.2135,1.2215,1.2467,1.2413,1.2277,1.2101,1.1928,1.1928,1.1966,1.2041,1.2079,1.2193,1.2309,1.2427,1.2546,1.2014,1.0604,1.0604,1.0604,1.0604,1.0604,1.0604,1.0604,1.0604,1.0604,1.0604,1.0604
1.117,1.117,1.117,1.117,1.117,1.117,1.117,1.117,1.117,1.117,1.117,1.117,1.1479,1.2135,1.2215,1.2467,1.2413,1.2277,1.2101,1.1928,1.1928,1.1966,1.2041,1.2079,1.2193,1.2309,1.2427,1.2546,1.2014,1.0604,1.0604,1.0604,1.0604,1.0604,1.0604,1.0604,1.0604,1.0604,1.0604,1.0604
0.17681,0.17681,0.17681,0.17681,0.17681,0.17681,0.17681,0.17681,0.17681,0.17681,0.17681,0.17681,0.11055,0.029684,0.035958,0.056993,0.053461,0.043641,0.029711,0.015871,0.015871,0.018349,0.023321,0.025815,0.034931,0.044086,0.053284,0.062527,0.0321,1.0604,1.0604,1.0604,1.0604,1.0604,1.0604,1.0604,1.0604,1.0604,1.0604,1.0604
0.17681,0.17681,0.17681,0.17681,0.17681,0.17681,0.17681,0.17681,0.17681,0.17681,0.17681,0.17681,0.11055,0.029684,0.035958,0.056993,0.053461,0.043641,0.029711,0.015871,0.015871,0.018349,0.023321,0.025815,0.034931,0.044086,0.053284,0.062527,0.0321,1.0604,1.0604,1.0604,1.0604,1.0604,1.0604,1.0604,1.0604,1.0604,1.0604,1.0604
0.17681,0.17681,0.17681,0.17681,0.17681,0.17681,0.17681,0.17681,0.17681,0.17681,0.17681,0.17681,0.11055,0.029684,0.035958,0.056993,0.053461,0.043641,0.029711,0.015871,0.015871,0.018349,0.023321,0.025815,0.034931,0.044086,0.053284,0.062527,0.0321,1.0604,1.0604,1.0604,1.0604,1.0604,1.0604,1.0604,1.0604,1.0604,1.0604,1.0604
0.17681,0.17681,0.17681,0.17681,0.17681,0.17681,0.17681,0.17681,0.17681,0.17681,0.17681,0.17681,0.11055,0.029684,0.035958,0.056993,0.053461,0.043641,0.029711,0.015871,0.015871,0.018349,0.023321,0.025815,0.034931,0.044086,0.053284,0.062527,1.2014,1.0604,1.0604,1.0604,1.0604,1.0604,1.0604,1.0604,1.0604,1.0604,1.0604,1.0604
0.46463,0.46463,0.46463,0.46463,0.46463,0.46463,0.46463,0.46463,0.46463,0.46463,0.46463,0.46463,0.42813,0.39209,0.3989,0.42121,0.4171,0.40613,0.39107,0.37618,0.37618,0.37904,0.3848,0.38769,0.39752,0.40742,0.4174,0.062527,0.0321,-0.052936,-0.052936,-0.052936,-0.052936,-0.052936,-0.052936,-0.052936,-0.052936,-0.052936,-0.052936,-0.052936
0.46463,0.46463,0.46463,0.46463,0.46463,0.46463,0.46463,0.46463,0.46463,0.46463,0.46463,0.46463,0.42813,0.39209,0.3989,0.42121,0.4171,0.40613,0.39107,0.37618,0.37618,0.37904,0.3848,0.38769,0.39752,0.40742,0.053284,0.062527,0.0321,-0.052936,-0.052936,-0.052936,-0.052936,-0.052936,-0.052936,-0.052936,-0.052936,-0.052936,-0.052936,-0.052936
0.46463,0.46463,0.46463,0.46463,0.46463,0.46463,0.46463,0.46463,0.46463,0.46463,0.46463,0.46463,0.42813,0.39209,0.3989,0.42121,0.4171,0.40613,0.39107,0.37618,0.37618,0.37904,0.3848,0.38769,0.39752,0.044086,0.053284,0.062527,0.0321,-0.052936,-0.052936,-0.052936,-0.052936,-0.052936,-0.052936,-0.052936,-0.052936,-0.052936,-0.052936,-0.052936
0.46463,0.46463,0.46463,0.46463,0.46463,0.46463,0.46463,0.46463,0.46463,0.46463,0.46463,0.46463,0.42813,0.39209,0.3989,0.42121,0.4171,0.40613,0.39107,0.37618,0.37618,0.37904,0.3848,0.38769,0.034931,0.044086,0.053284,0.062527,0.0321,-0.052936,-0.052936,-0.052936,-0.052936,-0.052936,-0.052936,-0.052936,-0.052936,-0.052936,-0.052936,-0.052936
0.54317,0.54317,0.54317,0.54317,0.54317,0.54317,0.54317,0.54317,0.54317,0.54317,0.54317,0.54317,0.51478,0.49098,0.49794,0.52059,0.51632,0.50505,0.48967,0.47449,0.47449,0.47746,0.48344,0.38769,0.39752,0.40742,0.4174,0.42746,0.39006,0.28789,0.28789,0.28789,0.28789,0.28789,0.28789,0.28789,0.28789,0.28789,0.28789,0.28789
0.54317,0.54317,0.54317,0.54317,0.54317,0.54317,0.54317,0.54317,0.54317,0.54317,0.54317,0.54317,0.51478,0.49098,0.49794,0.52059,0.51632,0.50505,0.48967,0.47449,0.47449,0.47746,0.3848,0.38769,0.39752,0.40742,0.4174,0.42746,0.39006,0.28789,0.28789,0.28789,0.28789,0.28789,0.28789,0.28789,0.28789,0.28789,0.28789,0.28789
0.54317,0.54317,0.54317,0.54317,0.54317,0.54317,0.54317,0.54317,0.54317,0.54317,0.54317,0.54317,0.51478,0.49098,0.49794,0.52059,0.51632,0.50505,0.48967,0.47449,0.47449,0.47746,0.3848,0.38769,0.39752,0.40742,0.4174,0.42746,0.39006,0.28789,0.28789,0.28789,0.28789,0.28789,0.28789,0.28789,0.28789,0.28789,0.28789,0.28789
0.54317,0.54317,0.54317,0.54317,0.54317,0.54317,0.54317,0.54317,0.54317,0.54317,0.54317,0.54317,0.51478,0.49098,0.49794,0.52059,0.51632,0.50505,0.48967,0.47449,0.47449,0.37904,0.3848,0.38769,0.39752,0.40742,0.4174,0.42746,0.39006,0.28789,0.28789,0.28789,0.28789,0.28789,0.28789,0.28789,0.28789,0.28789,0.28789,0.28789
0.54317,0.54317,0.54317,0.54317,0.54317,0.54317,0.54317,0.54317,0.54317,0.54317,0.54317,0.54317,0.51478,0.49098,0.49794,0.52059,0.51632,0.50505,0.48967,0.47449,0.47449,0.47746,0.48344,0.48644,0.49646,0.50657,0.51676,0.52704,0.48774,0.3809,0.3809,0.3809,0.3809,0.3809,0.3809,0.3809,0.3809,0.3809,0.3809,0.3809
0.10371,0.10371,0.10371,0.10371,0.10371,0.10371,0.10371,0.10371,0.10371,0.10371,0.10371,0.10371,0.029897,-0.062352,-0.056216,-0.035502,-0.038887,-0.048418,-0.06206,0.47449,0.47449,0.47746,0.48344,0.48644,0.49646,0.50657,0.51676,0.52704,0.48774,0.3809,0.3809,0.3809,0.3809,0.3809,0.3809,0.3809,0.3809,0.3809,0.3809,0.3809
0.10371,0.10371,0.10371,0.10371,0.10371,0.10371,0.10371,0.10371,0.10371,0.10371,0.10371,0.10371,0.029897,-0.062352,-0.056216,-0.035502,-0.038887,-0.048418,0.48967,0.47449,0.47449,0.47746,0.48344,0.48644,0.49646,0.50657,0.51676,0.52704,0.48774,0.3809,0.3809,0.3809,0.3809,0.3809,0.3809,0.3809,0.3809,0.3809,0.3809,0.3809
0.2366,0.2366,0.2366,0.2366,0.2366,0.2366,0.2366,0.2366,0.2366,0.2366,0.2366,0.2366,0.17652,0.10497,0.11136,0.13266,0.129,0.50505,0.48967,0.47449,0.47449,0.47746,0.48344,0.48644,0.49646,0.50657,0.51676,0.52704,0.48774,0.3809,0.3809,0.3809,0.3809,0.3809,0.3809,0.3809,0.3809,0.3809,0.3809,0.3809
0.4342,0.4342,0.4342,0.4342,0.4342,0.4342,0.4342,0.4342,0.4342,0.4342,0.4342,0.4342,0.39455,0.35378,0.36053,0.3827,0.51632,0.50505,0.48967,0.47449,0.47449,0.47746,0.48344,0.48644,0.49646,0.50657,0.51676,0.52704,0.48774,0.3809,0.3809,0.3809,0.3809,0.3809,0.3809,0.3809,0.3809,0.3809,0.3809,0.3809
0.4342,0.4342,0.4342,0.4342,0.4342,0.4342,0.4342,0.4342,0.4342,0.4342,0.4342,0.4342,0.39455,0.35378,0.36053,-0.035502,-0.038887,-0.048418,-0.06206,-0.075632,-0.075632,-0.073253,-0.068481,-0.066088,-0.057153,-0.048187,-0.039188,-0.030153,-0.058809,-0.13949,-0.13949,-0.13949,-0.13949,-0.13949,-0.13949,-0.13949,-0.13949,-0.13949,-0.13949,-0.13949
0.4342,0.4342,0.4342,0.4342,0.4342,0.4342,0.4342,0.4342,0.4342,0.4342,0.4342,0.4342,0.39455,0.35378,0.36053,-0.035502,-0.038887,-0.048418,-0.06206,-0.075632,-0.075632,-0.073253,-0.068481,-0.066088,-0.057153,-0.048187,-0.039188,-0.030153,-0.058809,-0.13949,-0.13949,-0.13949,-0.13949,-0.13949,-0.13949,-0.13949,-0.13949,-0.13949,-0.13949,-0.13949
0.4342,0.4342,0.4342,0.4342,0.4342,0.4342,0.4342,0.4342,0.4342,0.4342,0.4342,0.4342,0.39455,0.35378,0.11136,0.13266,0.129,0.11895,0.10478,0.090722,0.090722,0.09328,0.098415,0.10099,0.11026,0.11957,0.12893,0.13834,0.10646,0.017868,0.017868,0.017868,0.017868,0.017868,0.017868,0.017868,0.017868,0.017868,0.017868,0.017868
-2.6304,-2.6304,-2.6304,-2.6304,-2.6304,-2.6304,-2.6304,-2.6304,-2.6304,-2.6304,-2.6304,-2.6304,-2.9869,0.35378,0.36053,0.3827,0.37865,0.36781,0.35287,0.33808,0.33808,0.34091,0.34658,0.34943,0.35919,0.36901,0.37891,0.38888,0.35222,0.25186,0.25186,0.25186,0.25186,0.25186,0.25186,0.25186,0.25186,0.25186,0.25186,0.25186
-2.6304,-2.6304,-2.6304,-2.6304,-2.6304,-2.6304,-2.6304,-2.6304,-2.6304,-2.6304,-2.6304,-2.6304,0.39455,0.35378,0.36053,0.3827,0.37865,0.36781,0.35287,0.33808,0.33808,0.34091,0.34658,0.34943,0.35919,0.36901,0.37891,0.38888,0.35222,0.25186,0.25186,0.25186,0.25186,0.25186,0.25186,0.25186,0.25186,0.25186,0.25186,0.25186
-2.6304,-2.6304,-2.6304,-2.6304,-2.6304,-2.6304,-2.6304,-2.6304,-2.6304,-2.6304,-2.6304,-2.6304,-2.9869,-3.505,-3.504,-3.4953,-3.4932,-3.4919,-3.4948,-3.4983,-3.4983,-3.4997,-3.5024,-3.5037,-3.5016,-3.4997,-3.4981,-3.4969,-3.4593,-3.3772,-3.3772,-3.3772,-3.3772,-3.3772,-3.3772,-3.3772,-3.3772,-3.3772,-3.3772,-3.3772
-2.6304,-2.6304,-2.6304,-2.6304,-2.6304,-2.6304,-2.6304,-2.6304,-2.6304,-2.6304,-2.6304,-2.6304,-2.9869,-3.505,-3.504,-3.4953,-3.4932,-3.4919,-3.4948,-3.4983,-3.4983,-3.4997,-3.5024,-3.5037,-3.5016,-3.4997,-3.4981,-3.4969,-3.4593,-3.3772,-3.3772,-3.3772,-3.3772,-3.3772,-3.3772,-3.3772,-3.3772,-3.3772,-3.3772,-3.3772
0.40275,0.40275,0.40275,0.40275,0.40275,0.40275,0.40275,0.40275,0.40275,0.40275,0.40275,0.40275,0.35985,0.31418,0.32087,0.34291,0.33892,0.3282,0.31338,0.29872,0.29872,0.3015,0.30709,0.30989,0.31957,0.32931,0.33912,0.34901,0.31311,0.21462,0.21462,0.21462,0.21462,0.21462,0.21462,0.21462,0.21462,0.21462,0.21462,0.21462
-0.93035,-0.93035,-0.93035,-0.93035,-0.93035,-0.93035,-0.93035,-0.93035,-0.93035,-0.93035,-0.93035,-0.93035,-1.1111,-1.3644,-1.3602,-1.344,-1.3453,-1.3508,-1.3603,-1.3701,-1.3701,-1.3691,-1.3672,-1.3662,-1.3598,-1.3536,-1.3474,-1.3413,-1.3449,-1.364,-1.364,-1.364,-1.364,-1.364,-1.364,-1.364,-1.364,-1.364,-1.364,-1.364
