-0.30046,-0.30046,-0.30046,-0.30046,-0.30046,-0.30046,-0.30046,-0.30046,-0.30046,-0.30046,-0.30046,-0.30046,-0.2965,-0.31928,-0.33221,-0.28165,-0.2484,-0.21302,-0.21596,-0.21953,-0.14665,-0.10949,-0.073828,-0.10255,-0.16374,-0.19661,-0.22696,1.0172,1.0232,1.1354,1.1354,1.1354,1.1354,1.1354,1.1354,1.1354,1.1354,1.1354,1.1354,1.1354
-0.30046,-0.30046,-0.30046,-0.30046,-0.30046,-0.30046,-0.30046,-0.30046,-0.30046,-0.30046,-0.30046,-0.30046,-0.2965,-0.31928,-0.33221,-0.28165,-0.2484,-0.21302,-0.21596,-0.21953,-0.14665,-0.10949,-0.073828,-0.10255,-0.16374,-0.19661,-0.22696,1.0172,1.0232,1.1354,1.1354,1.1354,1.1354,1.1354,1.1354,1.1354,1.1354,1.1354,1.1354,1.1354
-0.30046,-0.30046,-0.30046,-0.30046,-0.30046,-0.30046,-0.30046,-0.30046,-0.30046,-0.30046,-0.30046,-0.30046,-0.2965,-0.31928,-0.33221,-0.28165,-0.2484,-0.21302,-0.21596,-0.21953,-0.14665,-0.10949,-0.073828,-0.10255,-0.16374,-0.19661,1.1123,1.0172,1.0232,1.1354,1.1354,1.1354,1.1354,1.1354,1.1354,1.1354,1.1354,1.1354,1.1354,1.1354
-0.30046,-0.30046,-0.30046,-0.30046,-0.30046,-0.30046,-0.30046,-0.30046,-0.30046,-0.30046,-0.30046,-0.30046,-0.2965,-0.31928,-0.33221,-0.28165,-0.2484,-0.21302,-0.21596,-0.21953,-0.14665,-0.10949,-0.073828,-0.10255,-0.16374,-0.19661,-0.22696,-0.286,-0.2671,-0.22799,-0.22799,-0.22799,-0.22799,-0.22799,-0.22799,-0.22799,-0.22799,-0.22799,-0.22799,-0.22799
-1.4244,-1.4244,-1.4244,-1.4244,-1.4244,-1.4244,-1.4244,-1.4244,-1.4244,-1.4244,-1.4244,-1.4244,-1.4254,-1.4027,-1.3934,-1.3772,-1.3778,-1.382,-1.3849,-1.3884,-1.2641,-1.2056,-1.1511,-1.199,-1.3045,-0.19661,-0.22696,-0.286,-0.2671,-0.22799,-0.22799,-0.22799,-0.22799,-0.22799,-0.22799,-0.22799,-0.22799,-0.22799,-0.22799,-0.22799
-1.4244,-1.4244,-1.4244,-1.4244,-1.4244,-1.4244,-1.4244,-1.4244,-1.4244,-1.4244,-1.4244,-1.4244,-1.4254,-1.4027,-1.3934,-1.3772,-1.3778,-1.382,-1.3849,-1.3884,-1.2641,-1.2056,-1.1511,-1.199,-0.16374,-0.19661,-0.22696,-0.286,-0.2671,-0.22799,-0.22799,-0.22799,-0.22799,-0.22799,-0.22799,-0.22799,-0.22799,-0.22799,-0.22799,-0.22799
-1.4244,-1.4244,-1.4244,-1.4244,-1.4244,-1.4244,-1.4244,-1.4244,-1.4244,-1.4244,-1.4244,-1.4244,-1.4254,-1.4027,-1.3934,-1.3772,-1.3778,-1.382,-1.3849,-1.3884,-1.2641,-1.2056,-1.1511,-1.199,-0.16374,-0.19661,-0.22696,-0.286,-0.2671,-0.22799,-0.22799,-0.22799,-0.22799,-0.22799,-0.22799,-0.22799,-0.22799,-0.22799,-0.22799,-0.22799
-1.4244,-1.4244,-1.4244,-1.4244,-1.4244,-1.4244,-1.4244,-1.4244,-1.4244,-1.4244,-1.4244,-1.4244,-1.4254,-1.4027,-1.3934,-1.3772,-1.3778,-1.382,-1.3849,-1.3884,-1.2641,-1.2056,-1.1511,-0.10255,-0.16374,-0.19661,-0.22696,-0.286,-0.2671,-0.22799,-0.22799,-0.22799,-0.22799,-0.22799,-0.22799,-0.22799,-0.22799,-0.22799,-0.22799,-0.22799
-1.4244,-1.4244,-1.4244,-1.4244,-1.4244,-1.4244,-1.4244,-1.4244,-1.4244,-1.4244,-1.4244,-1.4244,-1.4254,-1.4027,-1.3934,-1.3772,-1.3778,-1.382,-1.3849,-1.3884,-1.2641,-1.2056,-1.1511,-1.199,-1.3045,-1.3632,-1.375,-1.4031,-1.3731,-1.3967,-1.3967,-1.3967,-1.3967,-1.3967,-1.3967,-1.3967,-1.3967,-1.3967,-1.3967,-1.3967
-0.014904,-0.014904,-0.014904,-0.014904,-0.014904,-0.014904,-0.014904,-0.014904,-0.014904,-0.014904,-0.014904,-0.014904,-0.0096839,-0.044018,-0.062604,-0.0033176,0.038558,0.083976,0.081014,0.077435,0.13726,0.16901,-1.1511,-1.199,-1.3045,-1.3632,-1.375,-1.4031,-1.3731,-1.3967,-1.3967,-1.3967,-1.3967,-1.3967,-1.3967,-1.3967,-1.3967,-1.3967,-1.3967,-1.3967
-0.014904,-0.014904,-0.014904,-0.014904,-0.014904,-0.014904,-0.014904,-0.014904,-0.014904,-0.014904,-0.014904,-0.014904,-0.0096839,-0.044018,-0.062604,-0.0033176,0.038558,0.083976,0.081014,0.077435,0.13726,-1.2056,-1.1511,-1.199,-1.3045,-1.3632,-1.375,-1.4031,-1.3731,-1.3967,-1.3967,-1.3967,-1.3967,-1.3967,-1.3967,-1.3967,-1.3967,-1.3967,-1.3967,-1.3967
-0.15248,-0.15248,-0.15248,-0.15248,-0.15248,-0.15248,-0.15248,-0.15248,-0.15248,-0.15248,-0.15248,-0.15248,-0.14787,-0.17664,-0.1925,-0.13742,-0.099697,-0.059117,-0.062068,-0.065643,-1.2641,-1.2056,-1.1511,-1.199,-1.3045,-1.3632,-1.375,-1.4031,-1.3731,-1.3967,-1.3967,-1.3967,-1.3967,-1.3967,-1.3967,-1.3967,-1.3967,-1.3967,-1.3967,-1.3967
-0.15248,-0.15248,-0.15248,-0.15248,-0.15248,-0.15248,-0.15248,-0.15248,-0.15248,-0.15248,-0.15248,-0.15248,-0.14787,-0.17664,-0.1925,-0.13742,-0.099697,-0.059117,-0.062068,-0.065643,-1.2641,-1.2056,-1.1511,-1.199,-1.3045,-1.3632,-1.375,-1.4031,-1.3731,-1.3967,-1.3967,-1.3967,-1.3967,-1.3967,-1.3967,-1.3967,-1.3967,-1.3967,-1.3967,-1.3967
-0.15248,-0.15248,-0.15248,-0.15248,-0.15248,-0.15248,-0.15248,-0.15248,-0.15248,-0.15248,-0.15248,-0.15248,-0.14787,-0.17664,-0.1925,-0.13742,-0.099697,-0.059117,-0.062068,0.077435,0.13726,0.16901,0.19987,0.17601,0.12609,0.099784,0.064714,-0.0021909,0.013906,0.068943,0.068943,0.068943,0.068943,0.068943,0.068943,0.068943,0.068943,0.068943,0.068943,0.068943
-0.14053,-0.14053,-0.14053,-0.14053,-0.14053,-0.14053,-0.14053,-0.14053,-0.14053,-0.14053,-0.14053,-0.14053,-0.13586,-0.16511,-0.18121,-0.12576,-0.087684,-0.046684,0.081014,0.077435,0.13726,0.16901,0.19987,0.17601,0.12609,0.099784,0.064714,-0.0021909,0.013906,0.068943,0.068943,0.068943,0.068943,0.068943,0.068943,0.068943,0.068943,0.068943,0.068943,0.068943
-0.14053,-0.14053,-0.14053,-0.14053,-0.14053,-0.14053,-0.14053,-0.14053,-0.14053,-0.14053,-0.14053,-0.14053,-0.13586,-0.16511,-0.18121,-0.12576,-0.087684,-0.046684,-0.062068,-0.065643,0.00047242,0.034829,0.068005,0.041802,-0.013545,-0.043017,-0.075815,-0.13893,-0.12148,-0.074118,-0.074118,-0.074118,-0.074118,-0.074118,-0.074118,-0.074118,-0.074118,-0.074118,-0.074118,-0.074118
-0.14053,-0.14053,-0.14053,-0.14053,-0.14053,-0.14053,-0.14053,-0.14053,-0.14053,-0.14053,-0.14053,-0.14053,-0.13586,-0.16511,-0.18121,-0.12576,-0.087684,-0.059117,-0.062068,-0.065643,0.00047242,0.034829,0.068005,0.041802,-0.013545,-0.043017,-0.075815,-0.13893,-0.12148,-0.074118,-0.074118,-0.074118,-0.074118,-0.074118,-0.074118,-0.074118,-0.074118,-0.074118,-0.074118,-0.074118
1.5304,1.5304,1.5304,1.5304,1.5304,1.5304,1.5304,1.5304,1.5304,1.5304,1.5304,1.5304,1.5424,1.4456,1.3964,1.5029,1.5914,-0.059117,-0.062068,-0.065643,0.00047242,0.034829,0.068005,0.041802,-0.013545,-0.043017,-0.075815,-0.13893,-0.12148,-0.074118,-0.074118,-0.074118,-0.074118,-0.074118,-0.074118,-0.074118,-0.074118,-0.074118,-0.074118,-0.074118
1.5304,1.5304,1.5304,1.5304,1.5304,1.5304,1.5304,1.5304,1.5304,1.5304,1.5304,1.5304,1.5424,1.4456,1.3964,1.5029,-0.087684,-0.046684,-0.049636,-0.053211,0.012357,0.046488,0.079462,0.053463,-0.0014123,-0.030609,-0.063605,-0.12705,-0.10972,-0.061688,-0.061688,-0.061688,-0.061688,-0.061688,-0.061688,-0.061688,-0.061688,-0.061688,-0.061688,-0.061688
1.5304,1.5304,1.5304,1.5304,1.5304,1.5304,1.5304,1.5304,1.5304,1.5304,1.5304,1.5304,1.5424,1.4456,1.3964,-0.12576,-0.087684,-0.046684,-0.049636,-0.053211,0.012357,0.046488,0.079462,0.053463,-0.0014123,-0.030609,-0.063605,-0.12705,-0.10972,-0.061688,-0.061688,-0.061688,-0.061688,-0.061688,-0.061688,-0.061688,-0.061688,-0.061688,-0.061688,-0.061688
0.70467,0.70467,0.70467,0.70467,0.70467,0.70467,0.70467,0.70467,0.70467,0.70467,0.70467,0.70467,0.71307,0.64962,0.6168,-0.12576,-0.087684,-0.046684,-0.049636,-0.053211,0.012357,0.046488,0.079462,0.053463,-0.0014123,-0.030609,-0.063605,-0.12705,-0.10972,-0.061688,-0.061688,-0.061688,-0.061688,-0.061688,-0.061688,-0.061688,-0.061688,-0.061688,-0.061688,-0.061688
0.70467,0.70467,0.70467,0.70467,0.70467,0.70467,0.70467,0.70467,0.70467,0.70467,0.70467,0.70467,0.71307,0.64962,1.3964,1.5029,1.5914,1.6912,1.6881,1.6845,1.6736,1.6761,1.681,1.6835,1.6945,1.7037,1.6431,1.5337,1.5346,1.6758,1.6758,1.6758,1.6758,1.6758,1.6758,1.6758,1.6758,1.6758,1.6758,1.6758
0.70467,0.70467,0.70467,0.70467,0.70467,0.70467,0.70467,0.70467,0.70467,0.70467,0.70467,0.70467,0.71307,1.4456,1.3964,1.5029,1.5914,1.6912,1.6881,1.6845,1.6736,1.6761,1.681,1.6835,1.6945,1.7037,1.6431,1.5337,1.5346,1.6758,1.6758,1.6758,1.6758,1.6758,1.6758,1.6758,1.6758,1.6758,1.6758,1.6758
0.91519,0.91519,0.91519,0.91519,0.91519,0.91519,0.91519,0.91519,0.91519,0.91519,0.91519,0.91519,0.92452,1.4456,1.3964,1.5029,1.5914,1.6912,1.6881,1.6845,1.6736,1.6761,1.681,1.6835,1.6945,1.7037,1.6431,1.5337,1.5346,1.6758,1.6758,1.6758,1.6758,1.6758,1.6758,1.6758,1.6758,1.6758,1.6758,1.6758
0.91519,0.91519,0.91519,0.91519,0.91519,0.91519,0.91519,0.91519,0.91519,0.91519,0.91519,0.91519,0.71307,0.64962,0.6168,0.69806,0.76167,0.8324,0.82938,0.82578,0.85268,0.8708,0.88959,0.87797,0.85645,0.84667,0.79973,0.713,0.72202,0.8172,0.8172,0.8172,0.8172,0.8172,0.8172,0.8172,0.8172,0.8172,0.8172,0.8172
0.91519,0.91519,0.91519,0.91519,0.91519,0.91519,0.91519,0.91519,0.91519,0.91519,0.91519,0.91519,0.92452,0.85255,0.81556,0.90326,0.97322,1.0514,1.0483,1.0447,1.062,1.0761,1.0914,1.0833,1.0701,1.0652,1.0148,0.92223,0.92919,1.0361,1.0361,1.0361,1.0361,1.0361,1.0361,1.0361,1.0361,1.0361,1.0361,1.0361
0.91519,0.91519,0.91519,0.91519,0.91519,0.91519,0.91519,0.91519,0.91519,0.91519,0.91519,0.91519,0.92452,0.85255,0.81556,0.90326,0.97322,1.0514,1.0483,1.0447,1.062,1.0761,1.0914,1.0833,1.0701,1.0652,1.0148,0.92223,0.92919,1.0361,1.0361,1.0361,1.0361,1.0361,1.0361,1.0361,1.0361,1.0361,1.0361,1.0361
0.91519,0.91519,0.91519,0.91519,0.91519,0.91519,0.91519,0.91519,0.91519,0.91519,0.91519,0.91519,0.92452,0.85255,0.81556,0.90326,0.97322,1.0514,1.0483,1.0447,1.062,1.0761,1.0914,1.0833,1.0701,1.0652,1.0148,0.92223,0.92919,1.0361,1.0361,1.0361,1.0361,1.0361,1.0361,1.0361,1.0361,1.0361,1.0361,1.0361
-2.1064,-2.1064,-2.1064,-2.1064,-2.1064,-2.1064,-2.1064,-2.1064,-2.1064,-2.1064,-2.1064,-2.1064,-2.1104,-2.0601,-2.0373,-2.0419,-2.0632,-2.0913,-2.0941,-2.0976,-1.9421,-1.8708,-1.8048,-1.8642,-1.9967,-2.0711,-2.0716,-2.0809,-2.0442,-2.1059,-2.1059,-2.1059,-2.1059,-2.1059,-2.1059,-2.1059,-2.1059,-2.1059,-2.1059,-2.1059
-2.1064,-2.1064,-2.1064,-2.1064,-2.1064,-2.1064,-2.1064,-2.1064,-2.1064,-2.1064,-2.1064,-2.1064,-2.1104,-2.0601,-2.0373,-2.0419,-2.0632,-2.0913,-2.0941,-2.0976,-1.9421,-1.8708,-1.8048,-1.8642,-1.9967,-2.0711,-2.0716,-2.0809,-2.0442,-2.1059,-2.1059,-2.1059,-2.1059,-2.1059,-2.1059,-2.1059,-2.1059,-2.1059,-2.1059,-2.1059
