-0.20472,-0.20472,-0.20472,-0.20472,-0.20472,-0.20472,-0.20472,-0.20472,-0.20472,-0.20472,-0.20472,-0.20472,-0.20472,-0.20472,-0.20552,-0.20631,-0.20753,-0.23974,-0.26986,-0.22761,-0.18447,-0.22253,-0.26026,-0.26026,-0.26026,-0.23208,-0.20346,-0.20346,-0.20346,0.041,-0.022364,-0.022364,-0.022364,-0.022364,-0.022364,-0.022364,-0.022364,-0.022364,-0.022364,-0.022364
-0.20472,-0.20472,-0.20472,-0.20472,-0.20472,-0.20472,-0.20472,-0.20472,-0.20472,-0.20472,-0.20472,-0.20472,-0.20472,-0.20472,-0.20552,-0.20631,-0.20753,-0.23974,-0.26986,-0.22761,-0.18447,-0.22253,-0.26026,-0.26026,-0.26026,-0.23208,-0.20346,-0.20346,-0.20346,-0.20983,-0.26506,-0.26506,-0.26506,-0.26506,-0.26506,-0.26506,-0.26506,-0.26506,-0.26506,-0.26506
-0.20472,-0.20472,-0.20472,-0.20472,-0.20472,-0.20472,-0.20472,-0.20472,-0.20472,-0.20472,-0.20472,-0.20472,-0.20472,-0.20472,-0.20552,-0.20631,-0.20753,-0.23974,-0.26986,-0.22761,-0.18447,-0.22253,-0.26026,-0.26026,-0.26026,-0.23208,-0.20346,-0.20346,-0.20346,-0.20983,-0.26506,-0.26506,-0.26506,-0.26506,-0.26506,-0.26506,-0.26506,-0.26506,-0.26506,-0.26506
-0.20472,-0.20472,-0.20472,-0.20472,-0.20472,-0.20472,-0.20472,-0.20472,-0.20472,-0.20472,-0.20472,-0.20472,-0.20472,-0.20472,-0.20552,-0.20631,-0.20753,-0.23974,-0.26986,-0.22761,-0.18447,-0.22253,-0.26026,-0.26026,-0.26026,-0.23208,-0.20346,-0.20346,-0.20346,-0.20983,-0.26506,-0.26506,-0.26506,-0.26506,-0.26506,-0.26506,-0.26506,-0.26506,-0.26506,-0.26506
1.0655,1.0655,1.0655,1.0655,1.0655,1.0655,1.0655,1.0655,1.0655,1.0655,1.0655,1.0655,1.0655,1.0655,1.0648,1.0642,1.0632,1.0037,0.94922,1.0107,1.0769,1.026,0.97781,0.97781,0.97781,1.021,-0.20346,-0.20346,-0.20346,-0.20983,-0.26506,-0.26506,-0.26506,-0.26506,-0.26506,-0.26506,-0.26506,-0.26506,-0.26506,-0.26506
1.0655,1.0655,1.0655,1.0655,1.0655,1.0655,1.0655,1.0655,1.0655,1.0655,1.0655,1.0655,1.0655,1.0655,1.0648,1.0642,1.0632,1.0037,0.94922,1.0107,1.0769,1.026,0.97781,0.97781,0.97781,-0.23208,-0.20346,-0.20346,-0.20346,-0.20983,-0.26506,-0.26506,-0.26506,-0.26506,-0.26506,-0.26506,-0.26506,-0.26506,-0.26506,-0.26506
1.0655,1.0655,1.0655,1.0655,1.0655,1.0655,1.0655,1.0655,1.0655,1.0655,1.0655,1.0655,1.0655,1.0655,1.0648,1.0642,1.0632,1.0037,0.94922,1.0107,1.0769,1.026,0.97781,0.97781,0.97781,1.021,1.0664,1.0664,1.0664,1.0607,0.96427,0.96427,0.96427,0.96427,0.96427,0.96427,0.96427,0.96427,0.96427,0.96427
1.0655,1.0655,1.0655,1.0655,1.0655,1.0655,1.0655,1.0655,1.0655,1.0655,1.0655,1.0655,1.0655,1.0655,1.0648,1.0642,1.0632,1.0037,0.94922,1.0107,1.0769,1.026,0.97781,0.97781,0.97781,1.021,1.0664,1.0664,1.0664,1.0607,0.96427,0.96427,0.96427,0.96427,0.96427,0.96427,0.96427,0.96427,0.96427,0.96427
-0.55971,-0.55971,-0.55971,-0.55971,-0.55971,-0.55971,-0.55971,-0.55971,-0.55971,-0.55971,-0.55971,-0.55971,-0.55971,-0.55971,-0.56055,-0.56139,-0.56267,-0.58723,-0.61056,-0.57368,-0.53699,-0.57146,0.97781,0.97781,0.97781,1.021,1.0664,1.0664,1.0664,1.0607,0.96427,0.96427,0.96427,0.96427,0.96427,0.96427,0.96427,0.96427,0.96427,0.96427
-0.55971,-0.55971,-0.55971,-0.55971,-0.55971,-0.55971,-0.55971,-0.55971,-0.55971,-0.55971,-0.55971,-0.55971,-0.55971,-0.55971,-0.56055,-0.56139,-0.56267,-0.58723,-0.61056,-0.57368,-0.53699,1.026,0.97781,0.97781,0.97781,1.021,1.0664,1.0664,1.0664,1.0607,0.96427,0.96427,0.96427,0.96427,0.96427,0.96427,0.96427,0.96427,0.96427,0.96427
1.3487,1.3487,1.3487,1.3487,1.3487,1.3487,1.3487,1.3487,1.3487,1.3487,1.3487,1.3487,1.3487,1.3487,1.3481,1.3475,1.3465,1.2809,1.221,1.2868,-0.53699,-0.57146,-0.60627,-0.60627,-0.60627,-0.58228,-0.55836,-0.55836,-0.55836,-0.56492,-0.60863,-0.60863,-0.60863,-0.60863,-0.60863,-0.60863,-0.60863,-0.60863,-0.60863,-0.60863
1.3487,1.3487,1.3487,1.3487,1.3487,1.3487,1.3487,1.3487,1.3487,1.3487,1.3487,1.3487,1.3487,1.3487,1.3481,1.3475,1.3465,1.2809,1.221,-0.57368,-0.53699,-0.57146,-0.60627,-0.60627,-0.60627,-0.58228,-0.55836,-0.55836,-0.55836,-0.56492,-0.60863,-0.60863,-0.60863,-0.60863,-0.60863,-0.60863,-0.60863,-0.60863,-0.60863,-0.60863
-0.10215,-0.10215,-0.10215,-0.10215,-0.10215,-0.10215,-0.10215,-0.10215,-0.10215,-0.10215,-0.10215,-0.10215,-0.10215,-0.10215,-0.10293,-0.10371,-0.10492,-0.13933,1.221,1.2868,1.3582,1.3044,1.2539,1.2539,1.2539,1.3004,1.3496,1.3496,1.3496,1.344,1.2384,1.2384,1.2384,1.2384,1.2384,1.2384,1.2384,1.2384,1.2384,1.2384
-0.10215,-0.10215,-0.10215,-0.10215,-0.10215,-0.10215,-0.10215,-0.10215,-0.10215,-0.10215,-0.10215,-0.10215,-0.10215,-0.10215,-0.10293,-0.10371,-0.10492,1.2809,1.221,1.2868,1.3582,1.3044,1.2539,1.2539,1.2539,1.3004,1.3496,1.3496,1.3496,1.344,1.2384,1.2384,1.2384,1.2384,1.2384,1.2384,1.2384,1.2384,1.2384,1.2384
-0.14964,-0.14964,-0.14964,-0.14964,-0.14964,-0.14964,-0.14964,-0.14964,-0.14964,-0.14964,-0.14964,-0.14964,-0.14964,-0.14964,-0.15043,-0.15122,-0.15243,-0.13933,-0.17141,-0.12761,-0.082605,-0.1217,-0.16028,-0.16028,-0.16028,-0.1309,-0.10091,-0.10091,-0.10091,-0.10723,-0.16579,-0.16579,-0.16579,-0.16579,-0.16579,-0.16579,-0.16579,-0.16579,-0.16579,-0.16579
-0.14964,-0.14964,-0.14964,-0.14964,-0.14964,-0.14964,-0.14964,-0.14964,-0.14964,-0.14964,-0.14964,-0.14964,-0.14964,-0.14964,-0.15043,-0.15122,-0.10492,-0.13933,-0.17141,-0.12761,-0.082605,-0.1217,-0.16028,-0.16028,-0.16028,-0.1309,-0.10091,-0.10091,-0.10091,-0.10723,-0.16579,-0.16579,-0.16579,-0.16579,-0.16579,-0.16579,-0.16579,-0.16579,-0.16579,-0.16579
-0.18037,-0.18037,-0.18037,-0.18037,-0.18037,-0.18037,-0.18037,-0.18037,-0.18037,-0.18037,-0.18037,-0.18037,-0.18037,-0.18037,-0.18117,-0.15122,-0.15243,-0.18582,-0.217,-0.17391,-0.12977,-0.16839,-0.20658,-0.20658,-0.20658,-0.17775,-0.14839,-0.14839,-0.14839,-0.15474,-0.21175,-0.21175,-0.21175,-0.21175,-0.21175,-0.21175,-0.21175,-0.21175,-0.21175,-0.21175
-0.18037,-0.18037,-0.18037,-0.18037,-0.18037,-0.18037,-0.18037,-0.18037,-0.18037,-0.18037,-0.18037,-0.18037,-0.18037,-0.18037,-0.15043,-0.15122,-0.15243,-0.18582,-0.217,-0.17391,-0.12977,-0.16839,-0.20658,-0.20658,-0.20658,-0.17775,-0.14839,-0.14839,-0.14839,-0.15474,-0.21175,-0.21175,-0.21175,-0.21175,-0.21175,-0.21175,-0.21175,-0.21175,-0.21175,-0.21175
-0.18037,-0.18037,-0.18037,-0.18037,-0.18037,-0.18037,-0.18037,-0.18037,-0.18037,-0.18037,-0.18037,-0.18037,-0.18037,-0.18037,-0.18117,-0.18196,-0.18317,-0.2159,-0.24649,-0.20387,-0.16029,-0.19859,-0.23653,-0.23653,-0.23653,-0.20806,-0.17911,-0.17911,-0.17911,-0.18548,-0.24149,-0.24149,-0.24149,-0.24149,-0.24149,-0.24149,-0.24149,-0.24149,-0.24149,-0.24149
-0.18037,-0.18037,-0.18037,-0.18037,-0.18037,-0.18037,-0.18037,-0.18037,-0.18037,-0.18037,-0.18037,-0.18037,-0.18037,-0.18037,-0.18117,-0.18196,-0.18317,-0.2159,-0.24649,-0.20387,-0.16029,-0.19859,-0.23653,-0.23653,-0.23653,-0.20806,-0.17911,-0.17911,-0.17911,-0.18548,-0.24149,-0.24149,-0.24149,-0.24149,-0.24149,-0.24149,-0.24149,-0.24149,-0.24149,-0.24149
0.22996,0.22996,0.22996,0.22996,0.22996,0.22996,0.22996,0.22996,0.22996,0.22996,0.22996,0.22996,0.22996,0.22996,0.22922,0.22849,0.22733,0.18577,0.14733,0.19617,0.2472,0.20475,0.16343,0.16343,0.16343,0.19673,0.23112,0.23112,0.23112,0.22497,0.15564,0.15564,0.15564,0.15564,0.15564,0.15564,0.15564,0.15564,0.15564,0.15564
0.22996,0.22996,0.22996,0.22996,0.22996,0.22996,0.22996,0.22996,0.22996,0.22996,0.22996,0.22996,0.22996,0.22996,0.22922,0.22849,0.22733,0.18577,0.14733,0.19617,0.2472,0.20475,0.16343,0.16343,0.16343,0.19673,0.23112,0.23112,0.23112,0.22497,0.15564,0.15564,0.15564,0.15564,0.15564,0.15564,0.15564,0.15564,0.15564,0.15564
0.28171,0.28171,0.28171,0.28171,0.28171,0.28171,0.28171,0.28171,0.28171,0.28171,0.28171,0.28171,0.28171,0.28171,0.28098,0.28025,0.2791,0.23643,0.197,0.24662,0.29859,0.25561,0.21387,0.21387,0.21387,0.24778,0.28286,0.28286,0.28286,0.27674,0.20572,0.20572,0.20572,0.20572,0.20572,0.20572,0.20572,0.20572,0.20572,0.20572
-2.4819,-2.4819,-2.4819,-2.4819,-2.4819,-2.4819,-2.4819,-2.4819,-2.4819,-2.4819,-2.4819,-2.4819,-2.4819,-2.4819,-2.483,-2.4841,-2.4856,-2.4688,-2.4554,-2.4476,-2.4458,-2.4609,-2.4798,-2.4798,-2.4798,-2.4785,-2.4801,-2.4801,-2.4801,-2.4876,-2.469,-2.469,-2.469,-2.469,-2.469,-2.469,-2.469,-2.469,-2.469,-2.469
-2.4819,-2.4819,-2.4819,-2.4819,-2.4819,-2.4819,-2.4819,-2.4819,-2.4819,-2.4819,-2.4819,-2.4819,-2.4819,-2.4819,-2.483,-2.4841,-2.4856,-2.4688,-2.4554,-2.4476,-2.4458,-2.4609,-2.4798,-2.4798,-2.4798,-2.4785,-2.4801,-2.4801,-2.4801,-2.4876,-2.469,-2.469,-2.469,-2.469,-2.469,-2.469,-2.469,-2.469,-2.469,-2.469
-0.53871,-0.53871,-0.53871,-0.53871,-0.53871,-0.53871,-0.53871,-0.53871,-0.53871,-0.53871,-0.53871,-0.53871,-0.53871,-0.53871,-0.53954,-0.54038,-0.54166,-0.56667,-0.5904,-0.55321,-0.51613,-0.55081,-0.5858,-0.5858,-0.5858,-0.56156,-0.53736,-0.53736,-0.53736,-0.54391,-0.5883,-0.5883,-0.5883,-0.5883,-0.5883,-0.5883,-0.5883,-0.5883,-0.5883,-0.5883
-0.53871,-0.53871,-0.53871,-0.53871,-0.53871,-0.53871,-0.53871,-0.53871,-0.53871,-0.53871,-0.53871,-0.53871,-0.53871,-0.53871,-0.53954,-0.54038,-0.54166,-0.56667,-0.5904,-0.55321,-0.51613,-0.55081,-0.5858,-0.5858,-0.5858,-0.56156,-0.53736,-0.53736,-0.53736,-0.54391,-0.5883,-0.5883,-0.5883,-0.5883,-0.5883,-0.5883,-0.5883,-0.5883,-0.5883,-0.5883
-0.53871,-0.53871,-0.53871,-0.53871,-0.53871,-0.53871,-0.53871,-0.53871,-0.53871,-0.53871,-0.53871,-0.53871,-0.53871,-0.53871,-0.53954,-0.54038,-0.54166,-0.56667,-0.5904,-0.55321,-0.51613,-0.55081,-0.5858,-0.5858,-0.5858,-0.56156,-0.53736,-0.53736,-0.53736,-0.54391,-0.5883,-0.5883,-0.5883,-0.5883,-0.5883,-0.5883,-0.5883,-0.5883,-0.5883,-0.5883
