2.475,2.475,2.475,2.475,2.475,2.475,2.475,2.475,2.475,2.475,2.475,2.475,2.475,2.475,2.475,2.475,2.475,2.475,2.475,2.475,0.23624,0.23624,0.23624,0.23624,0.23624,0.23624,0.23624,0.23624,0.23624,0.23624,0.23624,0.23624,0.23624,0.23624,0.23624,0.23624,0.23624,0.23624,0.23624,0.23624
2.475,2.475,2.475,2.475,2.475,2.475,2.475,2.475,2.475,2.475,2.475,2.475,2.475,2.475,2.475,2.475,2.475,2.475,2.475,2.475,0.23624,0.23624,0.23624,0.23624,0.23624,0.23624,0.23624,0.23624,0.23624,0.23624,0.23624,0.23624,0.23624,0.23624,0.23624,0.23624,0.23624,0.23624,0.23624,0.23624
0.0080407,0.0080407,0.0080407,0.0080407,0.0080407,0.0080407,0.0080407,0.0080407,0.0080407,0.0080407,0.0080407,0.0080407,0.0080407,0.0080407,0.0080407,0.0080407,0.0080407,0.0080407,0.0080407,0.0080407,0.23624,0.23624,0.23624,0.23624,0.23624,0.23624,0.23624,0.23624,0.23624,0.23624,0.23624,0.23624,0.23624,0.23624,0.23624,0.23624,0.23624,0.23624,0.23624,0.23624
-0.033098,-0.033098,-0.033098,-0.033098,-0.033098,-0.033098,-0.033098,-0.033098,-0.033098,-0.033098,-0.033098,-0.033098,-0.033098,-0.033098,-0.033098,-0.033098,-0.033098,-0.033098,-0.033098,-0.033098,0.23624,0.23624,0.23624,0.23624,0.23624,0.23624,0.23624,0.23624,0.23624,0.23624,0.23624,0.23624,0.23624,0.23624,0.23624,0.23624,0.23624,0.23624,0.23624,0.23624
-0.033098,-0.033098,-0.033098,-0.033098,-0.033098,-0.033098,-0.033098,-0.033098,-0.033098,-0.033098,-0.033098,-0.033098,-0.033098,-0.033098,-0.033098,-0.033098,-0.033098,-0.033098,-0.033098,-0.033098,2.4936,2.4936,2.4936,2.4936,2.4936,2.4936,2.4936,2.4936,2.4936,2.4936,2.4936,2.4936,2.4936,2.4936,2.4936,2.4936,2.4936,2.4936,2.4936,2.4936
-0.033098,-0.033098,-0.033098,-0.033098,-0.033098,-0.033098,-0.033098,-0.033098,-0.033098,-0.033098,-0.033098,-0.033098,-0.033098,-0.033098,-0.033098,-0.033098,-0.033098,-0.033098,-0.033098,-0.033098,2.4936,2.4936,2.4936,2.4936,2.4936,2.4936,2.4936,2.4936,2.4936,2.4936,2.4936,2.4936,2.4936,2.4936,2.4936,2.4936,2.4936,2.4936,2.4936,2.4936
0.33839,0.33839,0.33839,0.33839,0.33839,0.33839,0.33839,0.33839,0.33839,0.33839,0.33839,0.33839,0.33839,0.33839,0.33839,0.33839,0.33839,0.33839,0.33839,0.33839,0.04004,0.04004,0.04004,0.04004,0.04004,0.04004,0.04004,0.04004,0.04004,0.04004,0.04004,0.04004,0.04004,0.04004,0.04004,0.04004,0.04004,0.04004,0.04004,0.04004
0.33839,0.33839,0.33839,0.33839,0.33839,0.33839,0.33839,0.33839,0.33839,0.33839,0.33839,0.33839,0.33839,0.33839,0.33839,0.33839,0.33839,0.33839,0.33839,0.33839,-0.0008756,-0.0008756,-0.0008756,-0.0008756,-0.0008756,-0.0008756,-0.0008756,-0.0008756,-0.0008756,-0.0008756,-0.0008756,-0.0008756,-0.0008756,-0.0008756,-0.0008756,-0.0008756,-0.0008756,-0.0008756,-0.0008756,-0.0008756
0.33839,0.33839,0.33839,0.33839,0.33839,0.33839,0.33839,0.33839,0.33839,0.33839,0.33839,0.33839,0.33839,0.33839,0.33839,0.33839,0.33839,0.33839,0.33839,0.33839,-0.0008756,-0.0008756,-0.0008756,-0.0008756,-0.0008756,-0.0008756,-0.0008756,-0.0008756,-0.0008756,-0.0008756,-0.0008756,-0.0008756,-0.0008756,-0.0008756,-0.0008756,-0.0008756,-0.0008756,-0.0008756,-0.0008756,-0.0008756
0.33839,0.33839,0.33839,0.33839,0.33839,0.33839,0.33839,0.33839,0.33839,0.33839,0.33839,0.33839,0.33839,0.33839,0.33839,0.33839,0.33839,0.33839,0.33839,0.33839,-0.0008756,-0.0008756,-0.0008756,-0.0008756,-0.0008756,-0.0008756,-0.0008756,-0.0008756,-0.0008756,-0.0008756,-0.0008756,-0.0008756,-0.0008756,-0.0008756,-0.0008756,-0.0008756,-0.0008756,-0.0008756,-0.0008756,-0.0008756
-1.2176,-1.2176,-1.2176,-1.2176,-1.2176,-1.2176,-1.2176,-1.2176,-1.2176,-1.2176,-1.2176,-1.2176,-1.2176,-1.2176,-1.2176,-1.2176,-1.2176,-1.2176,-1.2176,-1.2176,0.3686,0.3686,0.3686,0.3686,0.3686,0.3686,0.3686,0.3686,0.3686,0.3686,0.3686,0.3686,0.3686,0.3686,0.3686,0.3686,0.3686,0.3686,0.3686,0.3686
-1.2176,-1.2176,-1.2176,-1.2176,-1.2176,-1.2176,-1.2176,-1.2176,-1.2176,-1.2176,-1.2176,-1.2176,-1.2176,-1.2176,-1.2176,-1.2176,-1.2176,-1.2176,-1.2176,-1.2176,0.3686,0.3686,0.3686,0.3686,0.3686,0.3686,0.3686,0.3686,0.3686,0.3686,0.3686,0.3686,0.3686,0.3686,0.3686,0.3686,0.3686,0.3686,0.3686,0.3686
-1.2176,-1.2176,-1.2176,-1.2176,-1.2176,-1.2176,-1.2176,-1.2176,-1.2176,-1.2176,-1.2176,-1.2176,-1.2176,-1.2176,-1.2176,-1.2176,-1.2176,-1.2176,-1.2176,-1.2176,0.3686,0.3686,0.3686,0.3686,0.3686,0.3686,0.3686,0.3686,0.3686,0.3686,0.3686,0.3686,0.3686,0.3686,0.3686,0.3686,0.3686,0.3686,0.3686,0.3686
2.0799,2.0799,2.0799,2.0799,2.0799,2.0799,2.0799,2.0799,2.0799,2.0799,2.0799,2.0799,2.0799,2.0799,2.0799,2.0799,2.0799,2.0799,2.0799,2.0799,0.3686,0.3686,0.3686,0.3686,0.3686,0.3686,0.3686,0.3686,0.3686,0.3686,0.3686,0.3686,0.3686,0.3686,0.3686,0.3686,0.3686,0.3686,0.3686,0.3686
-0.072057,-0.072057,-0.072057,-0.072057,-0.072057,-0.072057,-0.072057,-0.072057,-0.072057,-0.072057,-0.072057,-0.072057,-0.072057,-0.072057,-0.072057,-0.072057,-0.072057,-0.072057,-0.072057,-0.072057,-1.179,-1.179,-1.179,-1.179,-1.179,-1.179,-1.179,-1.179,-1.179,-1.179,-1.179,-1.179,-1.179,-1.179,-1.179,-1.179,-1.179,-1.179,-1.179,-1.179
-0.11485,-0.11485,-0.11485,-0.11485,-0.11485,-0.11485,-0.11485,-0.11485,-0.11485,-0.11485,-0.11485,-0.11485,-0.11485,-0.11485,-0.11485,-0.11485,-0.11485,-0.11485,-0.11485,-0.11485,-1.179,-1.179,-1.179,-1.179,-1.179,-1.179,-1.179,-1.179,-1.179,-1.179,-1.179,-1.179,-1.179,-1.179,-1.179,-1.179,-1.179,-1.179,-1.179,-1.179
1.6734,1.6734,1.6734,1.6734,1.6734,1.6734,1.6734,1.6734,1.6734,1.6734,1.6734,1.6734,1.6734,1.6734,1.6734,1.6734,1.6734,1.6734,1.6734,1.6734,-1.179,-1.179,-1.179,-1.179,-1.179,-1.179,-1.179,-1.179,-1.179,-1.179,-1.179,-1.179,-1.179,-1.179,-1.179,-1.179,-1.179,-1.179,-1.179,-1.179
0.0079846,0.0079846,0.0079846,0.0079846,0.0079846,0.0079846,0.0079846,0.0079846,0.0079846,0.0079846,0.0079846,0.0079846,0.0079846,0.0079846,0.0079846,0.0079846,0.0079846,0.0079846,0.0079846,0.0079846,2.1007,2.1007,2.1007,2.1007,2.1007,2.1007,2.1007,2.1007,2.1007,2.1007,2.1007,2.1007,2.1007,2.1007,2.1007,2.1007,2.1007,2.1007,2.1007,2.1007
0.0079846,0.0079846,0.0079846,0.0079846,0.0079846,0.0079846,0.0079846,0.0079846,0.0079846,0.0079846,0.0079846,0.0079846,0.0079846,0.0079846,0.0079846,0.0079846,0.0079846,0.0079846,0.0079846,0.0079846,-0.039624,-0.039624,-0.039624,-0.039624,-0.039624,-0.039624,-0.039624,-0.039624,-0.039624,-0.039624,-0.039624,-0.039624,-0.039624,-0.039624,-0.039624,-0.039624,-0.039624,-0.039624,-0.039624,-0.039624
0.0079846,0.0079846,0.0079846,0.0079846,0.0079846,0.0079846,0.0079846,0.0079846,0.0079846,0.0079846,0.0079846,0.0079846,0.0079846,0.0079846,0.0079846,0.0079846,0.0079846,0.0079846,0.0079846,0.0079846,-0.082189,-0.082189,-0.082189,-0.082189,-0.082189,-0.082189,-0.082189,-0.082189,-0.082189,-0.082189,-0.082189,-0.082189,-0.082189,-0.082189,-0.082189,-0.082189,-0.082189,-0.082189,-0.082189,-0.082189
0.0079846,0.0079846,0.0079846,0.0079846,0.0079846,0.0079846,0.0079846,0.0079846,0.0079846,0.0079846,0.0079846,0.0079846,0.0079846,0.0079846,0.0079846,0.0079846,0.0079846,0.0079846,0.0079846,0.0079846,1.6964,1.6964,1.6964,1.6964,1.6964,1.6964,1.6964,1.6964,1.6964,1.6964,1.6964,1.6964,1.6964,1.6964,1.6964,1.6964,1.6964,1.6964,1.6964,1.6964
-0.12623,-0.12623,-0.12623,-0.12623,-0.12623,-0.12623,-0.12623,-0.12623,-0.12623,-0.12623,-0.12623,-0.12623,-0.12623,-0.12623,-0.12623,-0.12623,-0.12623,-0.12623,-0.12623,-0.12623,0.039984,0.039984,0.039984,0.039984,0.039984,0.039984,0.039984,0.039984,0.039984,0.039984,0.039984,0.039984,0.039984,0.039984,0.039984,0.039984,0.039984,0.039984,0.039984,0.039984
2.3923,2.3923,2.3923,2.3923,2.3923,2.3923,2.3923,2.3923,2.3923,2.3923,2.3923,2.3923,2.3923,2.3923,2.3923,2.3923,2.3923,2.3923,2.3923,2.3923,2.4113,2.4113,2.4113,2.4113,2.4113,2.4113,2.4113,2.4113,2.4113,2.4113,2.4113,2.4113,2.4113,2.4113,2.4113,2.4113,2.4113,2.4113,2.4113,2.4113
-0.56696,-0.56696,-0.56696,-0.56696,-0.56696,-0.56696,-0.56696,-0.56696,-0.56696,-0.56696,-0.56696,-0.56696,-0.56696,-0.56696,-0.56696,-0.56696,-0.56696,-0.56696,-0.56696,-0.56696,-0.53185,-0.53185,-0.53185,-0.53185,-0.53185,-0.53185,-0.53185,-0.53185,-0.53185,-0.53185,-0.53185,-0.53185,-0.53185,-0.53185,-0.53185,-0.53185,-0.53185,-0.53185,-0.53185,-0.53185
-0.56696,-0.56696,-0.56696,-0.56696,-0.56696,-0.56696,-0.56696,-0.56696,-0.56696,-0.56696,-0.56696,-0.56696,-0.56696,-0.56696,-0.56696,-0.56696,-0.56696,-0.56696,-0.56696,-0.56696,-0.53185,-0.53185,-0.53185,-0.53185,-0.53185,-0.53185,-0.53185,-0.53185,-0.53185,-0.53185,-0.53185,-0.53185,-0.53185,-0.53185,-0.53185,-0.53185,-0.53185,-0.53185,-0.53185,-0.53185
-0.56696,-0.56696,-0.56696,-0.56696,-0.56696,-0.56696,-0.56696,-0.56696,-0.56696,-0.56696,-0.56696,-0.56696,-0.56696,-0.56696,-0.56696,-0.56696,-0.56696,-0.56696,-0.56696,-0.56696,-0.53185,-0.53185,-0.53185,-0.53185,-0.53185,-0.53185,-0.53185,-0.53185,-0.53185,-0.53185,-0.53185,-0.53185,-0.53185,-0.53185,-0.53185,-0.53185,-0.53185,-0.53185,-0.53185,-0.53185
-0.56696,-0.56696,-0.56696,-0.56696,-0.56696,-0.56696,-0.56696,-0.56696,-0.56696,-0.56696,-0.56696,-0.56696,-0.56696,-0.56696,-0.56696,-0.56696,-0.56696,-0.56696,-0.56696,-0.56696,-0.53185,-0.53185,-0.53185,-0.53185,-0.53185,-0.53185,-0.53185,-0.53185,-0.53185,-0.53185,-0.53185,-0.53185,-0.53185,-0.53185,-0.53185,-0.53185,-0.53185,-0.53185,-0.53185,-0.53185
