-2.2599,-2.2599,-2.2599,-2.2599,-2.2599,-2.2599,-2.2599,-2.2599,-2.2599,-2.2599,-2.2599,-2.2599,-2.2599,-2.2932,-2.2881,-2.2833,-2.2833,-2.2788,-2.2747,-2.2743,-2.2777,-2.2764,-2.275,-2.2737,-2.269,-2.2697,-2.2753,-2.281,-1.9364,-1.6818,-1.678,-1.9215,-0.12558,-0.12558,-0.12558,-0.12558,-0.12558,-0.12558,-0.12558,-0.12558
-2.2599,-2.2599,-2.2599,-2.2599,-2.2599,-2.2599,-2.2599,-2.2599,-2.2599,-2.2599,-2.2599,-2.2599,-2.2599,-2.2932,-2.2881,-2.2833,-2.2833,-2.2788,-2.2747,-2.2743,-2.2777,-2.2764,-2.275,-2.2737,-2.269,-2.2697,-2.2753,-2.281,-1.9364,-1.6818,-1.678,-1.9215,-0.12558,-0.12558,-0.12558,-0.12558,-0.12558,-0.12558,-0.12558,-0.12558
-2.2599,-2.2599,-2.2599,-2.2599,-2.2599,-2.2599,-2.2599,-2.2599,-2.2599,-2.2599,-2.2599,-2.2599,-2.2599,-2.2932,-2.2881,-2.2833,-2.2833,-2.2788,-2.2747,-2.2743,-2.2777,-2.2764,-2.275,-2.2737,-2.269,-2.2697,-2.2753,-2.281,-1.9364,-1.6818,-1.678,0.071147,-0.20103,-0.20103,-0.20103,-0.20103,-0.20103,-0.20103,-0.20103,-0.20103
-2.2599,-2.2599,-2.2599,-2.2599,-2.2599,-2.2599,-2.2599,-2.2599,-2.2599,-2.2599,-2.2599,-2.2599,-2.2599,-2.2932,-2.2881,-2.2833,-2.2833,-2.2788,-2.2747,-2.2743,-2.2777,-2.2764,-2.275,-2.2737,-2.269,-2.2697,-2.2753,-2.281,-1.9364,-1.6818,-1.678,0.071147,-0.20103,-0.20103,-0.20103,-0.20103,-0.20103,-0.20103,-0.20103,-0.20103
-2.2599,-2.2599,-2.2599,-2.2599,-2.2599,-2.2599,-2.2599,-2.2599,-2.2599,-2.2599,-2.2599,-2.2599,-2.2599,-2.2932,-2.2881,-2.2833,-2.2833,-2.2788,-2.2747,-2.2743,-2.2777,-2.2764,-2.275,-2.2737,-2.269,-2.2697,-2.2753,-2.281,-1.9364,-1.6818,0.15729,0.071147,-0.20103,-0.20103,-0.20103,-0.20103,-0.20103,-0.20103,-0.20103,-0.20103
0.3057,0.3057,0.3057,0.3057,0.3057,0.3057,0.3057,0.3057,0.3057,0.3057,0.3057,0.3057,0.3057,0.33978,0.35326,0.36688,0.36688,0.38065,0.3946,0.40298,0.39727,0.39869,0.40012,0.40154,0.40869,0.40479,0.3938,0.38289,0.44279,0.51985,-1.678,-1.9215,-2.1879,-2.1879,-2.1879,-2.1879,-2.1879,-2.1879,-2.1879,-2.1879
0.3057,0.3057,0.3057,0.3057,0.3057,0.3057,0.3057,0.3057,0.3057,0.3057,0.3057,0.3057,0.3057,0.33978,0.35326,0.36688,0.36688,0.38065,0.3946,0.40298,0.39727,0.39869,0.40012,0.40154,0.40869,0.40479,0.3938,0.38289,0.44279,-1.6818,-1.678,-1.9215,-2.1879,-2.1879,-2.1879,-2.1879,-2.1879,-2.1879,-2.1879,-2.1879
0.3057,0.3057,0.3057,0.3057,0.3057,0.3057,0.3057,0.3057,0.3057,0.3057,0.3057,0.3057,0.3057,0.33978,0.35326,0.36688,0.36688,0.38065,0.3946,0.40298,0.39727,0.39869,0.40012,0.40154,0.40869,0.40479,0.3938,0.38289,0.44279,-1.6818,-1.678,-1.9215,-2.1879,-2.1879,-2.1879,-2.1879,-2.1879,-2.1879,-2.1879,-2.1879
-0.085201,-0.085201,-0.085201,-0.085201,-0.085201,-0.085201,-0.085201,-0.085201,-0.085201,-0.085201,-0.085201,-0.085201,-0.085201,-0.061392,-0.049184,-0.036906,-0.036906,-0.024549,-0.012108,-0.0049413,-0.0103,-0.0088894,-0.0074788,-0.0060681,0.00070686,-0.002709,-0.01287,-0.022993,-1.9364,-1.6818,-1.678,-1.9215,-2.1879,-2.1879,-2.1879,-2.1879,-2.1879,-2.1879,-2.1879,-2.1879
-0.085201,-0.085201,-0.085201,-0.085201,-0.085201,-0.085201,-0.085201,-0.085201,-0.085201,-0.085201,-0.085201,-0.085201,-0.085201,-0.061392,-0.049184,-0.036906,-0.036906,-0.024549,-0.012108,-0.0049413,-0.0103,-0.0088894,-0.0074788,-0.0060681,0.00070686,-0.002709,-0.01287,-0.022993,-1.9364,-1.6818,-1.678,-1.9215,-2.1879,-2.1879,-2.1879,-2.1879,-2.1879,-2.1879,-2.1879,-2.1879
-0.085201,-0.085201,-0.085201,-0.085201,-0.085201,-0.085201,-0.085201,-0.085201,-0.085201,-0.085201,-0.085201,-0.085201,-0.085201,-0.061392,-0.049184,-0.036906,-0.036906,-0.024549,-0.012108,-0.0049413,-0.0103,-0.0088894,-0.0074788,-0.0060681,0.00070686,-0.002709,-0.01287,0.38289,0.44279,0.51985,0.53087,0.47678,0.20343,0.20343,0.20343,0.20343,0.20343,0.20343,0.20343,0.20343
-0.085201,-0.085201,-0.085201,-0.085201,-0.085201,-0.085201,-0.085201,-0.085201,-0.085201,-0.085201,-0.085201,-0.085201,-0.085201,-0.061392,-0.049184,-0.036906,-0.036906,-0.024549,-0.012108,-0.0049413,-0.0103,-0.0088894,-0.0074788,-0.0060681,0.00070686,-0.002709,0.3938,0.38289,0.44279,0.51985,0.53087,0.47678,0.20343,0.20343,0.20343,0.20343,0.20343,0.20343,0.20343,0.20343
-0.085201,-0.085201,-0.085201,-0.085201,-0.085201,-0.085201,-0.085201,-0.085201,-0.085201,-0.085201,-0.085201,-0.085201,-0.085201,-0.061392,-0.049184,-0.036906,-0.036906,-0.024549,-0.012108,-0.0049413,-0.0103,-0.0088894,-0.0074788,-0.0060681,0.00070686,0.40479,0.3938,0.38289,0.44279,0.51985,0.53087,0.47678,0.20343,0.20343,0.20343,0.20343,0.20343,0.20343,0.20343,0.20343
0.17467,0.17467,0.17467,0.17467,0.17467,0.17467,0.17467,0.17467,0.17467,0.17467,0.17467,0.17467,0.17467,0.2053,0.21835,0.23152,0.23152,0.24482,0.25826,0.26624,0.26065,0.26207,0.26348,0.2649,0.27193,-0.002709,-0.01287,-0.022993,0.080298,0.18439,0.19433,0.11137,-0.16093,-0.16093,-0.16093,-0.16093,-0.16093,-0.16093,-0.16093,-0.16093
0.17467,0.17467,0.17467,0.17467,0.17467,0.17467,0.17467,0.17467,0.17467,0.17467,0.17467,0.17467,0.17467,0.2053,0.21835,0.23152,0.23152,0.24482,0.25826,0.26624,0.26065,0.26207,0.26348,0.2649,0.00070686,-0.002709,-0.01287,-0.022993,0.080298,0.18439,0.19433,0.11137,-0.16093,-0.16093,-0.16093,-0.16093,-0.16093,-0.16093,-0.16093,-0.16093
-0.031077,-0.031077,-0.031077,-0.031077,-0.031077,-0.031077,-0.031077,-0.031077,-0.031077,-0.031077,-0.031077,-0.031077,-0.031077,-0.0058456,0.0065372,0.019001,0.019001,0.031555,0.044204,0.051539,0.046132,0.047544,0.048956,-0.0060681,0.00070686,-0.002709,-0.01287,-0.022993,0.080298,0.18439,0.19433,0.11137,-0.16093,-0.16093,-0.16093,-0.16093,-0.16093,-0.16093,-0.16093,-0.16093
-0.031077,-0.031077,-0.031077,-0.031077,-0.031077,-0.031077,-0.031077,-0.031077,-0.031077,-0.031077,-0.031077,-0.031077,-0.031077,-0.0058456,0.0065372,0.019001,0.019001,0.031555,0.044204,0.051539,0.046132,0.047544,-0.0074788,-0.0060681,0.00070686,-0.002709,-0.01287,-0.022993,0.080298,0.18439,0.19433,0.11137,-0.16093,-0.16093,-0.16093,-0.16093,-0.16093,-0.16093,-0.16093,-0.16093
-0.031077,-0.031077,-0.031077,-0.031077,-0.031077,-0.031077,-0.031077,-0.031077,-0.031077,-0.031077,-0.031077,-0.031077,-0.031077,-0.0058456,0.0065372,0.019001,0.019001,0.031555,0.044204,0.051539,0.046132,-0.0088894,-0.0074788,-0.0060681,0.00070686,-0.002709,-0.01287,-0.022993,0.080298,0.18439,0.19433,0.11137,-0.16093,-0.16093,-0.16093,-0.16093,-0.16093,-0.16093,-0.16093,-0.16093
-0.031077,-0.031077,-0.031077,-0.031077,-0.031077,-0.031077,-0.031077,-0.031077,-0.031077,-0.031077,-0.031077,-0.031077,-0.031077,-0.0058456,0.0065372,0.019001,0.019001,0.031555,0.044204,0.051539,0.26065,0.26207,0.26348,0.2649,0.27193,0.26819,0.25748,0.24683,0.32128,0.4074,0.41806,0.35428,0.081291,0.081291,0.081291,0.081291,0.081291,0.081291,0.081291,0.081291
0.45075,0.45075,0.45075,0.45075,0.45075,0.45075,0.45075,0.45075,0.45075,0.45075,0.45075,0.45075,0.45075,0.48864,0.50258,0.5167,0.5167,0.53101,0.5455,0.26624,0.26065,0.26207,0.26348,0.2649,0.27193,0.26819,0.25748,0.24683,0.32128,0.4074,0.41806,0.35428,0.081291,0.081291,0.081291,0.081291,0.081291,0.081291,0.081291,0.081291
0.45075,0.45075,0.45075,0.45075,0.45075,0.45075,0.45075,0.45075,0.45075,0.45075,0.45075,0.45075,0.45075,0.48864,0.50258,0.5167,0.5167,0.53101,0.044204,0.051539,0.046132,0.047544,0.048956,0.050369,0.057196,0.053713,0.043437,0.033206,0.13049,0.23084,0.24093,0.16196,-0.11048,-0.11048,-0.11048,-0.11048,-0.11048,-0.11048,-0.11048,-0.11048
0.45075,0.45075,0.45075,0.45075,0.45075,0.45075,0.45075,0.45075,0.45075,0.45075,0.45075,0.45075,0.45075,0.48864,0.50258,0.5167,0.5167,0.031555,0.044204,0.051539,0.046132,0.047544,0.048956,0.050369,0.057196,0.053713,0.043437,0.033206,0.13049,0.23084,0.24093,0.16196,-0.11048,-0.11048,-0.11048,-0.11048,-0.11048,-0.11048,-0.11048,-0.11048
0.45075,0.45075,0.45075,0.45075,0.45075,0.45075,0.45075,0.45075,0.45075,0.45075,0.45075,0.45075,0.45075,0.48864,0.50258,0.019001,0.019001,0.031555,0.044204,0.051539,0.046132,0.047544,0.048956,0.050369,0.057196,0.053713,0.043437,0.033206,0.13049,0.23084,0.24093,0.16196,-0.11048,-0.11048,-0.11048,-0.11048,-0.11048,-0.11048,-0.11048,-0.11048
0.45075,0.45075,0.45075,0.45075,0.45075,0.45075,0.45075,0.45075,0.45075,0.45075,0.45075,0.45075,0.45075,0.48864,0.0065372,0.019001,0.019001,0.031555,0.044204,0.051539,0.046132,0.047544,0.048956,0.050369,0.057196,0.053713,0.043437,0.033206,0.13049,0.23084,0.24093,0.16196,-0.11048,-0.11048,-0.11048,-0.11048,-0.11048,-0.11048,-0.11048,-0.11048
1.466,1.466,1.466,1.466,1.466,1.466,1.466,1.466,1.466,1.466,1.466,1.466,1.466,0.48864,0.50258,0.5167,0.5167,0.53101,0.5455,0.55434,0.5485,0.54993,0.55136,0.55278,0.56008,0.556,0.5447,0.5335,0.5773,0.64432,0.65575,0.61236,0.33862,0.33862,0.33862,0.33862,0.33862,0.33862,0.33862,0.33862
1.466,1.466,1.466,1.466,1.466,1.466,1.466,1.466,1.466,1.466,1.466,1.466,1.466,1.5306,1.5478,1.5654,1.5654,1.5834,1.6018,1.6138,1.607,1.6085,1.61,1.6114,1.6197,1.6144,1.6009,1.5877,1.5188,1.5156,1.5298,1.5614,1.2849,1.2849,1.2849,1.2849,1.2849,1.2849,1.2849,1.2849
1.466,1.466,1.466,1.466,1.466,1.466,1.466,1.466,1.466,1.466,1.466,1.466,1.466,1.5306,1.5478,1.5654,1.5654,1.5834,1.6018,1.6138,1.607,1.6085,1.61,1.6114,1.6197,1.6144,1.6009,1.5877,1.5188,1.5156,1.5298,1.5614,1.2849,1.2849,1.2849,1.2849,1.2849,1.2849,1.2849,1.2849
0.14842,0.14842,0.14842,0.14842,0.14842,0.14842,0.14842,0.14842,0.14842,0.14842,0.14842,0.14842,0.14842,0.17837,0.19133,0.20441,0.20441,0.21762,0.23096,0.23885,0.23328,0.2347,0.23612,0.23754,0.24454,0.24083,0.23017,0.21958,0.29694,0.38487,0.39546,0.32975,0.056828,0.056828,0.056828,0.056828,0.056828,0.056828,0.056828,0.056828
0.14842,0.14842,0.14842,0.14842,0.14842,0.14842,0.14842,0.14842,0.14842,0.14842,0.14842,0.14842,0.14842,0.17837,0.19133,0.20441,0.20441,0.21762,0.23096,0.23885,0.23328,0.2347,0.23612,0.23754,0.24454,0.24083,0.23017,0.21958,0.29694,0.38487,0.39546,0.32975,0.056828,0.056828,0.056828,0.056828,0.056828,0.056828,0.056828,0.056828
0.14842,0.14842,0.14842,0.14842,0.14842,0.14842,0.14842,0.14842,0.14842,0.14842,0.14842,0.14842,0.14842,0.17837,0.19133,0.20441,0.20441,0.21762,0.23096,0.23885,0.23328,0.2347,0.23612,0.23754,0.24454,0.24083,0.23017,0.21958,0.29694,0.38487,0.39546,0.32975,0.056828,0.056828,0.056828,0.056828,0.056828,0.056828,0.056828,0.056828
