-1.7503,-1.7503,-1.7503,-1.7503,-1.7503,-1.7503,-1.7503,-1.7503,-1.7503,-1.7503,-1.7503,-1.7503,-1.7503,-1.821,-1.821,-1.7004,-1.7004,-1.5953,-1.5953,-1.5953,-1.5953,-1.5953,0.71262,0.71262,0.68134,0.6882,0.6882,0.6882,0.6882,0.68268,0.67719,0.67719,0.66779,0.72299,0.72299,0.72299,0.72299,0.72299,0.72299,0.72299
-1.7503,-1.7503,-1.7503,-1.7503,-1.7503,-1.7503,-1.7503,-1.7503,-1.7503,-1.7503,-1.7503,-1.7503,-1.7503,-1.821,-1.821,-1.7004,-1.7004,-1.5953,-1.5953,-1.5953,-1.5953,-1.5953,-1.7007,-1.7007,-1.8216,-1.822,-1.822,-1.822,-1.822,-1.8218,-1.8216,-1.8216,-1.8196,-1.8035,-1.8035,-1.8035,-1.8035,-1.8035,-1.8035,-1.8035
-1.7503,-1.7503,-1.7503,-1.7503,-1.7503,-1.7503,-1.7503,-1.7503,-1.7503,-1.7503,-1.7503,-1.7503,-1.7503,-1.821,-1.821,-1.7004,-1.7004,-1.5953,-1.5953,-1.5953,-1.5953,-1.5953,-1.7007,-1.7007,-1.8216,-1.822,-1.822,-1.822,-1.822,-1.8218,-1.8216,-1.8216,-1.8196,-1.8035,-1.8035,-1.8035,-1.8035,-1.8035,-1.8035,-1.8035
0.36759,0.36759,0.36759,0.36759,0.36759,0.36759,0.36759,0.36759,0.36759,0.36759,0.36759,0.36759,0.36759,0.33443,0.33443,0.38238,0.38238,-1.5953,-1.5953,-1.5953,-1.5953,-1.5953,-1.7007,-1.7007,-1.8216,-1.822,-1.822,-1.822,-1.822,-1.8218,-1.8216,-1.8216,-1.8196,-1.8035,-1.8035,-1.8035,-1.8035,-1.8035,-1.8035,-1.8035
0.6583,0.6583,0.6583,0.6583,0.6583,0.6583,0.6583,0.6583,0.6583,0.6583,0.6583,0.6583,0.6583,0.63029,0.63029,-1.7004,-1.7004,-1.5953,-1.5953,-1.5953,-1.5953,-1.5953,-1.7007,-1.7007,-1.8216,-1.822,-1.822,-1.822,-1.822,-1.8218,-1.8216,-1.8216,-1.8196,-1.8035,-1.8035,-1.8035,-1.8035,-1.8035,-1.8035,-1.8035
-1.1916,-1.1916,-1.1916,-1.1916,-1.1916,-1.1916,-1.1916,-1.1916,-1.1916,-1.1916,-1.1916,-1.1916,-1.1916,0.33443,0.33443,0.38238,0.38238,0.42047,0.42047,0.42047,0.42047,0.42047,0.37203,0.37203,0.32812,0.33395,0.33395,0.33395,0.33395,0.32924,0.32455,0.32455,0.31676,0.36644,0.36644,0.36644,0.36644,0.36644,0.36644,0.36644
-1.1916,-1.1916,-1.1916,-1.1916,-1.1916,-1.1916,-1.1916,-1.1916,-1.1916,-1.1916,-1.1916,-1.1916,-1.1916,-1.2523,-1.2523,-1.1509,-1.1509,-1.0635,-1.0635,-1.0635,-1.0635,-1.0635,-1.1539,-1.1539,-1.2544,-1.2533,-1.2533,-1.2533,-1.2533,-1.2543,-1.2554,-1.2554,-1.256,-1.231,-1.231,-1.231,-1.231,-1.231,-1.231,-1.231
-1.1916,-1.1916,-1.1916,-1.1916,-1.1916,-1.1916,-1.1916,-1.1916,-1.1916,-1.1916,-1.1916,-1.1916,-1.1916,-1.2523,-1.2523,-1.1509,-1.1509,-1.0635,-1.0635,-1.0635,-1.0635,-1.0635,-1.1539,-1.1539,-1.2544,-1.2533,-1.2533,-1.2533,-1.2533,-1.2543,-1.2554,-1.2554,-1.256,-1.231,-1.231,-1.231,-1.231,-1.231,-1.231,-1.231
-1.1916,-1.1916,-1.1916,-1.1916,-1.1916,-1.1916,-1.1916,-1.1916,-1.1916,-1.1916,-1.1916,-1.1916,-1.1916,-1.2523,-1.2523,-1.1509,-1.1509,-1.0635,-1.0635,-1.0635,-1.0635,-1.0635,-1.1539,-1.1539,-1.2544,-1.2533,-1.2533,-1.2533,-1.2533,-1.2543,-1.2554,-1.2554,-1.256,-1.231,-1.231,-1.231,-1.231,-1.231,-1.231,-1.231
0.881,0.881,0.881,0.881,0.881,0.881,0.881,0.881,0.881,0.881,0.881,0.881,0.881,0.85693,0.85693,0.88726,0.88726,0.9091,0.9091,0.9091,0.9091,0.9091,0.8745,0.8745,0.84923,0.85659,0.85659,0.85659,0.85659,0.85067,0.8448,0.8448,0.83464,0.89246,0.89246,0.89246,0.89246,0.89246,0.89246,0.89246
0.881,0.881,0.881,0.881,0.881,0.881,0.881,0.881,0.881,0.881,0.881,0.881,0.881,0.85693,0.85693,0.88726,0.88726,0.9091,0.9091,0.9091,0.9091,0.9091,0.8745,0.8745,0.84923,0.85659,0.85659,0.85659,0.85659,0.85067,0.8448,0.8448,0.83464,0.89246,0.89246,0.89246,0.89246,0.89246,0.89246,0.89246
0.881,0.881,0.881,0.881,0.881,0.881,0.881,0.881,0.881,0.881,0.881,0.881,0.881,0.85693,0.85693,0.88726,0.88726,0.9091,0.9091,0.9091,0.9091,0.9091,0.8745,0.8745,0.84923,0.85659,0.85659,0.85659,0.85659,0.85067,0.8448,0.8448,0.83464,0.89246,0.89246,0.89246,0.89246,0.89246,0.89246,0.89246
0.881,0.881,0.881,0.881,0.881,0.881,0.881,0.881,0.881,0.881,0.881,0.881,0.881,0.85693,0.85693,0.88726,0.88726,0.9091,0.9091,0.9091,0.9091,0.9091,0.8745,0.8745,0.84923,0.85659,0.85659,0.85659,0.85659,0.85067,0.8448,0.8448,0.83464,0.89246,0.89246,0.89246,0.89246,0.89246,0.89246,0.89246
0.881,0.881,0.881,0.881,0.881,0.881,0.881,0.881,0.881,0.881,0.881,0.881,0.881,0.85693,0.85693,0.88726,0.88726,0.9091,0.9091,0.9091,0.9091,0.9091,0.8745,0.8745,0.84923,0.85659,0.85659,0.85659,0.85659,0.85067,0.8448,0.8448,0.83464,0.89246,0.89246,0.89246,0.89246,0.89246,0.89246,0.89246
-1.727,-1.727,-1.727,-1.727,-1.727,-1.727,-1.727,-1.727,-1.727,-1.727,-1.727,-1.727,-1.727,-1.7972,-1.7972,-1.6774,-1.6774,-1.573,-1.573,-1.573,-1.573,-1.573,-1.6779,-1.6779,-1.7979,-1.7983,-1.7983,-1.7983,-1.7983,-1.7981,-1.7979,-1.7979,-1.7961,-1.7796,-1.7796,-1.7796,-1.7796,-1.7796,-1.7796,-1.7796
-1.727,-1.727,-1.727,-1.727,-1.727,-1.727,-1.727,-1.727,-1.727,-1.727,-1.727,-1.727,-1.727,-1.7972,-1.7972,-1.6774,-1.6774,-1.573,-1.573,-1.573,-1.573,-1.573,-1.6779,-1.6779,-1.7979,-1.7983,-1.7983,-1.7983,-1.7983,-1.7981,-1.7979,-1.7979,-1.7961,-1.7796,-1.7796,-1.7796,-1.7796,-1.7796,-1.7796,-1.7796
-1.727,-1.727,-1.727,-1.727,-1.727,-1.727,-1.727,-1.727,-1.727,-1.727,-1.727,-1.727,-1.727,-1.7972,-1.7972,-1.6774,-1.6774,-1.573,-1.573,-1.573,-1.573,-1.573,-1.6779,-1.6779,-1.7979,-1.7983,-1.7983,-1.7983,-1.7983,-1.7981,-1.7979,-1.7979,-1.7961,-1.7796,-1.7796,-1.7796,-1.7796,-1.7796,-1.7796,-1.7796
