-0.91672,-0.91672,-0.91672,-0.91672,-0.91672,-0.91672,-0.91672,-0.91672,-0.91672,-0.91672,-0.91672,-0.91672,-0.92065,-0.87785,-0.83707,-0.79818,-0.79818,-0.83319,-0.86952,-0.90732,-0.91318,-0.92004,-0.92777,-0.92777,-0.92777,-0.92341,-0.91977,-0.91697,-0.91823,-0.70942,-0.70942,-0.70942,-0.70942,-0.70942,-0.70942,-0.70942,-0.70942,-0.70942,-0.70942,-0.70942
1.5871,1.5871,1.5871,1.5871,1.5871,1.5871,1.5871,1.5871,1.5871,1.5871,1.5871,1.5871,1.5103,1.6039,1.7094,-0.79818,-0.79818,-0.83319,-0.86952,-0.90732,-0.91318,-0.92004,-0.92777,-0.92777,-0.92777,-0.92341,-0.91977,-0.91697,-0.91823,-0.70942,-0.70942,-0.70942,-0.70942,-0.70942,-0.70942,-0.70942,-0.70942,-0.70942,-0.70942,-0.70942
1.5871,1.5871,1.5871,1.5871,1.5871,1.5871,1.5871,1.5871,1.5871,1.5871,1.5871,1.5871,1.5103,1.6039,-0.83707,-0.79818,-0.79818,-0.83319,-0.86952,-0.90732,-0.91318,-0.92004,-0.92777,-0.92777,-0.92777,-0.92341,-0.91977,-0.91697,-0.91823,-0.70942,-0.70942,-0.70942,-0.70942,-0.70942,-0.70942,-0.70942,-0.70942,-0.70942,-0.70942,-0.70942
1.5871,1.5871,1.5871,1.5871,1.5871,1.5871,1.5871,1.5871,1.5871,1.5871,1.5871,1.5871,1.5103,-0.87785,-0.83707,-0.79818,-0.79818,-0.83319,-0.86952,-0.90732,-0.91318,-0.92004,-0.92777,-0.92777,-0.92777,-0.92341,-0.91977,-0.91697,-0.91823,-0.70942,-0.70942,-0.70942,-0.70942,-0.70942,-0.70942,-0.70942,-0.70942,-0.70942,-0.70942,-0.70942
0.32663,0.32663,0.32663,0.32663,0.32663,0.32663,0.32663,0.32663,0.32663,0.32663,0.32663,0.32663,1.5103,1.6039,1.7094,1.8299,1.8299,1.8129,1.7975,1.7836,1.7103,1.6429,1.5806,1.5806,1.5806,1.6355,1.6945,1.7579,1.753,1.7818,1.7818,1.7818,1.7818,1.7818,1.7818,1.7818,1.7818,1.7818,1.7818,1.7818
0.071721,0.071721,0.071721,0.071721,0.071721,0.071721,0.071721,0.071721,0.071721,0.071721,0.071721,0.071721,0.03904,0.1019,0.16822,0.23931,0.23931,0.21144,0.18335,0.15498,0.12251,0.091752,0.062464,0.062464,0.062464,0.086806,0.11226,0.13899,0.13631,0.27404,0.27404,0.27404,0.27404,0.27404,0.27404,0.27404,0.27404,0.27404,0.27404,0.27404
0.049298,0.049298,0.049298,0.049298,0.049298,0.049298,0.049298,0.049298,0.049298,0.049298,0.049298,0.049298,0.017269,0.079675,0.14541,0.21577,0.21577,0.18774,0.15947,0.13088,0.099013,0.0688,0.04,0.04,0.04,0.063889,0.088849,0.11504,0.11239,0.25173,0.25173,0.25173,0.25173,0.25173,0.25173,0.25173,0.25173,0.25173,0.25173,0.25173
0.049298,0.049298,0.049298,0.049298,0.049298,0.049298,0.049298,0.049298,0.049298,0.049298,0.049298,0.049298,0.017269,0.079675,0.14541,0.21577,0.21577,0.18774,0.15947,0.13088,0.099013,0.0688,0.04,0.04,0.04,0.063889,0.088849,0.11504,0.11239,0.25173,0.25173,0.25173,0.25173,0.25173,0.25173,0.25173,0.25173,0.25173,0.25173,0.25173
0.049298,0.049298,0.049298,0.049298,0.049298,0.049298,0.049298,0.049298,0.049298,0.049298,0.049298,0.049298,0.017269,0.079675,0.14541,0.21577,0.21577,0.18774,0.15947,0.13088,0.099013,0.0688,0.04,0.04,0.04,0.063889,0.088849,0.11504,0.11239,0.25173,0.25173,0.25173,0.25173,0.25173,0.25173,0.25173,0.25173,0.25173,0.25173,0.25173
0.049298,0.049298,0.049298,0.049298,0.049298,0.049298,0.049298,0.049298,0.049298,0.049298,0.049298,0.049298,0.017269,0.079675,0.14541,0.21577,0.21577,0.18774,0.15947,0.13088,0.099013,0.0688,0.04,0.04,0.04,0.063889,0.088849,0.11504,0.11239,0.25173,0.25173,0.25173,0.25173,0.25173,0.25173,0.25173,0.25173,0.25173,0.25173,0.25173
0.2397,0.2397,0.2397,0.2397,0.2397,0.2397,0.2397,0.2397,0.2397,0.2397,0.2397,0.2397,0.20213,0.2684,0.33906,0.41562,0.41562,0.38896,0.36228,0.3355,0.29851,0.2637,0.23074,0.23074,0.23074,0.25848,0.28764,0.31844,0.31552,0.44117,0.44117,0.44117,0.44117,0.44117,0.44117,0.44117,0.44117,0.44117,0.44117,0.44117
0.2397,0.2397,0.2397,0.2397,0.2397,0.2397,0.2397,0.2397,0.2397,0.2397,0.2397,0.2397,0.20213,0.2684,0.33906,0.41562,0.41562,0.38896,0.36228,0.3355,0.29851,0.2637,0.23074,0.23074,0.23074,0.25848,0.28764,0.31844,0.31552,0.44117,0.44117,0.44117,0.44117,0.44117,0.44117,0.44117,0.44117,0.44117,0.44117,0.44117
0.24299,0.24299,0.24299,0.24299,0.24299,0.24299,0.24299,0.24299,0.24299,0.24299,0.24299,0.24299,0.20533,0.27166,0.34241,0.41908,0.41908,0.39244,0.36579,0.33904,0.30196,0.26707,0.23404,0.23404,0.23404,0.26185,0.29108,0.32196,0.31903,0.44445,0.44445,0.44445,0.44445,0.44445,0.44445,0.44445,0.44445,0.44445,0.44445,0.44445
0.24299,0.24299,0.24299,0.24299,0.24299,0.24299,0.24299,0.24299,0.24299,0.24299,0.24299,0.24299,0.20533,0.27166,0.34241,0.41908,0.41908,0.39244,0.36579,0.33904,0.30196,0.26707,0.23404,0.23404,0.23404,0.26185,0.29108,0.32196,0.31903,0.44445,0.44445,0.44445,0.44445,0.44445,0.44445,0.44445,0.44445,0.44445,0.44445,0.44445
0.12427,0.12427,0.12427,0.12427,0.12427,0.12427,0.12427,0.12427,0.12427,0.12427,0.12427,0.12427,0.090061,0.15399,0.22166,0.29447,0.29447,0.26697,0.23933,0.21145,0.17757,0.14554,0.11511,0.11511,0.11511,0.14051,0.16713,0.19513,0.19237,0.32633,0.32633,0.32633,0.32633,0.32633,0.32633,0.32633,0.32633,0.32633,0.32633,0.32633
0.12427,0.12427,0.12427,0.12427,0.12427,0.12427,0.12427,0.12427,0.12427,0.12427,0.12427,0.12427,0.090061,0.15399,0.22166,0.29447,0.29447,0.26697,0.23933,0.21145,0.17757,0.14554,0.11511,0.11511,0.11511,0.14051,0.16713,0.19513,0.19237,0.32633,0.32633,0.32633,0.32633,0.32633,0.32633,0.32633,0.32633,0.32633,0.32633,0.32633
