-0.63264,-0.63264,-0.63264,-0.63264,-0.63264,-0.63264,-0.63264,-0.63264,-0.63264,-0.63264,-0.63264,-0.63264,-0.63264,-0.63264,-0.63264,-0.63264,-0.63264,-0.63264,-0.63264,-0.63264,2.6904,2.6904,2.6904,2.6904,2.6904,2.6904,2.6904,2.6904,2.6904,2.6904,2.6904,2.6904,2.6904,2.6904,2.6904,2.6904,2.6904,2.6904,2.6904,2.6904
-0.63264,-0.63264,-0.63264,-0.63264,-0.63264,-0.63264,-0.63264,-0.63264,-0.63264,-0.63264,-0.63264,-0.63264,-0.63264,-0.63264,-0.63264,-0.63264,-0.63264,-0.63264,-0.63264,-0.63264,2.6904,2.6904,2.6904,2.6904,2.6904,2.6904,2.6904,2.6904,2.6904,2.6904,2.6904,2.6904,2.6904,2.6904,2.6904,2.6904,2.6904,2.6904,2.6904,2.6904
-0.63264,-0.63264,-0.63264,-0.63264,-0.63264,-0.63264,-0.63264,-0.63264,-0.63264,-0.63264,-0.63264,-0.63264,-0.63264,-0.63264,-0.63264,-0.63264,-0.63264,-0.63264,-0.63264,-0.63264,2.1064,2.1064,2.1064,2.1064,2.1064,2.1064,2.1064,2.1064,2.1064,2.1064,2.1064,2.1064,2.1064,2.1064,2.1064,2.1064,2.1064,2.1064,2.1064,2.1064
-0.63264,-0.63264,-0.63264,-0.63264,-0.63264,-0.63264,-0.63264,-0.63264,-0.63264,-0.63264,-0.63264,-0.63264,-0.63264,-0.63264,-0.63264,-0.63264,-0.63264,-0.63264,-0.63264,-0.63264,2.1064,2.1064,2.1064,2.1064,2.1064,2.1064,2.1064,2.1064,2.1064,2.1064,2.1064,2.1064,2.1064,2.1064,2.1064,2.1064,2.1064,2.1064,2.1064,2.1064
-0.9803,-0.9803,-0.9803,-0.9803,-0.9803,-0.9803,-0.9803,-0.9803,-0.9803,-0.9803,-0.9803,-0.9803,-0.9803,-0.9803,-0.9803,-0.9803,-0.9803,-0.9803,-0.9803,-0.9803,-0.55335,-0.55335,-0.55335,-0.55335,-0.55335,-0.55335,-0.55335,-0.55335,-0.55335,-0.55335,-0.55335,-0.55335,-0.55335,-0.55335,-0.55335,-0.55335,-0.55335,-0.55335,-0.55335,-0.55335
-0.057079,-0.057079,-0.057079,-0.057079,-0.057079,-0.057079,-0.057079,-0.057079,-0.057079,-0.057079,-0.057079,-0.057079,-0.057079,-0.057079,-0.057079,-0.057079,-0.057079,-0.057079,-0.057079,-0.057079,-0.55335,-0.55335,-0.55335,-0.55335,-0.55335,-0.55335,-0.55335,-0.55335,-0.55335,-0.55335,-0.55335,-0.55335,-0.55335,-0.55335,-0.55335,-0.55335,-0.55335,-0.55335,-0.55335,-0.55335
-0.057079,-0.057079,-0.057079,-0.057079,-0.057079,-0.057079,-0.057079,-0.057079,-0.057079,-0.057079,-0.057079,-0.057079,-0.057079,-0.057079,-0.057079,-0.057079,-0.057079,-0.057079,-0.057079,-0.057079,-0.55335,-0.55335,-0.55335,-0.55335,-0.55335,-0.55335,-0.55335,-0.55335,-0.55335,-0.55335,-0.55335,-0.55335,-0.55335,-0.55335,-0.55335,-0.55335,-0.55335,-0.55335,-0.55335,-0.55335
-0.057079,-0.057079,-0.057079,-0.057079,-0.057079,-0.057079,-0.057079,-0.057079,-0.057079,-0.057079,-0.057079,-0.057079,-0.057079,-0.057079,-0.057079,-0.057079,-0.057079,-0.057079,-0.057079,-0.057079,-0.55335,-0.55335,-0.55335,-0.55335,-0.55335,-0.55335,-0.55335,-0.55335,-0.55335,-0.55335,-0.55335,-0.55335,-0.55335,-0.55335,-0.55335,-0.55335,-0.55335,-0.55335,-0.55335,-0.55335
-0.057079,-0.057079,-0.057079,-0.057079,-0.057079,-0.057079,-0.057079,-0.057079,-0.057079,-0.057079,-0.057079,-0.057079,-0.057079,-0.057079,-0.057079,-0.057079,-0.057079,-0.057079,-0.057079,-0.057079,-0.89845,-0.89845,-0.89845,-0.89845,-0.89845,-0.89845,-0.89845,-0.89845,-0.89845,-0.89845,-0.89845,-0.89845,-0.89845,-0.89845,-0.89845,-0.89845,-0.89845,-0.89845,-0.89845,-0.89845
-0.057079,-0.057079,-0.057079,-0.057079,-0.057079,-0.057079,-0.057079,-0.057079,-0.057079,-0.057079,-0.057079,-0.057079,-0.057079,-0.057079,-0.057079,-0.057079,-0.057079,-0.057079,-0.057079,-0.057079,0.017978,0.017978,0.017978,0.017978,0.017978,0.017978,0.017978,0.017978,0.017978,0.017978,0.017978,0.017978,0.017978,0.017978,0.017978,0.017978,0.017978,0.017978,0.017978,0.017978
-1.7378,-1.7378,-1.7378,-1.7378,-1.7378,-1.7378,-1.7378,-1.7378,-1.7378,-1.7378,-1.7378,-1.7378,-1.7378,-1.7378,-1.7378,-1.7378,-1.7378,-1.7378,-1.7378,-1.7378,0.017978,0.017978,0.017978,0.017978,0.017978,0.017978,0.017978,0.017978,0.017978,0.017978,0.017978,0.017978,0.017978,0.017978,0.017978,0.017978,0.017978,0.017978,0.017978,0.017978
-0.47732,-0.47732,-0.47732,-0.47732,-0.47732,-0.47732,-0.47732,-0.47732,-0.47732,-0.47732,-0.47732,-0.47732,-0.47732,-0.47732,-0.47732,-0.47732,-0.47732,-0.47732,-0.47732,-0.47732,0.017978,0.017978,0.017978,0.017978,0.017978,0.017978,0.017978,0.017978,0.017978,0.017978,0.017978,0.017978,0.017978,0.017978,0.017978,0.017978,0.017978,0.017978,0.017978,0.017978
-0.47732,-0.47732,-0.47732,-0.47732,-0.47732,-0.47732,-0.47732,-0.47732,-0.47732,-0.47732,-0.47732,-0.47732,-0.47732,-0.47732,-0.47732,-0.47732,-0.47732,-0.47732,-0.47732,-0.47732,0.017978,0.017978,0.017978,0.017978,0.017978,0.017978,0.017978,0.017978,0.017978,0.017978,0.017978,0.017978,0.017978,0.017978,0.017978,0.017978,0.017978,0.017978,0.017978,0.017978
-0.47732,-0.47732,-0.47732,-0.47732,-0.47732,-0.47732,-0.47732,-0.47732,-0.47732,-0.47732,-0.47732,-0.47732,-0.47732,-0.47732,-0.47732,-0.47732,-0.47732,-0.47732,-0.47732,-0.47732,0.017978,0.017978,0.017978,0.017978,0.017978,0.017978,0.017978,0.017978,0.017978,0.017978,0.017978,0.017978,0.017978,0.017978,0.017978,0.017978,0.017978,0.017978,0.017978,0.017978
-0.47732,-0.47732,-0.47732,-0.47732,-0.47732,-0.47732,-0.47732,-0.47732,-0.47732,-0.47732,-0.47732,-0.47732,-0.47732,-0.47732,-0.47732,-0.47732,-0.47732,-0.47732,-0.47732,-0.47732,-1.6504,-1.6504,-1.6504,-1.6504,-1.6504,-1.6504,-1.6504,-1.6504,-1.6504,-1.6504,-1.6504,-1.6504,-1.6504,-1.6504,-1.6504,-1.6504,-1.6504,-1.6504,-1.6504,-1.6504
-0.21373,-0.21373,-0.21373,-0.21373,-0.21373,-0.21373,-0.21373,-0.21373,-0.21373,-0.21373,-0.21373,-0.21373,-0.21373,-0.21373,-0.21373,-0.21373,-0.21373,-0.21373,-0.21373,-0.21373,-0.39917,-0.39917,-0.39917,-0.39917,-0.39917,-0.39917,-0.39917,-0.39917,-0.39917,-0.39917,-0.39917,-0.39917,-0.39917,-0.39917,-0.39917,-0.39917,-0.39917,-0.39917,-0.39917,-0.39917
-0.21373,-0.21373,-0.21373,-0.21373,-0.21373,-0.21373,-0.21373,-0.21373,-0.21373,-0.21373,-0.21373,-0.21373,-0.21373,-0.21373,-0.21373,-0.21373,-0.21373,-0.21373,-0.21373,-0.21373,-0.39917,-0.39917,-0.39917,-0.39917,-0.39917,-0.39917,-0.39917,-0.39917,-0.39917,-0.39917,-0.39917,-0.39917,-0.39917,-0.39917,-0.39917,-0.39917,-0.39917,-0.39917,-0.39917,-0.39917
-0.21373,-0.21373,-0.21373,-0.21373,-0.21373,-0.21373,-0.21373,-0.21373,-0.21373,-0.21373,-0.21373,-0.21373,-0.21373,-0.21373,-0.21373,-0.21373,-0.21373,-0.21373,-0.21373,-0.21373,-0.39917,-0.39917,-0.39917,-0.39917,-0.39917,-0.39917,-0.39917,-0.39917,-0.39917,-0.39917,-0.39917,-0.39917,-0.39917,-0.39917,-0.39917,-0.39917,-0.39917,-0.39917,-0.39917,-0.39917
-0.21373,-0.21373,-0.21373,-0.21373,-0.21373,-0.21373,-0.21373,-0.21373,-0.21373,-0.21373,-0.21373,-0.21373,-0.21373,-0.21373,-0.21373,-0.21373,-0.21373,-0.21373,-0.21373,-0.21373,-0.39917,-0.39917,-0.39917,-0.39917,-0.39917,-0.39917,-0.39917,-0.39917,-0.39917,-0.39917,-0.39917,-0.39917,-0.39917,-0.39917,-0.39917,-0.39917,-0.39917,-0.39917,-0.39917,-0.39917
-0.048172,-0.048172,-0.048172,-0.048172,-0.048172,-0.048172,-0.048172,-0.048172,-0.048172,-0.048172,-0.048172,-0.048172,-0.048172,-0.048172,-0.048172,-0.048172,-0.048172,-0.048172,-0.048172,-0.048172,-0.13752,-0.13752,-0.13752,-0.13752,-0.13752,-0.13752,-0.13752,-0.13752,-0.13752,-0.13752,-0.13752,-0.13752,-0.13752,-0.13752,-0.13752,-0.13752,-0.13752,-0.13752,-0.13752,-0.13752
-0.048172,-0.048172,-0.048172,-0.048172,-0.048172,-0.048172,-0.048172,-0.048172,-0.048172,-0.048172,-0.048172,-0.048172,-0.048172,-0.048172,-0.048172,-0.048172,-0.048172,-0.048172,-0.048172,-0.048172,-0.13752,-0.13752,-0.13752,-0.13752,-0.13752,-0.13752,-0.13752,-0.13752,-0.13752,-0.13752,-0.13752,-0.13752,-0.13752,-0.13752,-0.13752,-0.13752,-0.13752,-0.13752,-0.13752,-0.13752
-0.048172,-0.048172,-0.048172,-0.048172,-0.048172,-0.048172,-0.048172,-0.048172,-0.048172,-0.048172,-0.048172,-0.048172,-0.048172,-0.048172,-0.048172,-0.048172,-0.048172,-0.048172,-0.048172,-0.048172,-0.13752,-0.13752,-0.13752,-0.13752,-0.13752,-0.13752,-0.13752,-0.13752,-0.13752,-0.13752,-0.13752,-0.13752,-0.13752,-0.13752,-0.13752,-0.13752,-0.13752,-0.13752,-0.13752,-0.13752
-0.048172,-0.048172,-0.048172,-0.048172,-0.048172,-0.048172,-0.048172,-0.048172,-0.048172,-0.048172,-0.048172,-0.048172,-0.048172,-0.048172,-0.048172,-0.048172,-0.048172,-0.048172,-0.048172,-0.048172,-0.13752,-0.13752,-0.13752,-0.13752,-0.13752,-0.13752,-0.13752,-0.13752,-0.13752,-0.13752,-0.13752,-0.13752,-0.13752,-0.13752,-0.13752,-0.13752,-0.13752,-0.13752,-0.13752,-0.13752
-0.048172,-0.048172,-0.048172,-0.048172,-0.048172,-0.048172,-0.048172,-0.048172,-0.048172,-0.048172,-0.048172,-0.048172,-0.048172,-0.048172,-0.048172,-0.048172,-0.048172,-0.048172,-0.048172,-0.048172,0.02682,0.02682,0.02682,0.02682,0.02682,0.02682,0.02682,0.02682,0.02682,0.02682,0.02682,0.02682,0.02682,0.02682,0.02682,0.02682,0.02682,0.02682,0.02682,0.02682
0.44963,0.44963,0.44963,0.44963,0.44963,0.44963,0.44963,0.44963,0.44963,0.44963,0.44963,0.44963,0.44963,0.44963,0.44963,0.44963,0.44963,0.44963,0.44963,0.44963,0.02682,0.02682,0.02682,0.02682,0.02682,0.02682,0.02682,0.02682,0.02682,0.02682,0.02682,0.02682,0.02682,0.02682,0.02682,0.02682,0.02682,0.02682,0.02682,0.02682
0.44963,0.44963,0.44963,0.44963,0.44963,0.44963,0.44963,0.44963,0.44963,0.44963,0.44963,0.44963,0.44963,0.44963,0.44963,0.44963,0.44963,0.44963,0.44963,0.44963,0.02682,0.02682,0.02682,0.02682,0.02682,0.02682,0.02682,0.02682,0.02682,0.02682,0.02682,0.02682,0.02682,0.02682,0.02682,0.02682,0.02682,0.02682,0.02682,0.02682
-1.0253,-1.0253,-1.0253,-1.0253,-1.0253,-1.0253,-1.0253,-1.0253,-1.0253,-1.0253,-1.0253,-1.0253,-1.0253,-1.0253,-1.0253,-1.0253,-1.0253,-1.0253,-1.0253,-1.0253,-0.94311,-0.94311,-0.94311,-0.94311,-0.94311,-0.94311,-0.94311,-0.94311,-0.94311,-0.94311,-0.94311,-0.94311,-0.94311,-0.94311,-0.94311,-0.94311,-0.94311,-0.94311,-0.94311,-0.94311
-0.19266,-0.19266,-0.19266,-0.19266,-0.19266,-0.19266,-0.19266,-0.19266,-0.19266,-0.19266,-0.19266,-0.19266,-0.19266,-0.19266,-0.19266,-0.19266,-0.19266,-0.19266,-0.19266,-0.19266,-0.11661,-0.11661,-0.11661,-0.11661,-0.11661,-0.11661,-0.11661,-0.11661,-0.11661,-0.11661,-0.11661,-0.11661,-0.11661,-0.11661,-0.11661,-0.11661,-0.11661,-0.11661,-0.11661,-0.11661
-0.19266,-0.19266,-0.19266,-0.19266,-0.19266,-0.19266,-0.19266,-0.19266,-0.19266,-0.19266,-0.19266,-0.19266,-0.19266,-0.19266,-0.19266,-0.19266,-0.19266,-0.19266,-0.19266,-0.19266,-0.11661,-0.11661,-0.11661,-0.11661,-0.11661,-0.11661,-0.11661,-0.11661,-0.11661,-0.11661,-0.11661,-0.11661,-0.11661,-0.11661,-0.11661,-0.11661,-0.11661,-0.11661,-0.11661,-0.11661
-0.19266,-0.19266,-0.19266,-0.19266,-0.19266,-0.19266,-0.19266,-0.19266,-0.19266,-0.19266,-0.19266,-0.19266,-0.19266,-0.19266,-0.19266,-0.19266,-0.19266,-0.19266,-0.19266,-0.19266,-0.11661,-0.11661,-0.11661,-0.11661,-0.11661,-0.11661,-0.11661,-0.11661,-0.11661,-0.11661,-0.11661,-0.11661,-0.11661,-0.11661,-0.11661,-0.11661,-0.11661,-0.11661,-0.11661,-0.11661
