0.19094,0.19094,0.19094,0.19094,0.19094,0.19094,0.19094,0.19094,0.19094,0.19094,0.19094,0.19094,0.18038,0.16983,0.15929,0.16057,0.16184,0.16882,0.17581,0.18153,0.18726,0.17799,0.21143,0.20473,0.20675,0.20564,0.15228,0.27551,0.27216,0.28946,0.28946,0.28946,0.28946,0.28946,0.28946,0.28946,0.28946,0.28946,0.28946,0.28946
-2.3926,-2.3926,-2.3926,-2.3926,-2.3926,-2.3926,-2.3926,-2.3926,-2.3926,-2.3926,-2.3926,-2.3926,-2.404,-2.4157,-2.4277,-2.4269,-2.4261,-2.4195,-2.413,-2.4075,-2.402,-2.4092,-2.2037,-2.2092,-2.2083,-2.2086,0.27887,0.27551,0.27216,0.28946,0.28946,0.28946,0.28946,0.28946,0.28946,0.28946,0.28946,0.28946,0.28946,0.28946
0.27303,0.27303,0.27303,0.27303,0.27303,0.27303,0.27303,0.27303,0.27303,0.27303,0.27303,0.27303,0.2625,0.25199,0.24149,0.24278,0.24407,0.25106,0.25807,0.26379,0.26953,0.2602,0.28817,0.28143,0.28348,0.32395,0.27887,0.27551,0.27216,0.28946,0.28946,0.28946,0.28946,0.28946,0.28946,0.28946,0.28946,0.28946,0.28946,0.28946
0.27303,0.27303,0.27303,0.27303,0.27303,0.27303,0.27303,0.27303,0.27303,0.27303,0.27303,0.27303,0.2625,0.25199,0.24149,0.24278,0.24407,0.25106,0.25807,0.26379,0.26953,0.2602,0.28817,0.28143,0.20675,0.20564,0.15228,0.14901,0.14575,0.16263,0.16263,0.16263,0.16263,0.16263,0.16263,0.16263,0.16263,0.16263,0.16263,0.16263
-0.091152,-0.091152,-0.091152,-0.091152,-0.091152,-0.091152,-0.091152,-0.091152,-0.091152,-0.091152,-0.091152,-0.091152,-0.10181,-0.11249,-0.12319,-0.12196,-0.12074,-0.1138,-0.10687,-0.10117,-0.095467,-0.10451,-0.052284,0.20473,0.20675,0.20564,0.15228,0.14901,0.14575,0.16263,0.16263,0.16263,0.16263,0.16263,0.16263,0.16263,0.16263,0.16263,0.16263,0.16263
-0.091152,-0.091152,-0.091152,-0.091152,-0.091152,-0.091152,-0.091152,-0.091152,-0.091152,-0.091152,-0.091152,-0.091152,-0.10181,-0.11249,-0.12319,-0.12196,-0.12074,-0.1138,-0.10687,-0.10117,-0.095467,-0.10451,-2.2037,-2.2092,-2.2083,-2.2086,-2.4309,-2.4324,-2.4339,-2.4256,-2.4256,-2.4256,-2.4256,-2.4256,-2.4256,-2.4256,-2.4256,-2.4256,-2.4256,-2.4256
-0.091152,-0.091152,-0.091152,-0.091152,-0.091152,-0.091152,-0.091152,-0.091152,-0.091152,-0.091152,-0.091152,-0.091152,-0.10181,-0.11249,-0.12319,-0.12196,-0.12074,-0.1138,-0.10687,-0.10117,-0.095467,-0.10451,0.28817,0.28143,0.28348,0.28235,0.23436,0.23104,0.22772,0.24487,0.24487,0.24487,0.24487,0.24487,0.24487,0.24487,0.24487,0.24487,0.24487,0.24487
-0.091152,-0.091152,-0.091152,-0.091152,-0.091152,-0.091152,-0.091152,-0.091152,-0.091152,-0.091152,-0.091152,-0.091152,-0.10181,-0.11249,-0.12319,-0.12196,-0.12074,-0.1138,-0.10687,-0.10117,-0.095467,0.2602,0.28817,0.28143,0.28348,0.28235,0.23436,0.23104,0.22772,0.24487,0.24487,0.24487,0.24487,0.24487,0.24487,0.24487,0.24487,0.24487,0.24487,0.24487
0.13673,0.13673,0.13673,0.13673,0.13673,0.13673,0.13673,0.13673,0.13673,0.13673,0.13673,0.13673,0.12615,0.11558,0.10501,0.10627,0.10753,0.11451,0.12149,0.1272,-0.095467,-0.10451,-0.052284,-0.058847,-0.056957,-0.057978,-0.12978,-0.13285,-0.13592,-0.11998,-0.11998,-0.11998,-0.11998,-0.11998,-0.11998,-0.11998,-0.11998,-0.11998,-0.11998,-0.11998
0.13673,0.13673,0.13673,0.13673,0.13673,0.13673,0.13673,0.13673,0.13673,0.13673,0.13673,0.13673,0.12615,0.11558,0.10501,0.10627,0.10753,0.11451,0.12149,-0.10117,-0.095467,-0.10451,-0.052284,-0.058847,-0.056957,-0.057978,-0.12978,-0.13285,-0.13592,-0.11998,-0.11998,-0.11998,-0.11998,-0.11998,-0.11998,-0.11998,-0.11998,-0.11998,-0.11998,-0.11998
0.18651,0.18651,0.18651,0.18651,0.18651,0.18651,0.18651,0.18651,0.18651,0.18651,0.18651,0.18651,0.17595,0.1654,0.15486,0.15613,0.1574,0.16438,-0.10687,-0.10117,-0.095467,-0.10451,-0.052284,-0.058847,-0.056957,-0.057978,-0.12978,-0.13285,-0.13592,-0.11998,-0.11998,-0.11998,-0.11998,-0.11998,-0.11998,-0.11998,-0.11998,-0.11998,-0.11998,-0.11998
0.18651,0.18651,0.18651,0.18651,0.18651,0.18651,0.18651,0.18651,0.18651,0.18651,0.18651,0.18651,0.17595,0.1654,0.15486,0.15613,0.1574,-0.1138,-0.10687,-0.10117,-0.095467,-0.10451,-0.052284,-0.058847,-0.056957,-0.057978,-0.12978,-0.13285,-0.13592,-0.11998,-0.11998,-0.11998,-0.11998,-0.11998,-0.11998,-0.11998,-0.11998,-0.11998,-0.11998,-0.11998
0.18651,0.18651,0.18651,0.18651,0.18651,0.18651,0.18651,0.18651,0.18651,0.18651,0.18651,0.18651,0.17595,0.1654,0.15486,0.15613,0.10753,0.11451,0.12149,0.1272,0.13292,0.1237,0.16075,0.15408,0.15607,0.15498,0.098078,0.094847,0.091622,0.10832,0.10832,0.10832,0.10832,0.10832,0.10832,0.10832,0.10832,0.10832,0.10832,0.10832
0.18651,0.18651,0.18651,0.18651,0.18651,0.18651,0.18651,0.18651,0.18651,0.18651,0.18651,0.18651,0.17595,0.1654,0.15486,0.10627,0.10753,0.11451,0.12149,0.1272,0.13292,0.1237,0.16075,0.15408,0.15607,0.15498,0.098078,0.094847,0.091622,0.10832,0.10832,0.10832,0.10832,0.10832,0.10832,0.10832,0.10832,0.10832,0.10832,0.10832
0.18651,0.18651,0.18651,0.18651,0.18651,0.18651,0.18651,0.18651,0.18651,0.18651,0.18651,0.18651,0.17595,0.1654,0.15486,0.15613,0.1574,0.16438,0.17137,0.17709,0.18282,0.17356,0.20729,0.20059,0.20261,0.2015,0.14785,0.14459,0.14133,0.1582,0.1582,0.1582,0.1582,0.1582,0.1582,0.1582,0.1582,0.1582,0.1582,0.1582
-0.23841,-0.23841,-0.23841,-0.23841,-0.23841,-0.23841,-0.23841,-0.23841,-0.23841,-0.23841,-0.23841,-0.23841,-0.24912,-0.25987,0.15486,0.15613,0.1574,0.16438,0.17137,0.17709,0.18282,0.17356,0.20729,0.20059,0.20261,0.2015,0.14785,0.14459,0.14133,0.1582,0.1582,0.1582,0.1582,0.1582,0.1582,0.1582,0.1582,0.1582,0.1582,0.1582
-0.23841,-0.23841,-0.23841,-0.23841,-0.23841,-0.23841,-0.23841,-0.23841,-0.23841,-0.23841,-0.23841,-0.23841,-0.24912,0.1654,0.15486,0.15613,0.1574,0.16438,0.17137,0.17709,0.18282,0.17356,0.20729,0.20059,0.20261,0.2015,0.14785,0.14459,0.14133,0.1582,0.1582,0.1582,0.1582,0.1582,0.1582,0.1582,0.1582,0.1582,0.1582,0.1582
-0.23841,-0.23841,-0.23841,-0.23841,-0.23841,-0.23841,-0.23841,-0.23841,-0.23841,-0.23841,-0.23841,-0.23841,0.17595,0.1654,0.15486,0.15613,0.1574,0.16438,0.17137,0.17709,0.18282,0.17356,0.20729,0.20059,0.20261,0.2015,0.14785,0.14459,0.14133,0.1582,0.1582,0.1582,0.1582,0.1582,0.1582,0.1582,0.1582,0.1582,0.1582,0.1582
-0.23841,-0.23841,-0.23841,-0.23841,-0.23841,-0.23841,-0.23841,-0.23841,-0.23841,-0.23841,-0.23841,-0.23841,-0.24912,-0.25987,-0.27066,-0.26945,-0.26825,-0.26134,-0.25444,-0.24874,-0.24306,-0.25199,-0.18995,-0.19644,-0.19462,-0.1956,-0.27702,-0.27999,-0.28296,-0.26752,-0.26752,-0.26752,-0.26752,-0.26752,-0.26752,-0.26752,-0.26752,-0.26752,-0.26752,-0.26752
-2.1086,-2.1086,-2.1086,-2.1086,-2.1086,-2.1086,-2.1086,-2.1086,-2.1086,-2.1086,-2.1086,-2.1086,-2.1199,-2.1315,-2.1434,-2.1425,-2.1416,-2.135,-2.1285,-2.1229,-2.1174,-2.1249,-1.9382,-1.9438,-1.9428,-1.9433,-2.147,-2.1486,-2.1503,-2.1411,-2.1411,-2.1411,-2.1411,-2.1411,-2.1411,-2.1411,-2.1411,-2.1411,-2.1411,-2.1411
-2.1086,-2.1086,-2.1086,-2.1086,-2.1086,-2.1086,-2.1086,-2.1086,-2.1086,-2.1086,-2.1086,-2.1086,-2.1199,-2.1315,-2.1434,-2.1425,-2.1416,-2.135,-2.1285,-2.1229,-2.1174,-2.1249,-1.9382,-1.9438,-1.9428,-1.9433,-2.147,-2.1486,-2.1503,-2.1411,-2.1411,-2.1411,-2.1411,-2.1411,-2.1411,-2.1411,-2.1411,-2.1411,-2.1411,-2.1411
-0.36105,-0.36105,-0.36105,-0.36105,-0.36105,-0.36105,-0.36105,-0.36105,-0.36105,-0.36105,-0.36105,-0.36105,-0.3718,-0.3826,-0.39345,-0.39227,-0.39109,-0.3842,-0.37732,-0.37164,-0.36596,-0.3748,-0.30459,-0.31102,-0.30925,-0.31019,-0.39964,-0.40252,-0.40541,-0.39037,-0.39037,-0.39037,-0.39037,-0.39037,-0.39037,-0.39037,-0.39037,-0.39037,-0.39037,-0.39037
-0.035631,-0.035631,-0.035631,-0.035631,-0.035631,-0.035631,-0.035631,-0.035631,-0.035631,-0.035631,-0.035631,-0.035631,-0.04627,-0.056923,-0.067594,-0.066359,-0.065123,-0.058179,-0.051234,-0.045528,-0.039823,-0.04891,-0.00038206,-0.0069713,-0.0050562,-0.0060944,-0.074265,-0.077376,-0.080483,-0.064359,-0.064359,-0.064359,-0.064359,-0.064359,-0.064359,-0.064359,-0.064359,-0.064359,-0.064359,-0.064359
-0.035631,-0.035631,-0.035631,-0.035631,-0.035631,-0.035631,-0.035631,-0.035631,-0.035631,-0.035631,-0.035631,-0.035631,-0.04627,-0.056923,-0.067594,-0.066359,-0.065123,-0.058179,-0.051234,-0.045528,-0.039823,-0.04891,-0.00038206,-0.0069713,-0.0050562,-0.0060944,-0.074265,-0.077376,-0.080483,-0.064359,-0.064359,-0.064359,-0.064359,-0.064359,-0.064359,-0.064359,-0.064359,-0.064359,-0.064359,-0.064359
-2.2247,-2.2247,-2.2247,-2.2247,-2.2247,-2.2247,-2.2247,-2.2247,-2.2247,-2.2247,-2.2247,-2.2247,-2.2361,-2.2478,-2.2597,-2.2588,-2.258,-2.2514,-2.2449,-2.2393,-2.2338,-2.2412,-2.0468,-2.0524,-2.0514,-2.0518,-2.2631,-2.2647,-2.2663,-2.2575,-2.2575,-2.2575,-2.2575,-2.2575,-2.2575,-2.2575,-2.2575,-2.2575,-2.2575,-2.2575
0.083255,0.083255,0.083255,0.083255,0.083255,0.083255,0.083255,0.083255,0.083255,0.083255,0.083255,0.083255,0.072657,0.062058,0.051456,0.052711,0.053966,0.060929,0.067898,0.073611,0.079328,0.070149,0.11076,0.10411,0.10608,0.105,0.044607,0.041414,0.038225,0.054747,0.054747,0.054747,0.054747,0.054747,0.054747,0.054747,0.054747,0.054747,0.054747,0.054747
0.083255,0.083255,0.083255,0.083255,0.083255,0.083255,0.083255,0.083255,0.083255,0.083255,0.083255,0.083255,0.072657,0.062058,0.051456,0.052711,0.053966,0.060929,0.067898,0.073611,0.079328,0.070149,0.11076,0.10411,0.10608,0.105,0.044607,0.041414,0.038225,0.054747,0.054747,0.054747,0.054747,0.054747,0.054747,0.054747,0.054747,0.054747,0.054747,0.054747
0.083255,0.083255,0.083255,0.083255,0.083255,0.083255,0.083255,0.083255,0.083255,0.083255,0.083255,0.083255,0.072657,0.062058,0.051456,0.052711,0.053966,0.060929,0.067898,0.073611,0.079328,0.070149,0.11076,0.10411,0.10608,0.105,0.044607,0.041414,0.038225,0.054747,0.054747,0.054747,0.054747,0.054747,0.054747,0.054747,0.054747,0.054747,0.054747,0.054747
2.999,2.999,2.999,2.999,2.999,2.999,2.999,2.999,2.999,2.999,2.999,2.999,2.9894,2.9801,2.9712,2.9729,2.9747,2.9821,2.9896,2.9955,3.0015,2.9901,2.8365,2.8284,2.8317,2.8297,2.96,2.9547,2.9496,2.9758,2.9758,2.9758,2.9758,2.9758,2.9758,2.9758,2.9758,2.9758,2.9758,2.9758
2.999,2.999,2.999,2.999,2.999,2.999,2.999,2.999,2.999,2.999,2.999,2.999,2.9894,2.9801,2.9712,2.9729,2.9747,2.9821,2.9896,2.9955,3.0015,2.9901,2.8365,2.8284,2.8317,2.8297,2.96,2.9547,2.9496,2.9758,2.9758,2.9758,2.9758,2.9758,2.9758,2.9758,2.9758,2.9758,2.9758,2.9758
