1.7111,1.7111,1.7111,1.7111,1.7111,1.7111,1.7111,1.7111,1.7111,1.7111,1.7111,1.7111,1.7111,1.6877,1.6877,1.6458,1.6119,1.5867,1.5867,1.5715,1.5715,1.629,1.691,1.7581,1.8292,1.8275,1.8274,1.8274,1.829,1.8305,1.8304,1.8304,1.7066,1.4224,1.4224,1.4224,1.4224,1.4224,1.4224,1.4224
-0.14867,-0.14867,-0.14867,-0.14867,-0.14867,-0.14867,-0.14867,-0.14867,-0.14867,-0.14867,-0.14867,-0.14867,-0.14867,-0.10793,-0.10793,-0.18202,-0.26035,-0.34483,-0.34483,-0.4381,-0.4381,-0.4009,-0.36363,-0.32611,-0.27723,-0.26652,-0.26685,-0.26718,-0.27824,-0.27747,-0.27153,-0.26565,-0.33727,1.4224,1.4224,1.4224,1.4224,1.4224,1.4224,1.4224
-0.14867,-0.14867,-0.14867,-0.14867,-0.14867,-0.14867,-0.14867,-0.14867,-0.14867,-0.14867,-0.14867,-0.14867,-0.14867,-0.10793,-0.10793,-0.18202,-0.26035,-0.34483,-0.34483,-0.4381,-0.4381,-0.4009,-0.36363,-0.32611,-0.27723,-0.26652,-0.26685,-0.26718,-0.27824,-0.27747,-0.27153,-0.26565,-0.33727,1.4224,1.4224,1.4224,1.4224,1.4224,1.4224,1.4224
-0.47804,-0.47804,-0.47804,-0.47804,-0.47804,-0.47804,-0.47804,-0.47804,-0.47804,-0.47804,-0.47804,-0.47804,-0.47804,-0.42593,-0.42593,-0.50573,-0.59193,-0.6869,-0.6869,-0.79399,-0.79399,-0.76039,-0.72751,-0.69522,-0.65027,-0.63737,-0.63775,-0.63813,-0.65144,-0.65079,-0.64379,-0.63685,-0.69923,1.4224,1.4224,1.4224,1.4224,1.4224,1.4224,1.4224
-0.47804,-0.47804,-0.47804,-0.47804,-0.47804,-0.47804,-0.47804,-0.47804,-0.47804,-0.47804,-0.47804,-0.47804,-0.47804,-0.42593,-0.42593,-0.50573,-0.59193,-0.6869,-0.6869,-0.79399,-0.79399,-0.76039,-0.72751,-0.69522,-0.65027,-0.63737,-0.63775,-0.63813,-0.65144,-0.65079,-0.64379,-0.63685,1.7066,1.4224,1.4224,1.4224,1.4224,1.4224,1.4224,1.4224
-0.47804,-0.47804,-0.47804,-0.47804,-0.47804,-0.47804,-0.47804,-0.47804,-0.47804,-0.47804,-0.47804,-0.47804,-0.47804,-0.42593,-0.42593,-0.50573,-0.59193,-0.6869,-0.6869,-0.79399,-0.79399,-0.76039,-0.72751,-0.69522,-0.65027,-0.63737,-0.63775,-0.63813,-0.65144,-0.65079,-0.64379,-0.63685,-0.33727,-0.4602,-0.4602,-0.4602,-0.4602,-0.4602,-0.4602,-0.4602
-0.47804,-0.47804,-0.47804,-0.47804,-0.47804,-0.47804,-0.47804,-0.47804,-0.47804,-0.47804,-0.47804,-0.47804,-0.47804,-0.42593,-0.42593,-0.50573,-0.59193,-0.6869,-0.6869,-0.79399,-0.79399,-0.76039,-0.72751,-0.69522,-0.65027,-0.63737,-0.63775,-0.63813,-0.65144,-0.65079,-0.64379,-0.63685,-0.33727,-0.4602,-0.4602,-0.4602,-0.4602,-0.4602,-0.4602,-0.4602
-0.47804,-0.47804,-0.47804,-0.47804,-0.47804,-0.47804,-0.47804,-0.47804,-0.47804,-0.47804,-0.47804,-0.47804,-0.47804,-0.42593,-0.42593,-0.50573,-0.59193,-0.6869,-0.6869,-0.79399,-0.79399,-0.76039,-0.72751,-0.69522,-0.65027,-0.63737,-0.63775,-0.63813,-0.65144,-0.65079,-0.64379,-0.63685,-0.69923,-0.7936,-0.7936,-0.7936,-0.7936,-0.7936,-0.7936,-0.7936
-0.29625,-0.29625,-0.29625,-0.29625,-0.29625,-0.29625,-0.29625,-0.29625,-0.29625,-0.29625,-0.29625,-0.29625,-0.29625,-0.25042,-0.25042,-0.32706,-0.40892,-0.4981,-0.4981,-0.59756,-0.59756,-0.56198,-0.52668,-0.4915,-0.44438,-0.43269,-0.43304,-0.43339,-0.44546,-0.44474,-0.43833,-0.63685,-0.69923,-0.7936,-0.7936,-0.7936,-0.7936,-0.7936,-0.7936,-0.7936
-0.29625,-0.29625,-0.29625,-0.29625,-0.29625,-0.29625,-0.29625,-0.29625,-0.29625,-0.29625,-0.29625,-0.29625,-0.29625,-0.25042,-0.25042,-0.32706,-0.40892,-0.4981,-0.4981,-0.59756,-0.59756,-0.56198,-0.52668,-0.4915,-0.44438,-0.43269,-0.43304,-0.43339,-0.44546,-0.44474,-0.64379,-0.63685,-0.69923,-0.7936,-0.7936,-0.7936,-0.7936,-0.7936,-0.7936,-0.7936
-0.29625,-0.29625,-0.29625,-0.29625,-0.29625,-0.29625,-0.29625,-0.29625,-0.29625,-0.29625,-0.29625,-0.29625,-0.29625,-0.25042,-0.25042,-0.32706,-0.40892,-0.4981,-0.4981,-0.59756,-0.59756,-0.56198,-0.52668,-0.4915,-0.44438,-0.43269,-0.43304,-0.43339,-0.44546,-0.65079,-0.64379,-0.63685,-0.69923,-0.7936,-0.7936,-0.7936,-0.7936,-0.7936,-0.7936,-0.7936
-0.62925,-0.62925,-0.62925,-0.62925,-0.62925,-0.62925,-0.62925,-0.62925,-0.62925,-0.62925,-0.62925,-0.62925,-0.62925,-0.57193,-0.57193,-0.65434,-0.74415,-0.84393,-0.84393,-0.95737,-0.95737,-0.92544,-0.89457,-0.86468,-0.82154,-0.80762,-0.80802,-0.80843,-0.82277,-0.65079,-0.64379,-0.63685,-0.69923,-0.7936,-0.7936,-0.7936,-0.7936,-0.7936,-0.7936,-0.7936
-0.62925,-0.62925,-0.62925,-0.62925,-0.62925,-0.62925,-0.62925,-0.62925,-0.62925,-0.62925,-0.62925,-0.62925,-0.62925,-0.57193,-0.57193,-0.65434,-0.74415,-0.84393,-0.84393,-0.95737,-0.95737,-0.92544,-0.89457,-0.86468,-0.82154,-0.80762,-0.80802,-0.80843,-0.44546,-0.44474,-0.43833,-0.43197,-0.49946,-0.60959,-0.60959,-0.60959,-0.60959,-0.60959,-0.60959,-0.60959
-0.30675,-0.30675,-0.30675,-0.30675,-0.30675,-0.30675,-0.30675,-0.30675,-0.30675,-0.30675,-0.30675,-0.30675,-0.30675,-0.26055,-0.26055,-0.33738,-0.41949,-0.509,-0.509,-0.60891,-0.60891,-0.57344,-0.53827,-0.50326,-0.45627,-0.44451,-0.44486,-0.43339,-0.44546,-0.44474,-0.43833,-0.43197,-0.49946,-0.60959,-0.60959,-0.60959,-0.60959,-0.60959,-0.60959,-0.60959
-0.30675,-0.30675,-0.30675,-0.30675,-0.30675,-0.30675,-0.30675,-0.30675,-0.30675,-0.30675,-0.30675,-0.30675,-0.30675,-0.26055,-0.26055,-0.33738,-0.41949,-0.509,-0.509,-0.60891,-0.60891,-0.57344,-0.53827,-0.50326,-0.45627,-0.44451,-0.43304,-0.43339,-0.44546,-0.44474,-0.43833,-0.43197,-0.49946,-0.60959,-0.60959,-0.60959,-0.60959,-0.60959,-0.60959,-0.60959
-0.30675,-0.30675,-0.30675,-0.30675,-0.30675,-0.30675,-0.30675,-0.30675,-0.30675,-0.30675,-0.30675,-0.30675,-0.30675,-0.26055,-0.26055,-0.33738,-0.41949,-0.509,-0.509,-0.60891,-0.60891,-0.57344,-0.53827,-0.50326,-0.45627,-0.80762,-0.80802,-0.80843,-0.82277,-0.82218,-0.81469,-0.80726,-0.86541,-0.94667,-0.94667,-0.94667,-0.94667,-0.94667,-0.94667,-0.94667
1.2194,1.2194,1.2194,1.2194,1.2194,1.2194,1.2194,1.2194,1.2194,1.2194,1.2194,1.2194,1.2194,1.213,1.213,1.1626,1.1169,1.076,1.076,1.0401,1.0401,1.0923,1.1478,1.2071,-0.82154,-0.80762,-0.80802,-0.80843,-0.82277,-0.82218,-0.81469,-0.80726,-0.86541,-0.94667,-0.94667,-0.94667,-0.94667,-0.94667,-0.94667,-0.94667
1.2194,1.2194,1.2194,1.2194,1.2194,1.2194,1.2194,1.2194,1.2194,1.2194,1.2194,1.2194,1.2194,1.213,1.213,1.1626,1.1169,1.076,1.076,1.0401,1.0401,1.0923,1.1478,-0.50326,-0.45627,-0.44451,-0.44486,-0.44522,-0.45735,-0.45664,-0.4502,-0.4438,-0.51099,-0.62021,-0.62021,-0.62021,-0.62021,-0.62021,-0.62021,-0.62021
1.2194,1.2194,1.2194,1.2194,1.2194,1.2194,1.2194,1.2194,1.2194,1.2194,1.2194,1.2194,1.2194,1.213,1.213,1.1626,1.1169,1.076,1.076,1.0401,1.0401,1.0923,-0.53827,-0.50326,-0.45627,-0.44451,-0.44486,-0.44522,-0.45735,-0.45664,-0.4502,-0.4438,-0.51099,-0.62021,-0.62021,-0.62021,-0.62021,-0.62021,-0.62021,-0.62021
1.2194,1.2194,1.2194,1.2194,1.2194,1.2194,1.2194,1.2194,1.2194,1.2194,1.2194,1.2194,1.2194,1.213,1.213,1.1626,1.1169,1.076,1.076,1.0401,1.0401,-0.57344,-0.53827,-0.50326,-0.45627,-0.44451,-0.44486,-0.44522,-0.45735,-0.45664,-0.4502,-0.4438,-0.51099,-0.62021,-0.62021,-0.62021,-0.62021,-0.62021,-0.62021,-0.62021
1.2194,1.2194,1.2194,1.2194,1.2194,1.2194,1.2194,1.2194,1.2194,1.2194,1.2194,1.2194,1.2194,1.213,1.213,1.1626,1.1169,1.076,1.076,1.0401,1.0401,1.0923,1.1478,1.2071,1.2722,1.2738,1.2737,1.2736,1.2719,1.2732,1.2747,1.2762,1.1662,0.92464,0.92464,0.92464,0.92464,0.92464,0.92464,0.92464
-1.7173,-1.7173,-1.7173,-1.7173,-1.7173,-1.7173,-1.7173,-1.7173,-1.7173,-1.7173,-1.7173,-1.7173,-1.7173,-1.6225,-1.6225,-1.7237,-1.8395,-1.9739,-1.9739,1.0401,1.0401,1.0923,1.1478,1.2071,1.2722,1.2738,1.2737,1.2736,1.2719,1.2732,1.2747,1.2762,1.1662,0.92464,0.92464,0.92464,0.92464,0.92464,0.92464,0.92464
-1.7173,-1.7173,-1.7173,-1.7173,-1.7173,-1.7173,-1.7173,-1.7173,-1.7173,-1.7173,-1.7173,-1.7173,-1.7173,-1.6225,-1.6225,-1.7237,-1.8395,1.076,1.076,1.0401,1.0401,1.0923,1.1478,1.2071,1.2722,1.2738,1.2737,1.2736,1.2719,1.2732,1.2747,1.2762,1.1662,0.92464,0.92464,0.92464,0.92464,0.92464,0.92464,0.92464
-1.7173,-1.7173,-1.7173,-1.7173,-1.7173,-1.7173,-1.7173,-1.7173,-1.7173,-1.7173,-1.7173,-1.7173,-1.7173,-1.6225,-1.6225,-1.7237,1.1169,1.076,1.076,1.0401,1.0401,1.0923,1.1478,1.2071,1.2722,1.2738,1.2737,1.2736,1.2719,1.2732,1.2747,1.2762,1.1662,0.92464,0.92464,0.92464,0.92464,0.92464,0.92464,0.92464
-1.7173,-1.7173,-1.7173,-1.7173,-1.7173,-1.7173,-1.7173,-1.7173,-1.7173,-1.7173,-1.7173,-1.7173,-1.7173,-1.6225,-1.6225,1.1626,1.1169,1.076,1.076,1.0401,1.0401,1.0923,1.1478,1.2071,1.2722,1.2738,1.2737,1.2736,1.2719,1.2732,1.2747,1.2762,1.1662,0.92464,0.92464,0.92464,0.92464,0.92464,0.92464,0.92464
-0.24166,-0.24166,-0.24166,-0.24166,-0.24166,-0.24166,-0.24166,-0.24166,-0.24166,-0.24166,-0.24166,-0.24166,-0.24166,-1.6225,-1.6225,-1.7237,-1.8395,-1.9739,-1.9739,-2.133,-2.133,-2.113,-2.0966,-2.0841,-2.0539,-2.0327,-2.0333,-2.0338,-2.0556,-2.0555,-2.0444,-2.0335,-2.0611,-2.0481,-2.0481,-2.0481,-2.0481,-2.0481,-2.0481,-2.0481
-0.24166,-0.24166,-0.24166,-0.24166,-0.24166,-0.24166,-0.24166,-0.24166,-0.24166,-0.24166,-0.24166,-0.24166,-0.24166,-0.1977,-0.1977,-0.2734,-0.35396,-0.4414,-0.4414,-0.53857,-0.53857,-0.50239,-0.46636,-0.43031,-0.38254,-0.37121,-0.37156,-0.3719,-0.38359,-0.38286,-0.37662,-0.37044,-0.43946,-0.55432,-0.55432,-0.55432,-0.55432,-0.55432,-0.55432,-0.55432
-0.24166,-0.24166,-0.24166,-0.24166,-0.24166,-0.24166,-0.24166,-0.24166,-0.24166,-0.24166,-0.24166,-0.24166,-0.24166,-0.1977,-0.1977,-0.2734,-0.35396,-0.4414,-0.4414,-0.53857,-0.53857,-0.50239,-0.46636,-0.43031,-0.38254,-0.37121,-0.37156,-0.3719,-0.38359,-0.38286,-0.37662,-0.37044,-0.43946,-0.55432,-0.55432,-0.55432,-0.55432,-0.55432,-0.55432,-0.55432
1.0782,1.0782,1.0782,1.0782,1.0782,1.0782,1.0782,1.0782,1.0782,1.0782,1.0782,1.0782,1.0782,1.0766,1.0766,1.0238,0.97473,0.92932,0.92932,0.88755,0.88755,0.93819,0.99178,1.0488,1.1123,1.1148,1.1147,1.1145,1.1119,1.1131,1.1151,1.117,1.011,0.7817,0.7817,0.7817,0.7817,0.7817,0.7817,0.7817
-0.56916,-0.56916,-0.56916,-0.56916,-0.56916,-0.56916,-0.56916,-0.56916,-0.56916,-0.56916,-0.56916,-0.56916,-0.56916,-0.51391,-0.51391,-0.59528,-0.68366,-0.78153,-0.78153,-0.89244,-0.89244,-0.85985,-0.82818,-0.79734,-0.75348,-0.73996,-0.74036,-0.74075,-0.75468,-0.75407,-0.74677,-0.73954,-0.79937,-0.88584,-0.88584,-0.88584,-0.88584,-0.88584,-0.88584,-0.88584
