0.090732,0.090732,0.090732,0.090732,0.090732,0.090732,0.090732,0.090732,0.090732,0.090732,0.090732,0.090732,0.090732,0.090732,0.090732,0.090732,0.090732,0.090732,0.090732,0.090732,-0.38213,-0.38213,-0.38213,-0.38213,-0.38213,-0.38213,-0.38213,-0.38213,-0.38213,-0.38213,-0.38213,-0.38213,-0.38213,-0.38213,-0.38213,-0.38213,-0.38213,-0.38213,-0.38213,-0.38213
0.090732,0.090732,0.090732,0.090732,0.090732,0.090732,0.090732,0.090732,0.090732,0.090732,0.090732,0.090732,0.090732,0.090732,0.090732,0.090732,0.090732,0.090732,0.090732,0.090732,-0.38213,-0.38213,-0.38213,-0.38213,-0.38213,-0.38213,-0.38213,-0.38213,-0.38213,-0.38213,-0.38213,-0.38213,-0.38213,-0.38213,-0.38213,-0.38213,-0.38213,-0.38213,-0.38213,-0.38213
0.090732,0.090732,0.090732,0.090732,0.090732,0.090732,0.090732,0.090732,0.090732,0.090732,0.090732,0.090732,0.090732,0.090732,0.090732,0.090732,0.090732,0.090732,0.090732,0.090732,-0.38213,-0.38213,-0.38213,-0.38213,-0.38213,-0.38213,-0.38213,-0.38213,-0.38213,-0.38213,-0.38213,-0.38213,-0.38213,-0.38213,-0.38213,-0.38213,-0.38213,-0.38213,-0.38213,-0.38213
-0.13909,-0.13909,-0.13909,-0.13909,-0.13909,-0.13909,-0.13909,-0.13909,-0.13909,-0.13909,-0.13909,-0.13909,-0.13909,-0.13909,-0.13909,-0.13909,-0.13909,-0.13909,-0.13909,-0.13909,-0.17139,-0.17139,-0.17139,-0.17139,-0.17139,-0.17139,-0.17139,-0.17139,-0.17139,-0.17139,-0.17139,-0.17139,-0.17139,-0.17139,-0.17139,-0.17139,-0.17139,-0.17139,-0.17139,-0.17139
-0.13909,-0.13909,-0.13909,-0.13909,-0.13909,-0.13909,-0.13909,-0.13909,-0.13909,-0.13909,-0.13909,-0.13909,-0.13909,-0.13909,-0.13909,-0.13909,-0.13909,-0.13909,-0.13909,-0.13909,-0.17139,-0.17139,-0.17139,-0.17139,-0.17139,-0.17139,-0.17139,-0.17139,-0.17139,-0.17139,-0.17139,-0.17139,-0.17139,-0.17139,-0.17139,-0.17139,-0.17139,-0.17139,-0.17139,-0.17139
-0.13909,-0.13909,-0.13909,-0.13909,-0.13909,-0.13909,-0.13909,-0.13909,-0.13909,-0.13909,-0.13909,-0.13909,-0.13909,-0.13909,-0.13909,-0.13909,-0.13909,-0.13909,-0.13909,-0.13909,-0.17139,-0.17139,-0.17139,-0.17139,-0.17139,-0.17139,-0.17139,-0.17139,-0.17139,-0.17139,-0.17139,-0.17139,-0.17139,-0.17139,-0.17139,-0.17139,-0.17139,-0.17139,-0.17139,-0.17139
-0.271,-0.271,-0.271,-0.271,-0.271,-0.271,-0.271,-0.271,-0.271,-0.271,-0.271,-0.271,-0.271,-0.271,-0.271,-0.271,-0.271,-0.271,-0.271,-0.271,-0.17139,-0.17139,-0.17139,-0.17139,-0.17139,-0.17139,-0.17139,-0.17139,-0.17139,-0.17139,-0.17139,-0.17139,-0.17139,-0.17139,-0.17139,-0.17139,-0.17139,-0.17139,-0.17139,-0.17139
-0.271,-0.271,-0.271,-0.271,-0.271,-0.271,-0.271,-0.271,-0.271,-0.271,-0.271,-0.271,-0.271,-0.271,-0.271,-0.271,-0.271,-0.271,-0.271,-0.271,-0.36464,-0.36464,-0.36464,-0.36464,-0.36464,-0.36464,-0.36464,-0.36464,-0.36464,-0.36464,-0.36464,-0.36464,-0.36464,-0.36464,-0.36464,-0.36464,-0.36464,-0.36464,-0.36464,-0.36464
0.06437,0.06437,0.06437,0.06437,0.06437,0.06437,0.06437,0.06437,0.06437,0.06437,0.06437,0.06437,0.06437,0.06437,0.06437,0.06437,0.06437,0.06437,0.06437,0.06437,-0.36464,-0.36464,-0.36464,-0.36464,-0.36464,-0.36464,-0.36464,-0.36464,-0.36464,-0.36464,-0.36464,-0.36464,-0.36464,-0.36464,-0.36464,-0.36464,-0.36464,-0.36464,-0.36464,-0.36464
0.06437,0.06437,0.06437,0.06437,0.06437,0.06437,0.06437,0.06437,0.06437,0.06437,0.06437,0.06437,0.06437,0.06437,0.06437,0.06437,0.06437,0.06437,0.06437,0.06437,-0.36464,-0.36464,-0.36464,-0.36464,-0.36464,-0.36464,-0.36464,-0.36464,-0.36464,-0.36464,-0.36464,-0.36464,-0.36464,-0.36464,-0.36464,-0.36464,-0.36464,-0.36464,-0.36464,-0.36464
0.06437,0.06437,0.06437,0.06437,0.06437,0.06437,0.06437,0.06437,0.06437,0.06437,0.06437,0.06437,0.06437,0.06437,0.06437,0.06437,0.06437,0.06437,0.06437,0.06437,-0.47556,-0.47556,-0.47556,-0.47556,-0.47556,-0.47556,-0.47556,-0.47556,-0.47556,-0.47556,-0.47556,-0.47556,-0.47556,-0.47556,-0.47556,-0.47556,-0.47556,-0.47556,-0.47556,-0.47556
0.06437,0.06437,0.06437,0.06437,0.06437,0.06437,0.06437,0.06437,0.06437,0.06437,0.06437,0.06437,0.06437,0.06437,0.06437,0.06437,0.06437,0.06437,0.06437,0.06437,-0.47556,-0.47556,-0.47556,-0.47556,-0.47556,-0.47556,-0.47556,-0.47556,-0.47556,-0.47556,-0.47556,-0.47556,-0.47556,-0.47556,-0.47556,-0.47556,-0.47556,-0.47556,-0.47556,-0.47556
0.06437,0.06437,0.06437,0.06437,0.06437,0.06437,0.06437,0.06437,0.06437,0.06437,0.06437,0.06437,0.06437,0.06437,0.06437,0.06437,0.06437,0.06437,0.06437,0.06437,-0.19356,-0.19356,-0.19356,-0.19356,-0.19356,-0.19356,-0.19356,-0.19356,-0.19356,-0.19356,-0.19356,-0.19356,-0.19356,-0.19356,-0.19356,-0.19356,-0.19356,-0.19356,-0.19356,-0.19356
-0.39502,-0.39502,-0.39502,-0.39502,-0.39502,-0.39502,-0.39502,-0.39502,-0.39502,-0.39502,-0.39502,-0.39502,-0.39502,-0.39502,-0.39502,-0.39502,-0.39502,-0.39502,-0.39502,-0.39502,-0.19356,-0.19356,-0.19356,-0.19356,-0.19356,-0.19356,-0.19356,-0.19356,-0.19356,-0.19356,-0.19356,-0.19356,-0.19356,-0.19356,-0.19356,-0.19356,-0.19356,-0.19356,-0.19356,-0.19356
-0.39502,-0.39502,-0.39502,-0.39502,-0.39502,-0.39502,-0.39502,-0.39502,-0.39502,-0.39502,-0.39502,-0.39502,-0.39502,-0.39502,-0.39502,-0.39502,-0.39502,-0.39502,-0.39502,-0.39502,-0.19356,-0.19356,-0.19356,-0.19356,-0.19356,-0.19356,-0.19356,-0.19356,-0.19356,-0.19356,-0.19356,-0.19356,-0.19356,-0.19356,-0.19356,-0.19356,-0.19356,-0.19356,-0.19356,-0.19356
-0.39502,-0.39502,-0.39502,-0.39502,-0.39502,-0.39502,-0.39502,-0.39502,-0.39502,-0.39502,-0.39502,-0.39502,-0.39502,-0.39502,-0.39502,-0.39502,-0.39502,-0.39502,-0.39502,-0.39502,-0.19356,-0.19356,-0.19356,-0.19356,-0.19356,-0.19356,-0.19356,-0.19356,-0.19356,-0.19356,-0.19356,-0.19356,-0.19356,-0.19356,-0.19356,-0.19356,-0.19356,-0.19356,-0.19356,-0.19356
-0.39502,-0.39502,-0.39502,-0.39502,-0.39502,-0.39502,-0.39502,-0.39502,-0.39502,-0.39502,-0.39502,-0.39502,-0.39502,-0.39502,-0.39502,-0.39502,-0.39502,-0.39502,-0.39502,-0.39502,-0.19356,-0.19356,-0.19356,-0.19356,-0.19356,-0.19356,-0.19356,-0.19356,-0.19356,-0.19356,-0.19356,-0.19356,-0.19356,-0.19356,-0.19356,-0.19356,-0.19356,-0.19356,-0.19356,-0.19356
-0.39502,-0.39502,-0.39502,-0.39502,-0.39502,-0.39502,-0.39502,-0.39502,-0.39502,-0.39502,-0.39502,-0.39502,-0.39502,-0.39502,-0.39502,-0.39502,-0.39502,-0.39502,-0.39502,-0.39502,-0.57984,-0.57984,-0.57984,-0.57984,-0.57984,-0.57984,-0.57984,-0.57984,-0.57984,-0.57984,-0.57984,-0.57984,-0.57984,-0.57984,-0.57984,-0.57984,-0.57984,-0.57984,-0.57984,-0.57984
-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-1.2754,-0.57984,-0.57984,-0.57984,-0.57984,-0.57984,-0.57984,-0.57984,-0.57984,-0.57984,-0.57984,-0.57984,-0.57984,-0.57984,-0.57984,-0.57984,-0.57984,-0.57984,-0.57984,-0.57984,-0.57984
0.062822,0.062822,0.062822,0.062822,0.062822,0.062822,0.062822,0.062822,0.062822,0.062822,0.062822,0.062822,0.062822,0.062822,0.062822,0.062822,0.062822,0.062822,0.062822,0.062822,-0.19486,-0.19486,-0.19486,-0.19486,-0.19486,-0.19486,-0.19486,-0.19486,-0.19486,-0.19486,-0.19486,-0.19486,-0.19486,-0.19486,-0.19486,-0.19486,-0.19486,-0.19486,-0.19486,-0.19486
0.062822,0.062822,0.062822,0.062822,0.062822,0.062822,0.062822,0.062822,0.062822,0.062822,0.062822,0.062822,0.062822,0.062822,0.062822,0.062822,0.062822,0.062822,0.062822,0.062822,-0.19486,-0.19486,-0.19486,-0.19486,-0.19486,-0.19486,-0.19486,-0.19486,-0.19486,-0.19486,-0.19486,-0.19486,-0.19486,-0.19486,-0.19486,-0.19486,-0.19486,-0.19486,-0.19486,-0.19486
0.062822,0.062822,0.062822,0.062822,0.062822,0.062822,0.062822,0.062822,0.062822,0.062822,0.062822,0.062822,0.062822,0.062822,0.062822,0.062822,0.062822,0.062822,0.062822,0.062822,-0.19486,-0.19486,-0.19486,-0.19486,-0.19486,-0.19486,-0.19486,-0.19486,-0.19486,-0.19486,-0.19486,-0.19486,-0.19486,-0.19486,-0.19486,-0.19486,-0.19486,-0.19486,-0.19486,-0.19486
0.062822,0.062822,0.062822,0.062822,0.062822,0.062822,0.062822,0.062822,0.062822,0.062822,0.062822,0.062822,0.062822,0.062822,0.062822,0.062822,0.062822,0.062822,0.062822,0.062822,-0.19486,-0.19486,-0.19486,-0.19486,-0.19486,-0.19486,-0.19486,-0.19486,-0.19486,-0.19486,-0.19486,-0.19486,-0.19486,-0.19486,-0.19486,-0.19486,-0.19486,-0.19486,-0.19486,-0.19486
0.062822,0.062822,0.062822,0.062822,0.062822,0.062822,0.062822,0.062822,0.062822,0.062822,0.062822,0.062822,0.062822,0.062822,0.062822,0.062822,0.062822,0.062822,0.062822,0.062822,-0.19486,-0.19486,-0.19486,-0.19486,-0.19486,-0.19486,-0.19486,-0.19486,-0.19486,-0.19486,-0.19486,-0.19486,-0.19486,-0.19486,-0.19486,-0.19486,-0.19486,-0.19486,-0.19486,-0.19486
-1.2051,-1.2051,-1.2051,-1.2051,-1.2051,-1.2051,-1.2051,-1.2051,-1.2051,-1.2051,-1.2051,-1.2051,-1.2051,-1.2051,-1.2051,-1.2051,-1.2051,-1.2051,-1.2051,-1.2051,-1.261,-1.261,-1.261,-1.261,-1.261,-1.261,-1.261,-1.261,-1.261,-1.261,-1.261,-1.261,-1.261,-1.261,-1.261,-1.261,-1.261,-1.261,-1.261,-1.261
-1.2051,-1.2051,-1.2051,-1.2051,-1.2051,-1.2051,-1.2051,-1.2051,-1.2051,-1.2051,-1.2051,-1.2051,-1.2051,-1.2051,-1.2051,-1.2051,-1.2051,-1.2051,-1.2051,-1.2051,-1.261,-1.261,-1.261,-1.261,-1.261,-1.261,-1.261,-1.261,-1.261,-1.261,-1.261,-1.261,-1.261,-1.261,-1.261,-1.261,-1.261,-1.261,-1.261,-1.261
-1.2051,-1.2051,-1.2051,-1.2051,-1.2051,-1.2051,-1.2051,-1.2051,-1.2051,-1.2051,-1.2051,-1.2051,-1.2051,-1.2051,-1.2051,-1.2051,-1.2051,-1.2051,-1.2051,-1.2051,-1.261,-1.261,-1.261,-1.261,-1.261,-1.261,-1.261,-1.261,-1.261,-1.261,-1.261,-1.261,-1.261,-1.261,-1.261,-1.261,-1.261,-1.261,-1.261,-1.261
