0.14697,0.14697,0.14697,0.14697,0.14697,0.14697,0.14697,0.14697,0.14697,0.14697,0.14697,0.14697,0.12038,0.092502,0.082572,0.072626,0.079972,0.050893,0.051392,0.061742,-0.34465,-0.35549,-0.35549,-0.33134,-0.33389,-0.36815,-0.40189,-0.49379,-0.49379,-0.49379,-0.49379,-0.49379,-0.49379,-0.49379,-0.49379,-0.49379,-0.54121,-0.54121,-0.54121,-0.54121
0.14697,0.14697,0.14697,0.14697,0.14697,0.14697,0.14697,0.14697,0.14697,0.14697,0.14697,0.14697,0.12038,0.092502,0.082572,0.072626,0.079972,0.050893,0.051392,-0.35561,-0.34465,-0.35549,-0.35549,-0.33134,-0.33389,-0.36815,-0.40189,-0.49379,-0.49379,-0.49379,-0.49379,-0.49379,-0.49379,-0.49379,-0.49379,-0.49379,-0.54121,-0.54121,-0.54121,-0.54121
-0.23257,-0.23257,-0.23257,-0.23257,-0.23257,-0.23257,-0.23257,-0.23257,-0.23257,-0.23257,-0.23257,-0.23257,-0.26928,-0.30855,-0.31895,-0.32941,-0.32056,-0.34684,-0.36664,-0.35561,-0.34465,-0.35549,-0.35549,-0.33134,-0.33389,-0.36815,-0.40189,-0.49379,-0.49379,-0.49379,-0.49379,-0.49379,-0.49379,-0.49379,-0.49379,-0.49379,-0.54121,-0.54121,-0.54121,-0.54121
-0.23257,-0.23257,-0.23257,-0.23257,-0.23257,-0.23257,-0.23257,-0.23257,-0.23257,-0.23257,-0.23257,-0.23257,-0.26928,-0.30855,-0.31895,-0.32941,-0.32056,0.79401,0.79437,0.80351,0.81271,0.80682,0.80682,0.84017,0.83842,0.78076,0.72683,0.58676,0.58676,0.58676,0.58676,0.58676,0.58676,0.58676,0.58676,0.58676,-0.54121,-0.54121,-0.54121,-0.54121
-0.23257,-0.23257,-0.23257,-0.23257,-0.23257,-0.23257,-0.23257,-0.23257,-0.23257,-0.23257,-0.23257,-0.23257,-0.26928,-0.30855,-0.31895,-0.32941,-0.62525,-0.64941,-0.64878,-0.63729,-0.6259,-0.63795,-0.63795,-0.61603,-0.61877,-0.64735,-0.67618,-0.75637,-0.75637,-0.75637,-0.75637,-0.75637,-0.75637,-0.75637,-0.75637,-0.75637,-0.71224,-0.71224,-0.71224,-0.71224
-0.23257,-0.23257,-0.23257,-0.23257,-0.23257,-0.23257,-0.23257,-0.23257,-0.23257,-0.23257,-0.23257,-0.23257,-0.26928,-0.30855,-0.31895,0.072626,0.079972,0.050893,0.051392,0.061742,0.072067,0.063009,0.063009,0.090474,0.088211,0.045523,0.0045141,-0.10473,-0.10473,-0.10473,-0.10473,-0.10473,-0.10473,-0.10473,-0.10473,-0.10473,-0.063911,-0.063911,-0.063911,-0.063911
-0.23257,-0.23257,-0.23257,-0.23257,-0.23257,-0.23257,-0.23257,-0.23257,-0.23257,-0.23257,-0.23257,-0.23257,-0.26928,-0.30855,0.082572,0.072626,0.079972,0.050893,0.051392,0.061742,0.072067,0.063009,0.063009,0.090474,0.088211,0.045523,0.0045141,-0.10473,-0.10473,-0.10473,-0.10473,-0.10473,-0.10473,-0.10473,-0.10473,-0.10473,-0.063911,-0.063911,-0.063911,-0.063911
-1.4212,-1.4212,-1.4212,-1.4212,-1.4212,-1.4212,-1.4212,-1.4212,-1.4212,-1.4212,-1.4212,-1.4212,-1.4896,-0.30855,-0.31895,-0.32941,-0.32056,-0.34684,-0.34627,-0.33527,-0.32435,-0.3351,-0.3351,-0.31079,-0.31332,-0.34799,-0.38209,-0.47483,-0.47483,-0.47483,-0.47483,-0.47483,-0.47483,-0.47483,-0.47483,-0.47483,-0.43213,-0.43213,-0.43213,-0.43213
-1.4212,-1.4212,-1.4212,-1.4212,-1.4212,-1.4212,-1.4212,-1.4212,-1.4212,-1.4212,-1.4212,-1.4212,-0.26928,-0.30855,-0.31895,-0.32941,-0.32056,-0.34684,-0.34627,-0.33527,-0.32435,-0.3351,-0.3351,-0.31079,-0.31332,-0.34799,-0.38209,-0.47483,-0.47483,-0.47483,-0.47483,-0.47483,-0.47483,-0.47483,-0.47483,-0.47483,-0.43213,-0.43213,-0.43213,-0.43213
-1.4212,-1.4212,-1.4212,-1.4212,-1.4212,-1.4212,-1.4212,-1.4212,-1.4212,-1.4212,-1.4212,-1.4212,-1.4896,-1.5646,-1.5764,-1.5885,-1.575,-1.5925,-1.5917,-1.5786,-1.5658,-1.5819,-1.5819,-1.5675,-1.5709,-1.5804,-1.5929,-1.6339,-1.6339,-1.6339,-1.6339,-1.6339,-1.6339,-1.6339,-1.6339,-1.6339,-1.5853,-1.5853,-1.5853,-1.5853
-1.4212,-1.4212,-1.4212,-1.4212,-1.4212,-1.4212,-1.4212,-1.4212,-1.4212,-1.4212,-1.4212,-1.4212,-1.4896,-1.5646,-1.5764,-1.5885,-1.575,-1.5925,-1.5917,-1.5786,-1.5658,-1.5819,-1.5819,-1.5675,-1.5709,-1.5804,-1.5929,-1.6339,-1.6339,-1.6339,-1.6339,-1.6339,-1.6339,-1.6339,-1.6339,-1.6339,-1.5853,-1.5853,-1.5853,-1.5853
-1.4212,-1.4212,-1.4212,-1.4212,-1.4212,-1.4212,-1.4212,-1.4212,-1.4212,-1.4212,-1.4212,-1.4212,-1.4896,-1.5646,-1.5764,-1.5885,-1.575,-1.5925,-1.5917,-1.5786,-1.5658,-1.5819,-1.5819,-1.5675,-1.5709,-1.5804,-1.5929,-1.6339,-1.6339,-1.6339,-1.6339,-1.6339,-1.6339,-1.6339,-1.6339,-1.6339,-1.5853,-1.5853,-1.5853,-1.5853
-1.1248,-1.1248,-1.1248,-1.1248,-1.1248,-1.1248,-1.1248,-1.1248,-1.1248,-1.1248,-1.1248,-1.1248,-1.1853,-1.2514,-1.2629,-1.2745,-1.2622,-1.2819,-1.2811,-1.2686,-1.2563,-1.271,-1.271,-1.2541,-1.2573,-1.2731,-1.2909,-1.3449,-1.3449,-1.3449,-1.3449,-1.3449,-1.3449,-1.3449,-1.3449,-1.3449,-1.2978,-1.2978,-1.2978,-1.2978
-1.1248,-1.1248,-1.1248,-1.1248,-1.1248,-1.1248,-1.1248,-1.1248,-1.1248,-1.1248,-1.1248,-1.1248,-1.1853,-1.2514,-1.2629,-1.2745,-1.2622,-1.2819,-1.2811,-1.2686,-1.2563,-1.271,-1.271,-1.2541,-1.2573,-1.2731,-1.2909,-1.3449,-1.3449,-1.3449,-1.3449,-1.3449,-1.3449,-1.3449,-1.3449,-1.3449,-1.2978,-1.2978,-1.2978,-1.2978
-1.1248,-1.1248,-1.1248,-1.1248,-1.1248,-1.1248,-1.1248,-1.1248,-1.1248,-1.1248,-1.1248,-1.1248,-1.1853,-1.2514,-1.2629,-1.2745,-1.2622,-1.2819,-1.2811,-1.2686,-1.2563,-1.271,-1.271,-1.2541,-1.2573,-1.2731,-1.2909,-1.3449,-1.3449,-1.3449,-1.3449,-1.3449,-1.3449,-1.3449,-1.3449,-1.3449,-1.2978,-1.2978,-1.2978,-1.2978
-1.1248,-1.1248,-1.1248,-1.1248,-1.1248,-1.1248,-1.1248,-1.1248,-1.1248,-1.1248,-1.1248,-1.1248,-1.1853,-1.2514,-1.2629,-1.2745,-1.2622,-1.2819,-1.2811,-1.2686,-1.2563,-1.271,-1.271,-1.2541,-1.2573,-1.2731,-1.2909,-1.3449,-1.3449,-1.3449,-1.3449,-1.3449,-1.3449,-1.3449,-1.3449,-1.3449,-1.2978,-1.2978,-1.2978,-1.2978
-0.17327,-0.17327,-0.17327,-0.17327,-0.17327,-0.17327,-0.17327,-0.17327,-0.17327,-0.17327,-0.17327,-0.17327,-0.2084,-0.24589,-0.25622,-0.2666,-0.25798,-0.2847,-0.28414,-0.27324,-0.26241,-0.2729,-0.2729,-0.2481,-0.25059,-0.28651,-0.32169,-0.41701,-0.41701,-0.41701,-0.41701,-0.41701,-0.41701,-0.41701,-0.41701,-0.41701,-0.3746,-0.3746,-0.3746,-0.3746
-0.17327,-0.17327,-0.17327,-0.17327,-0.17327,-0.17327,-0.17327,-0.17327,-0.17327,-0.17327,-0.17327,-0.17327,-0.2084,-0.24589,-0.25622,-0.2666,-0.25798,-0.2847,-0.28414,-0.27324,-0.26241,-0.2729,-0.2729,-0.2481,-0.25059,-0.28651,-0.32169,-0.41701,-0.41701,-0.41701,-0.41701,-0.41701,-0.41701,-0.41701,-0.41701,-0.41701,-0.3746,-0.3746,-0.3746,-0.3746
