0.34699,0.34699,0.34699,0.34699,0.34699,0.34699,0.34699,0.34699,0.34699,0.34699,0.34699,0.34699,0.34699,0.31633,0.31633,0.28522,0.29314,0.29314,0.32728,0.32728,0.3607,0.39361,0.41114,0.41114,0.37984,0.34811,0.31579,0.27058,0.25068,0.24883,0.28281,0.31065,0.089666,0.089666,0.089666,0.089666,0.093116,0.093116,0.093116,0.093116
0.96256,0.96256,0.96256,0.96256,0.96256,0.96256,0.96256,0.96256,0.96256,0.96256,0.96256,0.96256,0.96256,0.94074,0.94074,0.91972,0.92823,0.92823,0.94844,0.94844,0.9698,0.99226,1.0061,1.0061,0.98482,0.9646,0.94548,0.89954,0.87362,0.87154,0.9121,-0.040851,0.089666,0.089666,0.089666,0.089666,0.093116,0.093116,0.093116,0.093116
0.96256,0.96256,0.96256,0.96256,0.96256,0.96256,0.96256,0.96256,0.96256,0.96256,0.96256,0.96256,0.96256,0.94074,0.94074,0.91972,0.92823,0.92823,0.94844,0.94844,0.9698,0.99226,1.0061,1.0061,0.98482,0.9646,0.94548,0.89954,0.87362,0.87154,-0.064826,-0.040851,0.089666,0.089666,0.089666,0.089666,0.093116,0.093116,0.093116,0.093116
0.27796,0.27796,0.27796,0.27796,0.27796,0.27796,0.27796,0.27796,0.27796,0.27796,0.27796,0.27796,0.27796,0.24631,0.24631,0.21407,0.22192,0.22192,0.25762,0.25762,0.2924,0.32648,0.34442,0.34442,0.312,0.27898,0.24517,0.20005,0.18082,0.17901,-0.064826,-0.040851,0.089666,0.089666,0.089666,0.089666,0.093116,0.093116,0.093116,0.093116
0.27796,0.27796,0.27796,0.27796,0.27796,0.27796,0.27796,0.27796,0.27796,0.27796,0.27796,0.27796,0.27796,0.24631,0.24631,0.21407,0.22192,0.22192,0.25762,0.25762,0.2924,0.32648,0.34442,0.34442,0.312,0.27898,0.24517,0.20005,0.18082,0.24883,0.28281,0.31065,0.41623,0.41623,0.41623,0.41623,0.42006,0.42006,0.42006,0.42006
0.27796,0.27796,0.27796,0.27796,0.27796,0.27796,0.27796,0.27796,0.27796,0.27796,0.27796,0.27796,0.27796,0.24631,0.24631,0.21407,0.22192,0.22192,0.25762,0.25762,0.2924,0.32648,0.34442,0.34442,0.312,0.27898,0.24517,0.20005,0.87362,0.87154,0.9121,0.94692,1.0074,1.0074,1.0074,1.0074,1.0119,1.0119,1.0119,1.0119
-0.7927,-0.7927,-0.7927,-0.7927,-0.7927,-0.7927,-0.7927,-0.7927,-0.7927,-0.7927,-0.7927,-0.7927,-0.7927,-0.83973,-0.83973,-0.88952,-0.88269,-0.88269,-0.82277,-0.82277,-0.76701,-0.71476,-0.69037,-0.69037,-0.74023,-0.79326,-0.85004,0.89954,0.87362,0.87154,0.9121,0.94692,1.0074,1.0074,1.0074,1.0074,1.0119,1.0119,1.0119,1.0119
-1.2778,-1.2778,-1.2778,-1.2778,-1.2778,-1.2778,-1.2778,-1.2778,-1.2778,-1.2778,-1.2778,-1.2778,-1.2778,-1.3318,-1.3318,-1.3895,-1.3832,-1.3832,-1.3123,-1.3123,-1.247,-1.1865,-1.1592,-1.1592,-1.217,-1.2791,0.24517,0.20005,0.18082,0.17901,0.21225,0.2393,0.34994,0.34994,0.34994,0.34994,0.35369,0.35369,0.35369,0.35369
-1.2778,-1.2778,-1.2778,-1.2778,-1.2778,-1.2778,-1.2778,-1.2778,-1.2778,-1.2778,-1.2778,-1.2778,-1.2778,-1.3318,-1.3318,-1.3895,-1.3832,-1.3832,-1.3123,-1.3123,-1.247,-1.1865,-1.1592,-1.1592,-1.217,0.27898,0.24517,0.20005,0.18082,0.17901,0.21225,0.2393,0.34994,0.34994,0.34994,0.34994,0.35369,0.35369,0.35369,0.35369
-1.2778,-1.2778,-1.2778,-1.2778,-1.2778,-1.2778,-1.2778,-1.2778,-1.2778,-1.2778,-1.2778,-1.2778,-1.2778,-1.3318,-1.3318,-1.3895,-1.3832,-1.3832,-1.3123,-1.3123,-1.247,-1.1865,-1.1592,-1.1592,0.312,0.27898,0.24517,0.20005,0.18082,0.17901,0.21225,0.2393,0.34994,0.34994,0.34994,0.34994,0.35369,0.35369,0.35369,0.35369
0.033527,0.033527,0.033527,0.033527,0.033527,0.033527,0.033527,0.033527,0.033527,0.033527,0.033527,0.033527,0.033527,-0.0016356,-0.0016356,-0.037882,-0.030264,-0.030264,0.010967,0.010967,0.050533,0.088763,-0.69037,-0.69037,-0.74023,-0.79326,-0.85004,-0.89389,-0.90266,-0.90406,-0.88227,-0.86737,-0.67822,-0.67822,-0.67822,-0.67822,-0.67565,-0.67565,-0.67565,-0.67565
0.33026,0.33026,0.33026,0.33026,0.33026,0.33026,0.33026,0.33026,0.33026,0.33026,0.33026,0.33026,0.33026,0.29936,0.29936,0.26797,0.27588,0.27588,0.3104,0.3104,0.34415,-1.1865,-1.1592,-1.1592,-1.217,-1.2791,-1.3463,-1.3896,-1.3936,-1.3948,-1.3782,-1.3688,-1.1441,-1.1441,-1.1441,-1.1441,-1.142,-1.142,-1.142,-1.142
0.33026,0.33026,0.33026,0.33026,0.33026,0.33026,0.33026,0.33026,0.33026,0.33026,0.33026,0.33026,0.33026,0.29936,0.29936,0.26797,0.27588,0.27588,0.3104,0.3104,-1.247,-1.1865,-1.1592,-1.1592,-1.217,-1.2791,-1.3463,-1.3896,-1.3936,-1.3948,-1.3782,-1.3688,-1.1441,-1.1441,-1.1441,-1.1441,-1.142,-1.142,-1.142,-1.142
0.33026,0.33026,0.33026,0.33026,0.33026,0.33026,0.33026,0.33026,0.33026,0.33026,0.33026,0.33026,0.33026,0.29936,0.29936,0.26797,0.27588,0.27588,-1.3123,-1.3123,-1.247,-1.1865,-1.1592,-1.1592,-1.217,-1.2791,-1.3463,-1.3896,-1.3936,-1.3948,-1.3782,-1.3688,-1.1441,-1.1441,-1.1441,-1.1441,-1.142,-1.142,-1.142,-1.142
0.33026,0.33026,0.33026,0.33026,0.33026,0.33026,0.33026,0.33026,0.33026,0.33026,0.33026,0.33026,0.33026,0.29936,0.29936,0.26797,-0.030264,-0.030264,0.010967,0.010967,0.050533,0.088763,0.10818,0.10818,0.071776,0.034189,-0.0048646,-0.049695,-0.066539,-0.06826,-0.037631,-0.013355,0.11521,0.11521,0.11521,0.11521,0.11869,0.11869,0.11869,0.11869
-1.0753,-1.0753,-1.0753,-1.0753,-1.0753,-1.0753,-1.0753,-1.0753,-1.0753,-1.0753,-1.0753,-1.0753,-1.0753,-1.1264,-1.1264,0.26797,0.27588,0.27588,0.3104,0.3104,0.34415,0.37734,0.39497,0.39497,0.3634,0.33136,0.29867,0.25349,0.23375,0.23191,0.26571,0.29336,0.40016,0.40016,0.40016,0.40016,0.40397,0.40397,0.40397,0.40397
-1.0753,-1.0753,-1.0753,-1.0753,-1.0753,-1.0753,-1.0753,-1.0753,-1.0753,-1.0753,-1.0753,-1.0753,-1.0753,0.29936,0.29936,0.26797,0.27588,0.27588,0.3104,0.3104,0.34415,0.37734,0.39497,0.39497,0.3634,0.33136,0.29867,0.25349,0.23375,0.23191,0.26571,0.29336,0.40016,0.40016,0.40016,0.40016,0.27009,0.27009,0.27009,0.27009
-1.0753,-1.0753,-1.0753,-1.0753,-1.0753,-1.0753,-1.0753,-1.0753,-1.0753,-1.0753,-1.0753,-1.0753,-1.0753,-1.1264,-1.1264,-1.1808,-1.1743,-1.1743,-1.108,-1.108,-1.0467,-0.98961,-0.96353,-0.96353,-1.018,-1.0763,-1.1391,-1.1827,-1.1887,-1.19,-1.1712,-1.1595,-0.94962,-0.94962,-0.94962,-0.94962,-0.94737,-0.94737,-0.94737,-0.94737
0.29267,0.29267,0.29267,0.29267,0.29267,0.29267,0.29267,0.29267,0.29267,0.29267,0.29267,0.29267,0.29267,0.26123,0.26123,0.22923,0.2371,0.2371,0.27247,0.27247,0.30696,0.34079,0.35864,0.35864,0.32646,0.29372,0.26023,0.21509,0.19571,0.19389,0.22729,0.25451,0.36407,0.36407,0.36407,0.36407,0.36784,0.36784,0.36784,0.36784
0.29267,0.29267,0.29267,0.29267,0.29267,0.29267,0.29267,0.29267,0.29267,0.29267,0.29267,0.29267,0.29267,0.26123,0.26123,0.22923,0.2371,0.2371,0.27247,0.27247,0.30696,0.34079,0.35864,0.35864,0.32646,0.29372,0.26023,0.21509,0.19571,0.19389,0.22729,0.25451,0.36407,0.36407,0.36407,0.36407,0.36784,0.36784,0.36784,0.36784
0.29267,0.29267,0.29267,0.29267,0.29267,0.29267,0.29267,0.29267,0.29267,0.29267,0.29267,0.29267,0.29267,0.26123,0.26123,0.22923,0.2371,0.2371,0.27247,0.27247,0.30696,0.34079,0.35864,0.35864,0.32646,0.29372,0.26023,0.21509,0.19571,0.19389,0.22729,0.25451,0.36407,0.36407,0.36407,0.36407,0.36784,0.36784,0.36784,0.36784
0.031337,0.031337,0.031337,0.031337,0.031337,0.031337,0.031337,0.031337,0.031337,0.031337,0.031337,0.031337,0.031337,-0.0038576,-0.0038576,-0.04014,-0.032524,-0.032524,0.0087565,0.0087565,0.048366,0.086633,0.10606,0.10606,0.069623,0.031996,-0.0071054,-0.051933,-0.068756,-0.070475,-0.039871,-0.015619,0.11311,0.11311,0.11311,0.11311,0.11658,0.11658,0.11658,0.11658
-1.6279,-1.6279,-1.6279,-1.6279,-1.6279,-1.6279,-1.6279,-1.6279,-1.6279,-1.6279,-1.6279,-1.6279,-1.6279,-1.687,-1.687,-1.7504,-1.7444,-1.7444,-1.6656,-1.6656,-1.5935,-1.527,-1.4976,-1.4976,-1.5611,-1.6297,-1.7044,-1.7473,-1.7479,-1.749,-1.7361,-1.7307,-1.4803,-1.4803,-1.4803,-1.4803,-1.4787,-1.4787,-1.4787,-1.4787
-1.6279,-1.6279,-1.6279,-1.6279,-1.6279,-1.6279,-1.6279,-1.6279,-1.6279,-1.6279,-1.6279,-1.6279,-1.6279,-1.687,-1.687,-1.7504,-1.7444,-1.7444,-1.6656,-1.6656,-1.5935,-1.527,-1.4976,-1.4976,-1.5611,-1.6297,-1.7044,-1.7473,-1.7479,-1.749,-1.7361,-1.7307,-1.4803,-1.4803,-1.4803,-1.4803,-1.4787,-1.4787,-1.4787,-1.4787
