0.12747,0.12747,0.12747,0.12747,0.12747,0.12747,0.12747,0.12747,0.12747,0.12747,0.12747,0.12747,0.12747,0.086445,0.086445,0.25683,0.25706,0.25706,0.26187,0.26669,0.26669,0.22272,0.15287,0.092218,0.15174,0.15174,0.24217,0.34507,0.30405,0.283,0.283,0.28579,0.26596,0.27917,0.27917,0.27917,0.27917,0.27917,0.27917,0.27917
-1.4351,-1.4351,-1.4351,-1.4351,-1.4351,-1.4351,-1.4351,-1.4351,-1.4351,-1.4351,-1.4351,-1.4351,-1.4351,0.2614,0.2614,0.25683,0.25706,0.25706,0.26187,0.26669,0.26669,0.22272,0.15287,0.092218,0.15174,0.15174,0.24217,0.34507,0.30405,0.283,0.283,0.28579,0.26596,0.27917,0.27917,0.27917,0.27917,0.27917,0.27917,0.27917
-1.4351,-1.4351,-1.4351,-1.4351,-1.4351,-1.4351,-1.4351,-1.4351,-1.4351,-1.4351,-1.4351,-1.4351,-1.4351,-1.5188,-1.5188,-1.522,-1.5218,-1.5218,-1.5184,-1.515,-1.515,-1.5065,-1.463,-1.4343,-1.3803,-1.3803,-1.3618,-1.3554,-1.4478,-1.4982,-1.4982,-1.4944,-1.5118,-1.5027,-1.5027,-1.5027,-1.5027,-1.5027,-1.5027,-1.5027
-1.4351,-1.4351,-1.4351,-1.4351,-1.4351,-1.4351,-1.4351,-1.4351,-1.4351,-1.4351,-1.4351,-1.4351,-1.4351,-1.5188,-1.5188,-1.522,-1.5218,-1.5218,-1.5184,-1.515,-1.515,-1.5065,-1.463,-1.4343,-1.3803,-1.3803,-1.3618,-1.3554,-1.4478,-1.4982,-1.4982,-1.4944,-1.5118,-1.5027,-1.5027,-1.5027,-1.5027,-1.5027,-1.5027,-1.5027
-1.4351,-1.4351,-1.4351,-1.4351,-1.4351,-1.4351,-1.4351,-1.4351,-1.4351,-1.4351,-1.4351,-1.4351,-1.4351,-1.5188,-1.5188,-1.522,-1.5218,-1.5218,-1.5184,-1.515,-1.515,-1.5065,-1.463,-1.4343,-1.3803,-1.3803,-1.3618,-1.3554,-1.4478,-1.4982,-1.4982,-1.4944,-1.5118,-1.5027,-1.5027,-1.5027,-1.5027,-1.5027,-1.5027,-1.5027
-1.4351,-1.4351,-1.4351,-1.4351,-1.4351,-1.4351,-1.4351,-1.4351,-1.4351,-1.4351,-1.4351,-1.4351,-1.4351,-1.5188,-1.5188,-1.522,-1.5218,-1.5218,-1.5184,-1.515,-1.515,-1.5065,-1.463,-1.4343,-1.3803,-1.3803,-1.3618,-1.3554,-1.4478,-1.4982,-1.4982,-1.4944,-1.5118,-1.5027,-1.5027,-1.5027,-1.5027,-1.5027,-1.5027,-1.5027
1.427,1.427,1.427,1.427,1.427,1.427,1.427,1.427,1.427,1.427,1.427,1.427,1.427,1.4215,1.4215,1.416,1.4163,1.4163,1.422,1.4278,1.4278,1.3496,1.2059,1.087,1.1501,1.1501,1.2874,1.4532,1.4457,1.4437,1.4437,1.4459,1.4245,1.4403,1.4403,1.4403,1.4403,1.4403,1.4403,1.4403
1.427,1.427,1.427,1.427,1.427,1.427,1.427,1.427,1.427,1.427,1.427,1.427,1.427,1.4215,1.4215,1.416,1.4163,1.4163,1.422,1.4278,1.4278,1.3496,1.2059,1.087,1.1501,1.1501,1.2874,1.4532,1.4457,1.4437,1.4437,1.4459,1.4245,1.4403,1.4403,1.4403,1.4403,1.4403,1.4403,1.4403
1.427,1.427,1.427,1.427,1.427,1.427,1.427,1.427,1.427,1.427,1.427,1.427,1.427,1.4215,1.4215,1.416,1.4163,1.4163,1.422,1.4278,1.4278,1.3496,1.2059,1.087,1.1501,1.1501,1.2874,1.4532,1.4457,1.4437,1.4437,1.4459,1.4245,1.4403,1.4403,1.4403,1.4403,1.4403,1.4403,1.4403
1.427,1.427,1.427,1.427,1.427,1.427,1.427,1.427,1.427,1.427,1.427,1.427,1.427,1.4215,1.4215,1.416,1.4163,1.4163,1.422,1.4278,1.4278,1.3496,1.2059,1.087,1.1501,1.1501,1.2874,1.4532,1.4457,1.4437,1.4437,1.4459,1.4245,1.4403,1.4403,1.4403,1.4403,1.4403,1.4403,1.4403
-0.60316,-0.60316,-0.60316,-0.60316,-0.60316,-0.60316,-0.60316,-0.60316,-0.60316,-0.60316,-0.60316,-0.60316,-0.60316,-0.66414,-0.66414,-0.668,-0.66778,-0.66778,-0.6637,-0.65963,-0.65963,-0.6763,-0.68724,-0.70144,-0.64479,-0.64479,-0.59175,-0.53903,-0.60673,-0.64303,-0.64303,-0.63975,-0.65832,-0.64722,-0.64722,-0.64722,-0.64722,-0.64722,-0.64722,-0.64722
-0.60316,-0.60316,-0.60316,-0.60316,-0.60316,-0.60316,-0.60316,-0.60316,-0.60316,-0.60316,-0.60316,-0.60316,-0.60316,-0.66414,-0.66414,-0.668,-0.66778,-0.66778,-0.6637,-0.65963,-0.65963,-0.6763,-0.68724,-0.70144,-0.64479,-0.64479,-0.59175,-0.53903,-0.60673,-0.64303,-0.64303,-0.63975,-0.65832,-0.64722,-0.64722,-0.64722,-0.64722,-0.64722,-0.64722,-0.64722
-0.60316,-0.60316,-0.60316,-0.60316,-0.60316,-0.60316,-0.60316,-0.60316,-0.60316,-0.60316,-0.60316,-0.60316,-0.60316,-0.66414,-0.66414,-0.668,-0.66778,-0.66778,-0.6637,-0.65963,-0.65963,-0.6763,-0.68724,-0.70144,-0.64479,-0.64479,-0.59175,-0.53903,-0.60673,-0.64303,-0.64303,-0.63975,-0.65832,-0.64722,-0.64722,-0.64722,-0.64722,-0.64722,-0.64722,-0.64722
-0.60316,-0.60316,-0.60316,-0.60316,-0.60316,-0.60316,-0.60316,-0.60316,-0.60316,-0.60316,-0.60316,-0.60316,-0.60316,-0.66414,-0.66414,-0.668,-0.66778,-0.66778,-0.6637,-0.65963,-0.65963,-0.6763,-0.68724,-0.70144,-0.64479,-0.64479,-0.59175,-0.53903,-0.60673,-0.64303,-0.64303,-0.63975,-0.65832,-0.64722,-0.64722,-0.64722,-0.64722,-0.64722,-0.64722,-0.64722
