0.36532,0.36532,0.36532,0.36532,0.36532,0.36532,0.36532,0.36532,0.36532,0.36532,0.36532,0.36532,0.37977,0.35791,0.34237,0.32711,0.31213,0.31213,0.33092,0.37096,0.41157,0.45295,0.49532,0.46692,0.43873,0.41067,0.38267,0.38267,-1.1884,-1.1884,-1.1884,-1.1884,-1.1884,-1.1884,-1.1884,-1.1884,-1.1884,-1.1884,-1.1884,-1.1884
-0.85653,-0.85653,-0.85653,-0.85653,-0.85653,-0.85653,-0.85653,-0.85653,-0.85653,-0.85653,-0.85653,-0.85653,-0.84984,-0.85103,-0.85828,-0.86562,-0.87305,-0.87305,-0.87185,-0.82987,-0.78936,-0.75011,-0.71193,-0.74496,-0.779,-0.81417,0.38267,0.38267,0.52481,0.52481,0.52481,0.52481,0.52481,0.52481,0.52481,0.52481,0.52481,0.52481,0.52481,0.52481
-0.85653,-0.85653,-0.85653,-0.85653,-0.85653,-0.85653,-0.85653,-0.85653,-0.85653,-0.85653,-0.85653,-0.85653,-0.84984,-0.85103,-0.85828,-0.86562,-0.87305,-0.87305,-0.87185,-0.82987,-0.78936,-0.75011,-0.71193,-0.74496,-0.779,0.41067,0.38267,0.38267,0.52481,0.52481,0.52481,0.52481,0.52481,0.52481,0.52481,0.52481,0.52481,0.52481,0.52481,0.52481
-0.85653,-0.85653,-0.85653,-0.85653,-0.85653,-0.85653,-0.85653,-0.85653,-0.85653,-0.85653,-0.85653,-0.85653,-0.84984,-0.85103,-0.85828,-0.86562,-0.87305,-0.87305,-0.87185,-0.82987,-0.78936,-0.75011,-0.71193,-0.74496,0.43873,0.41067,0.38267,0.38267,0.52481,0.52481,0.52481,0.52481,0.52481,0.52481,0.52481,0.52481,0.52481,0.52481,0.52481,0.52481
-0.85653,-0.85653,-0.85653,-0.85653,-0.85653,-0.85653,-0.85653,-0.85653,-0.85653,-0.85653,-0.85653,-0.85653,-0.84984,-0.85103,-0.85828,-0.86562,-0.87305,-0.87305,-0.87185,-0.82987,-0.78936,-0.75011,-0.71193,0.46692,0.43873,0.41067,0.38267,0.38267,0.52481,0.52481,0.52481,0.52481,0.52481,0.52481,0.52481,0.52481,0.52481,0.52481,0.52481,0.52481
0.79485,0.79485,0.79485,0.79485,0.79485,0.79485,0.79485,0.79485,0.79485,0.79485,0.79485,0.79485,0.81203,0.7829,0.76445,0.74641,0.72877,0.72877,0.75374,0.7931,0.83374,0.87587,-0.71193,-0.74496,-0.779,-0.81417,-0.85061,-0.85061,-0.61442,-0.61442,-0.61442,-0.61442,-0.61442,-0.61442,-0.61442,-0.61442,-0.61442,-0.61442,-0.61442,-0.61442
0.79485,0.79485,0.79485,0.79485,0.79485,0.79485,0.79485,0.79485,0.79485,0.79485,0.79485,0.79485,0.81203,0.7829,0.76445,0.74641,0.72877,0.72877,0.75374,0.7931,0.83374,-0.75011,-0.71193,-0.74496,-0.779,-0.81417,-0.85061,-0.85061,-0.61442,-0.61442,-0.61442,-0.61442,-0.61442,-0.61442,-0.61442,-0.61442,-0.61442,-0.61442,-0.61442,-0.61442
0.79485,0.79485,0.79485,0.79485,0.79485,0.79485,0.79485,0.79485,0.79485,0.79485,0.79485,0.79485,0.81203,0.7829,0.76445,0.74641,0.72877,0.72877,0.75374,0.7931,-0.78936,-0.75011,-0.71193,-0.74496,-0.779,-0.81417,-0.85061,-0.85061,-0.61442,-0.61442,-0.61442,-0.61442,-0.61442,-0.61442,-0.61442,-0.61442,-0.61442,-0.61442,-0.61442,-0.61442
0.79485,0.79485,0.79485,0.79485,0.79485,0.79485,0.79485,0.79485,0.79485,0.79485,0.79485,0.79485,0.81203,0.7829,0.76445,0.74641,0.72877,0.72877,0.75374,-0.82987,-0.78936,-0.75011,-0.71193,-0.74496,-0.779,-0.81417,-0.85061,-0.85061,-0.61442,-0.61442,-0.61442,-0.61442,-0.61442,-0.61442,-0.61442,-0.61442,-0.61442,-0.61442,-0.61442,-0.61442
1.3702,1.3702,1.3702,1.3702,1.3702,1.3702,1.3702,1.3702,1.3702,1.3702,1.3702,1.3702,1.391,1.3521,1.3298,1.308,1.2868,1.2868,0.75374,0.7931,0.83374,0.87587,0.91972,0.89295,0.86682,0.84126,0.81622,0.81622,0.92529,0.92529,0.92529,0.92529,0.92529,0.92529,0.92529,0.92529,0.92529,0.92529,0.92529,0.92529
0.26227,0.26227,0.26227,0.26227,0.26227,0.26227,0.26227,0.26227,0.26227,0.26227,0.26227,0.26227,0.27606,0.25594,0.24111,0.22652,0.72877,0.72877,0.75374,0.7931,0.83374,0.87587,0.91972,0.89295,0.86682,0.84126,0.81622,0.81622,0.92529,0.92529,0.92529,0.92529,0.92529,0.92529,0.92529,0.92529,0.92529,0.92529,0.92529,0.92529
0.26227,0.26227,0.26227,0.26227,0.26227,0.26227,0.26227,0.26227,0.26227,0.26227,0.26227,0.26227,0.27606,0.25594,0.24111,0.74641,0.72877,0.72877,0.75374,0.7931,0.83374,0.87587,0.91972,0.89295,0.86682,0.84126,0.81622,0.81622,0.92529,0.92529,0.92529,0.92529,0.92529,0.92529,0.92529,0.92529,0.92529,0.92529,0.92529,0.92529
0.26227,0.26227,0.26227,0.26227,0.26227,0.26227,0.26227,0.26227,0.26227,0.26227,0.26227,0.26227,0.27606,0.25594,0.76445,0.74641,0.72877,0.72877,0.75374,0.7931,0.83374,0.87587,0.91972,0.89295,0.86682,0.84126,0.81622,0.81622,0.92529,0.92529,0.92529,0.92529,0.92529,0.92529,0.92529,0.92529,0.92529,0.92529,0.92529,0.92529
0.74441,0.74441,0.74441,0.74441,0.74441,0.74441,0.74441,0.74441,0.74441,0.74441,0.74441,0.74441,0.76127,1.3521,1.3298,1.308,1.2868,1.2868,1.3201,1.3585,1.3992,1.4423,1.4881,1.4636,1.4402,1.418,1.3969,1.3969,1.4617,1.4617,1.4617,1.4617,1.4617,1.4617,1.4617,1.4617,1.4617,1.4617,1.4617,1.4617
0.74441,0.74441,0.74441,0.74441,0.74441,0.74441,0.74441,0.74441,0.74441,0.74441,0.74441,0.74441,0.27606,0.25594,0.24111,0.22652,0.21217,0.21217,0.22947,0.26968,0.31028,0.35148,0.39349,0.36471,0.33603,0.30737,0.27865,0.27865,0.42872,0.42872,0.42872,0.42872,0.42872,0.42872,0.42872,0.42872,0.42872,0.42872,0.42872,0.42872
0.74441,0.74441,0.74441,0.74441,0.74441,0.74441,0.74441,0.74441,0.74441,0.74441,0.74441,0.74441,0.76127,0.73299,0.71488,0.69717,0.67984,0.67984,0.70409,0.74353,0.78417,0.82621,0.86988,0.84292,0.81655,0.79069,0.76531,0.76531,0.87826,0.87826,0.87826,0.87826,0.87826,0.87826,0.87826,0.87826,0.87826,0.87826,0.87826,0.87826
0.74441,0.74441,0.74441,0.74441,0.74441,0.74441,0.74441,0.74441,0.74441,0.74441,0.74441,0.74441,0.76127,0.73299,0.71488,0.69717,0.67984,0.67984,0.70409,0.74353,0.78417,0.82621,0.86988,0.84292,0.81655,0.79069,0.76531,0.76531,0.87826,0.87826,0.87826,0.87826,0.87826,0.87826,0.87826,0.87826,0.87826,0.87826,0.87826,0.87826
-0.59952,-0.59952,-0.59952,-0.59952,-0.59952,-0.59952,-0.59952,-0.59952,-0.59952,-0.59952,-0.59952,-0.59952,-0.5912,-0.59674,-0.60573,-0.61473,-0.62375,-0.62375,-0.61885,-0.57728,-0.53675,-0.49705,-0.45799,-0.49005,-0.52286,-0.55653,-0.5912,-0.5912,-0.37479,-0.37479,-0.37479,-0.37479,-0.37479,-0.37479,-0.37479,-0.37479,-0.37479,-0.37479,-0.37479,-0.37479
-0.59952,-0.59952,-0.59952,-0.59952,-0.59952,-0.59952,-0.59952,-0.59952,-0.59952,-0.59952,-0.59952,-0.59952,-0.5912,-0.59674,-0.60573,-0.61473,-0.62375,-0.62375,-0.61885,-0.57728,-0.53675,-0.49705,-0.45799,-0.49005,-0.52286,-0.55653,-0.5912,-0.5912,-0.37479,-0.37479,-0.37479,-0.37479,-0.37479,-0.37479,-0.37479,-0.37479,-0.37479,-0.37479,-0.37479,-0.37479
-0.59952,-0.59952,-0.59952,-0.59952,-0.59952,-0.59952,-0.59952,-0.59952,-0.59952,-0.59952,-0.59952,-0.59952,-0.5912,-0.59674,-0.60573,-0.61473,-0.62375,-0.62375,-0.61885,-0.57728,-0.53675,-0.49705,-0.45799,-0.49005,-0.52286,-0.55653,-0.5912,-0.5912,-0.37479,-0.37479,-0.37479,-0.37479,-0.37479,-0.37479,-0.37479,-0.37479,-0.37479,-0.37479,-0.37479,-0.37479
0.90574,0.90574,0.90574,0.90574,0.90574,0.90574,0.90574,0.90574,0.90574,0.90574,0.90574,0.90574,0.92363,0.89262,0.87341,0.85466,0.83633,0.83633,0.8629,0.90208,0.94273,0.98505,1.0293,1.0029,0.97733,0.95242,0.92815,0.92815,1.0287,1.0287,1.0287,1.0287,1.0287,1.0287,1.0287,1.0287,1.0287,1.0287,1.0287,1.0287
0.90574,0.90574,0.90574,0.90574,0.90574,0.90574,0.90574,0.90574,0.90574,0.90574,0.90574,0.90574,0.92363,0.89262,0.87341,0.85466,0.83633,0.83633,0.8629,0.90208,0.94273,0.98505,1.0293,1.0029,0.97733,0.95242,0.92815,0.92815,1.0287,1.0287,1.0287,1.0287,1.0287,1.0287,1.0287,1.0287,1.0287,1.0287,1.0287,1.0287
0.90574,0.90574,0.90574,0.90574,0.90574,0.90574,0.90574,0.90574,0.90574,0.90574,0.90574,0.90574,0.92363,0.89262,0.87341,0.85466,0.83633,0.83633,0.8629,0.90208,0.94273,0.98505,1.0293,1.0029,0.97733,0.95242,0.92815,0.92815,1.0287,1.0287,1.0287,1.0287,1.0287,1.0287,1.0287,1.0287,1.0287,1.0287,1.0287,1.0287
0.90574,0.90574,0.90574,0.90574,0.90574,0.90574,0.90574,0.90574,0.90574,0.90574,0.90574,0.90574,0.92363,0.89262,0.87341,0.85466,0.83633,0.83633,0.8629,0.90208,0.94273,0.98505,1.0293,1.0029,0.97733,0.95242,0.92815,0.92815,1.0287,1.0287,1.0287,1.0287,1.0287,1.0287,1.0287,1.0287,1.0287,1.0287,1.0287,1.0287
0.97225,0.97225,0.97225,0.97225,0.97225,0.97225,0.97225,0.97225,0.97225,0.97225,0.97225,0.97225,0.99056,0.95843,0.93877,0.91958,0.90084,0.90084,0.92837,0.96745,1.0081,1.0505,1.095,1.0689,1.0436,1.0191,0.99528,0.99528,1.0907,1.0907,1.0907,1.0907,1.0907,1.0907,1.0907,1.0907,1.0907,1.0907,1.0907,1.0907
