-0.21483,-0.21483,-0.21483,-0.21483,-0.21483,-0.21483,-0.21483,-0.21483,-0.21483,-0.21483,-0.21483,-0.21483,-0.21483,-0.13634,-0.060189,-0.015698,-0.051655,-0.067738,-0.084466,-0.10115,-0.034898,-0.058054,-0.081783,-0.10697,-0.093388,-0.056749,-0.062222,-0.099218,-0.14006,-0.1367,-0.13179,-0.16168,1.0306,1.2264,1.2264,1.2264,1.2264,1.2264,1.2264,1.2264
-0.21483,-0.21483,-0.21483,-0.21483,-0.21483,-0.21483,-0.21483,-0.21483,-0.21483,-0.21483,-0.21483,-0.21483,-0.21483,-0.13634,-0.060189,-0.015698,-0.051655,-0.067738,-0.084466,-0.10115,-0.034898,-0.058054,-0.081783,-0.10697,-0.093388,-0.056749,-0.062222,-0.099218,-0.14006,-0.1367,-0.13179,1.1932,1.0306,1.2264,1.2264,1.2264,1.2264,1.2264,1.2264,1.2264
-0.1858,-0.1858,-0.1858,-0.1858,-0.1858,-0.1858,-0.1858,-0.1858,-0.1858,-0.1858,-0.1858,-0.1858,-0.1858,-0.10768,-0.031721,0.011968,-0.02499,-0.040587,-0.056796,-0.072946,-0.005881,-0.028716,-0.052096,-0.076884,-0.06369,-0.027824,-0.033292,-0.069566,-0.10952,-0.10617,-0.10127,-0.16168,-0.2551,-0.155,-0.155,-0.155,-0.155,-0.155,-0.155,-0.155
-0.1858,-0.1858,-0.1858,-0.1858,-0.1858,-0.1858,-0.1858,-0.1858,-0.1858,-0.1858,-0.1858,-0.1858,-0.1858,-0.10768,-0.031721,0.011968,-0.02499,-0.040587,-0.056796,-0.072946,-0.005881,-0.028716,-0.052096,-0.076884,-0.06369,-0.027824,-0.033292,-0.069566,-0.10952,-0.10617,-0.10127,-0.16168,-0.2551,-0.155,-0.155,-0.155,-0.155,-0.155,-0.155,-0.155
-0.12254,-0.12254,-0.12254,-0.12254,-0.12254,-0.12254,-0.12254,-0.12254,-0.12254,-0.12254,-0.12254,-0.12254,-0.12254,-0.045227,0.030311,0.072252,0.033114,0.018574,0.003497,-0.01148,0.057347,0.035212,0.012589,-0.011325,0.0010222,0.035202,0.029745,-0.0049529,-0.042976,-0.039639,-0.13179,-0.16168,-0.2551,-0.155,-0.155,-0.155,-0.155,-0.155,-0.155,-0.155
-0.12254,-0.12254,-0.12254,-0.12254,-0.12254,-0.12254,-0.12254,-0.12254,-0.12254,-0.12254,-0.12254,-0.12254,-0.12254,-0.045227,0.030311,0.072252,0.033114,0.018574,0.003497,-0.01148,0.057347,0.035212,0.012589,-0.011325,0.0010222,0.035202,0.029745,-0.0049529,-0.042976,-0.039639,-0.13179,-0.16168,-0.2551,-0.155,-0.155,-0.155,-0.155,-0.155,-0.155,-0.155
-0.12254,-0.12254,-0.12254,-0.12254,-0.12254,-0.12254,-0.12254,-0.12254,-0.12254,-0.12254,-0.12254,-0.12254,-0.12254,-0.045227,0.030311,0.072252,0.033114,0.018574,0.003497,-0.01148,0.057347,0.035212,0.012589,-0.011325,0.0010222,0.035202,0.029745,-0.0049529,-0.042976,-0.10617,-0.10127,-0.13174,-0.22669,-0.12447,-0.12447,-0.12447,-0.12447,-0.12447,-0.12447,-0.12447
-0.12254,-0.12254,-0.12254,-0.12254,-0.12254,-0.12254,-0.12254,-0.12254,-0.12254,-0.12254,-0.12254,-0.12254,-0.12254,-0.045227,0.030311,0.072252,0.033114,0.018574,0.003497,-0.01148,0.057347,0.035212,0.012589,-0.011325,0.0010222,0.035202,0.029745,-0.0049529,-0.042976,-0.10617,-0.10127,-0.13174,-0.22669,-0.12447,-0.12447,-0.12447,-0.12447,-0.12447,-0.12447,-0.12447
-0.12254,-0.12254,-0.12254,-0.12254,-0.12254,-0.12254,-0.12254,-0.12254,-0.12254,-0.12254,-0.12254,-0.12254,-0.12254,-0.045227,0.030311,0.072252,0.033114,0.018574,0.003497,-0.01148,0.057347,0.035212,0.012589,-0.011325,0.0010222,0.035202,0.029745,-0.0049529,-0.042976,-0.039639,-0.034771,-0.066491,-0.16477,-0.057954,-0.057954,-0.057954,-0.057954,-0.057954,-0.057954,-0.057954
-1.5628,-1.5628,-1.5628,-1.5628,-1.5628,-1.5628,-1.5628,-1.5628,-1.5628,-1.5628,-1.5628,-1.5628,-1.5628,-1.4671,-1.3819,-1.3002,-1.2897,-1.3283,-1.3692,-1.4108,-1.3821,-1.4202,-1.4601,-1.5039,-1.4722,-1.3997,-1.4054,-1.4759,-0.042976,-0.039639,-0.034771,-0.066491,-0.16477,-0.057954,-0.057954,-0.057954,-0.057954,-0.057954,-0.057954,-0.057954
-1.5106,-1.5106,-1.5106,-1.5106,-1.5106,-1.5106,-1.5106,-1.5106,-1.5106,-1.5106,-1.5106,-1.5106,-1.5106,-1.4155,-1.3307,-1.2504,-1.2417,-1.2795,-1.3194,-1.3601,-1.3299,-1.3674,-1.4067,-1.4498,-1.4188,-1.3477,-1.3534,-0.0049529,-0.042976,-0.039639,-0.034771,-0.066491,-0.16477,-0.057954,-0.057954,-0.057954,-0.057954,-0.057954,-0.057954,-0.057954
-0.27497,-0.27497,-0.27497,-0.27497,-0.27497,-0.27497,-0.27497,-0.27497,-0.27497,-0.27497,-0.27497,-0.27497,-0.27497,-0.19571,-0.11916,-0.073006,-0.10689,-0.12398,-0.14178,-0.15959,-0.095005,-0.11883,-0.14328,-0.1693,-0.15491,-0.11667,0.029745,-0.0049529,-0.042976,-0.039639,-0.034771,-0.066491,-0.16477,-0.057954,-0.057954,-0.057954,-0.057954,-0.057954,-0.057954,-0.057954
-0.1894,-0.1894,-0.1894,-0.1894,-0.1894,-0.1894,-0.1894,-0.1894,-0.1894,-0.1894,-0.1894,-0.1894,-0.1894,-0.11124,-0.035254,0.008535,-0.028299,-0.043957,-0.06023,-0.076446,-0.009482,-0.032357,-0.05578,-0.080618,-0.067375,-0.031414,0.029745,-0.0049529,-0.042976,-0.039639,-0.034771,-0.066491,-0.16477,-0.057954,-0.057954,-0.057954,-0.057954,-0.057954,-0.057954,-0.057954
-0.1894,-0.1894,-0.1894,-0.1894,-0.1894,-0.1894,-0.1894,-0.1894,-0.1894,-0.1894,-0.1894,-0.1894,-0.1894,-0.11124,-0.035254,0.008535,-0.028299,-0.043957,-0.06023,-0.076446,-0.009482,-0.032357,-0.05578,-0.080618,-0.067375,-1.3997,-1.4054,-1.4759,-1.558,-1.5542,-1.5487,-1.5519,-1.5743,-1.5724,-1.5724,-1.5724,-1.5724,-1.5724,-1.5724,-1.5724
-0.1894,-0.1894,-0.1894,-0.1894,-0.1894,-0.1894,-0.1894,-0.1894,-0.1894,-0.1894,-0.1894,-0.1894,-0.1894,-0.11124,-0.035254,0.008535,-0.028299,-0.043957,-0.06023,-0.076446,-0.009482,-0.032357,-0.05578,-0.080618,-1.4188,-1.3477,-1.3534,-1.4226,-1.503,-1.4993,-1.4938,-1.498,-1.5232,-1.5175,-1.5175,-1.5175,-1.5175,-1.5175,-1.5175,-1.5175
-1.119,-1.119,-1.119,-1.119,-1.119,-1.119,-1.119,-1.119,-1.119,-1.119,-1.119,-1.119,-1.119,-1.029,-0.9468,-0.87732,-0.88213,-0.91332,-0.94623,-0.97968,-0.93861,-0.97176,-1.0063,-1.044,-0.15491,-0.11667,-0.12215,-0.16064,-0.20332,-0.19994,-0.19501,-0.22371,-0.31396,-0.21824,-0.21824,-0.21824,-0.21824,-0.21824,-0.21824,-0.21824
-1.119,-1.119,-1.119,-1.119,-1.119,-1.119,-1.119,-1.119,-1.119,-1.119,-1.119,-1.119,-1.119,-1.029,-0.9468,-0.87732,-0.88213,-0.91332,-0.94623,-0.97968,-0.93861,-0.97176,-1.0063,-0.080618,-0.067375,-0.031414,-0.036882,-0.073245,-0.11331,-0.10996,-0.10506,-0.13545,-0.23021,-0.12826,-0.12826,-0.12826,-0.12826,-0.12826,-0.12826,-0.12826
-1.0907,-1.0907,-1.0907,-1.0907,-1.0907,-1.0907,-1.0907,-1.0907,-1.0907,-1.0907,-1.0907,-1.0907,-1.0907,-1.001,-0.91904,-0.85034,-0.85612,-0.88684,-0.91924,-0.95217,-0.91031,-0.94315,-0.05578,-0.080618,-0.067375,-0.031414,-0.036882,-0.073245,-0.11331,-0.10996,-0.10506,-0.13545,-0.23021,-0.12826,-0.12826,-0.12826,-0.12826,-0.12826,-0.12826,-0.12826
-1.0907,-1.0907,-1.0907,-1.0907,-1.0907,-1.0907,-1.0907,-1.0907,-1.0907,-1.0907,-1.0907,-1.0907,-1.0907,-1.001,-0.91904,-0.85034,-0.85612,-0.88684,-0.91924,-0.95217,-0.91031,-0.032357,-0.05578,-0.080618,-0.067375,-0.031414,-0.036882,-0.073245,-0.11331,-0.10996,-0.10506,-0.13545,-0.23021,-0.12826,-0.12826,-0.12826,-0.12826,-0.12826,-0.12826,-0.12826
1.6487,1.6487,1.6487,1.6487,1.6487,1.6487,1.6487,1.6487,1.6487,1.6487,1.6487,1.6487,1.6487,1.7034,1.7671,1.7601,1.6599,1.675,1.6916,1.7095,-0.93861,-0.97176,-1.0063,-1.044,-1.0183,-0.95758,-0.96321,-1.0227,-1.0912,-1.0876,-1.0823,-1.0942,-1.14,-1.1058,-1.1058,-1.1058,-1.1058,-1.1058,-1.1058,-1.1058
-1.7384,-1.7384,-1.7384,-1.7384,-1.7384,-1.7384,-1.7384,-1.7384,-1.7384,-1.7384,-1.7384,-1.7384,-1.7384,-1.6404,-1.5541,-1.4675,-1.451,-1.4925,-1.5365,-0.97968,-0.93861,-0.97176,-1.0063,-1.044,-1.0183,-0.95758,-0.96321,-1.0227,-1.0912,-1.0876,-1.0823,-1.0942,-1.14,-1.1058,-1.1058,-1.1058,-1.1058,-1.1058,-1.1058,-1.1058
-1.7384,-1.7384,-1.7384,-1.7384,-1.7384,-1.7384,-1.7384,-1.7384,-1.7384,-1.7384,-1.7384,-1.7384,-1.7384,-1.6404,-1.5541,-1.4675,-1.451,-1.4925,-0.91924,-0.95217,-0.91031,-0.94315,-0.97738,-1.0147,-0.98934,-0.92937,-0.93499,-0.9938,-1.0614,-1.0578,-1.0525,-1.065,-1.1123,-1.076,-1.076,-1.076,-1.076,-1.076,-1.076,-1.076
-1.7384,-1.7384,-1.7384,-1.7384,-1.7384,-1.7384,-1.7384,-1.7384,-1.7384,-1.7384,-1.7384,-1.7384,-1.7384,-1.6404,-1.5541,-1.4675,-1.451,-0.88684,-0.91924,-0.95217,-0.91031,-0.94315,-0.97738,-1.0147,-0.98934,-0.92937,-0.93499,-0.9938,-1.0614,-1.0578,-1.0525,-1.065,-1.1123,-1.076,-1.076,-1.076,-1.076,-1.076,-1.076,-1.076
0.057979,0.057979,0.057979,0.057979,0.057979,0.057979,0.057979,0.057979,0.057979,0.057979,0.057979,0.057979,0.057979,0.13298,0.20732,0.24427,1.6599,1.675,1.6916,1.7095,1.8276,1.8251,1.8237,1.8242,1.8128,1.7998,1.7947,1.8041,1.8202,1.823,1.8271,1.7603,1.5687,1.8045,1.8045,1.8045,1.8045,1.8045,1.8045,1.8045
0.057979,0.057979,0.057979,0.057979,0.057979,0.057979,0.057979,0.057979,0.057979,0.057979,0.057979,0.057979,0.057979,0.13298,0.20732,-1.4675,-1.451,-1.4925,-1.5365,-1.5815,-1.5576,-1.5977,-1.6396,-1.6859,-1.6519,-1.5747,-1.5804,-1.6553,-1.7427,-1.7389,-1.7333,-1.733,-1.7462,-1.757,-1.757,-1.757,-1.757,-1.757,-1.757,-1.757
1.3306,1.3306,1.3306,1.3306,1.3306,1.3306,1.3306,1.3306,1.3306,1.3306,1.3306,1.3306,1.3306,1.3893,-1.5541,-1.4675,-1.451,-1.4925,-1.5365,-1.5815,-1.5576,-1.5977,-1.6396,-1.6859,-1.6519,-1.5747,-1.5804,-1.6553,-1.7427,-1.7389,-1.7333,-1.733,-1.7462,-1.757,-1.757,-1.757,-1.757,-1.757,-1.757,-1.757
1.3306,1.3306,1.3306,1.3306,1.3306,1.3306,1.3306,1.3306,1.3306,1.3306,1.3306,1.3306,1.3306,-1.6404,-1.5541,-1.4675,-1.451,-1.4925,-1.5365,-1.5815,-1.5576,-1.5977,-1.6396,-1.6859,-1.6519,-1.5747,-1.5804,-1.6553,-1.7427,-1.7389,-1.7333,-1.733,-1.7462,-1.757,-1.757,-1.757,-1.757,-1.757,-1.757,-1.757
1.3306,1.3306,1.3306,1.3306,1.3306,1.3306,1.3306,1.3306,1.3306,1.3306,1.3306,1.3306,1.3306,1.3893,1.4552,1.457,1.3678,1.3775,1.3884,1.4004,1.5097,1.5036,1.4984,1.4946,1.4875,1.4829,1.4777,1.4792,1.4856,1.4885,1.4927,1.4322,1.2574,1.47,1.47,1.47,1.47,1.47,1.47,1.47
1.3306,1.3306,1.3306,1.3306,1.3306,1.3306,1.3306,1.3306,1.3306,1.3306,1.3306,1.3306,1.3306,1.3893,1.4552,1.457,1.3678,1.3775,1.3884,1.4004,1.5097,1.5036,1.4984,1.4946,1.4875,1.4829,1.4777,1.4792,1.4856,1.4885,1.4927,1.4322,1.2574,1.47,1.47,1.47,1.47,1.47,1.47,1.47
-0.048008,-0.048008,-0.048008,-0.048008,-0.048008,-0.048008,-0.048008,-0.048008,-0.048008,-0.048008,-0.048008,-0.048008,-0.048008,0.028349,0.10339,0.14327,0.10157,0.088272,0.074529,0.060934,0.13184,0.11052,0.088796,0.065911,0.07726,0.10945,0.10401,0.071168,0.035422,0.038739,0.043574,0.010376,-0.091832,0.020414,0.020414,0.020414,0.020414,0.020414,0.020414,0.020414
