-0.14628,-0.14628,-0.14628,-0.14628,-0.14628,-0.14628,-0.14628,-0.14628,-0.14628,-0.14628,-0.14628,-0.14628,-0.14628,-0.14628,-0.14628,-0.14628,-0.14628,-0.14628,-0.14628,-0.14628,-0.36202,-0.36202,-0.36202,-0.36202,-0.36202,-0.36202,-0.36202,-0.36202,-0.36202,-0.36202,-0.36202,-0.36202,-0.36202,-0.36202,-0.36202,-0.36202,-0.36202,-0.36202,-0.36202,-0.36202
-0.55247,-0.55247,-0.55247,-0.55247,-0.55247,-0.55247,-0.55247,-0.55247,-0.55247,-0.55247,-0.55247,-0.55247,-0.55247,-0.55247,-0.55247,-0.55247,-0.55247,-0.55247,-0.55247,-0.55247,-0.36202,-0.36202,-0.36202,-0.36202,-0.36202,-0.36202,-0.36202,-0.36202,-0.36202,-0.36202,-0.36202,-0.36202,-0.36202,-0.36202,-0.36202,-0.36202,-0.36202,-0.36202,-0.36202,-0.36202
-0.55247,-0.55247,-0.55247,-0.55247,-0.55247,-0.55247,-0.55247,-0.55247,-0.55247,-0.55247,-0.55247,-0.55247,-0.55247,-0.55247,-0.55247,-0.55247,-0.55247,-0.55247,-0.55247,-0.55247,-0.36202,-0.36202,-0.36202,-0.36202,-0.36202,-0.36202,-0.36202,-0.36202,-0.36202,-0.36202,-0.36202,-0.36202,-0.36202,-0.36202,-0.36202,-0.36202,-0.36202,-0.36202,-0.36202,-0.36202
-0.55247,-0.55247,-0.55247,-0.55247,-0.55247,-0.55247,-0.55247,-0.55247,-0.55247,-0.55247,-0.55247,-0.55247,-0.55247,-0.55247,-0.55247,-0.55247,-0.55247,-0.55247,-0.55247,-0.55247,-0.36202,-0.36202,-0.36202,-0.36202,-0.36202,-0.36202,-0.36202,-0.36202,-0.36202,-0.36202,-0.36202,-0.36202,-0.36202,-0.36202,-0.36202,-0.36202,-0.36202,-0.36202,-0.36202,-0.36202
-0.55247,-0.55247,-0.55247,-0.55247,-0.55247,-0.55247,-0.55247,-0.55247,-0.55247,-0.55247,-0.55247,-0.55247,-0.55247,-0.55247,-0.55247,-0.55247,-0.55247,-0.55247,-0.55247,-0.55247,-0.36202,-0.36202,-0.36202,-0.36202,-0.36202,-0.36202,-0.36202,-0.36202,-0.36202,-0.36202,-0.36202,-0.36202,-0.36202,-0.36202,-0.36202,-0.36202,-0.36202,-0.36202,-0.36202,-0.36202
-0.63769,-0.63769,-0.63769,-0.63769,-0.63769,-0.63769,-0.63769,-0.63769,-0.63769,-0.63769,-0.63769,-0.63769,-0.63769,-0.63769,-0.63769,-0.63769,-0.63769,-0.63769,-0.63769,-0.63769,-0.72081,-0.72081,-0.72081,-0.72081,-0.72081,-0.72081,-0.72081,-0.72081,-0.72081,-0.72081,-0.72081,-0.72081,-0.72081,-0.72081,-0.72081,-0.72081,-0.72081,-0.72081,-0.72081,-0.72081
-0.63769,-0.63769,-0.63769,-0.63769,-0.63769,-0.63769,-0.63769,-0.63769,-0.63769,-0.63769,-0.63769,-0.63769,-0.63769,-0.63769,-0.63769,-0.63769,-0.63769,-0.63769,-0.63769,-0.63769,-0.72081,-0.72081,-0.72081,-0.72081,-0.72081,-0.72081,-0.72081,-0.72081,-0.72081,-0.72081,-0.72081,-0.72081,-0.72081,-0.72081,-0.72081,-0.72081,-0.72081,-0.72081,-0.72081,-0.72081
-0.63769,-0.63769,-0.63769,-0.63769,-0.63769,-0.63769,-0.63769,-0.63769,-0.63769,-0.63769,-0.63769,-0.63769,-0.63769,-0.63769,-0.63769,-0.63769,-0.63769,-0.63769,-0.63769,-0.63769,-0.72081,-0.72081,-0.72081,-0.72081,-0.72081,-0.72081,-0.72081,-0.72081,-0.72081,-0.72081,-0.72081,-0.72081,-0.72081,-0.72081,-0.72081,-0.72081,-0.72081,-0.72081,-0.72081,-0.72081
-0.63769,-0.63769,-0.63769,-0.63769,-0.63769,-0.63769,-0.63769,-0.63769,-0.63769,-0.63769,-0.63769,-0.63769,-0.63769,-0.63769,-0.63769,-0.63769,-0.63769,-0.63769,-0.63769,-0.63769,-0.72081,-0.72081,-0.72081,-0.72081,-0.72081,-0.72081,-0.72081,-0.72081,-0.72081,-0.72081,-0.72081,-0.72081,-0.72081,-0.72081,-0.72081,-0.72081,-0.72081,-0.72081,-0.72081,-0.72081
-0.72309,-0.72309,-0.72309,-0.72309,-0.72309,-0.72309,-0.72309,-0.72309,-0.72309,-0.72309,-0.72309,-0.72309,-0.72309,-0.72309,-0.72309,-0.72309,-0.72309,-0.72309,-0.72309,-0.72309,-0.79607,-0.79607,-0.79607,-0.79607,-0.79607,-0.79607,-0.79607,-0.79607,-0.79607,-0.79607,-0.79607,-0.79607,-0.79607,-0.79607,-0.79607,-0.79607,-0.79607,-0.79607,-0.79607,-0.79607
-0.72309,-0.72309,-0.72309,-0.72309,-0.72309,-0.72309,-0.72309,-0.72309,-0.72309,-0.72309,-0.72309,-0.72309,-0.72309,-0.72309,-0.72309,-0.72309,-0.72309,-0.72309,-0.72309,-0.72309,-0.79607,-0.79607,-0.79607,-0.79607,-0.79607,-0.79607,-0.79607,-0.79607,-0.79607,-0.79607,-0.79607,-0.79607,-0.79607,-0.79607,-0.79607,-0.79607,-0.79607,-0.79607,-0.79607,-0.79607
-0.57322,-0.57322,-0.57322,-0.57322,-0.57322,-0.57322,-0.57322,-0.57322,-0.57322,-0.57322,-0.57322,-0.57322,-0.57322,-0.57322,-0.57322,-0.57322,-0.57322,-0.57322,-0.57322,-0.57322,-0.79607,-0.79607,-0.79607,-0.79607,-0.79607,-0.79607,-0.79607,-0.79607,-0.79607,-0.79607,-0.79607,-0.79607,-0.79607,-0.79607,-0.79607,-0.79607,-0.79607,-0.79607,-0.79607,-0.79607
0.6404,0.6404,0.6404,0.6404,0.6404,0.6404,0.6404,0.6404,0.6404,0.6404,0.6404,0.6404,0.6404,0.6404,0.6404,0.6404,0.6404,0.6404,0.6404,0.6404,0.33283,0.33283,0.33283,0.33283,0.33283,0.33283,0.33283,0.33283,0.33283,0.33283,0.33283,0.33283,0.33283,0.33283,0.33283,0.33283,0.33283,0.33283,0.33283,0.33283
0.6404,0.6404,0.6404,0.6404,0.6404,0.6404,0.6404,0.6404,0.6404,0.6404,0.6404,0.6404,0.6404,0.6404,0.6404,0.6404,0.6404,0.6404,0.6404,0.6404,0.33283,0.33283,0.33283,0.33283,0.33283,0.33283,0.33283,0.33283,0.33283,0.33283,0.33283,0.33283,0.33283,0.33283,0.33283,0.33283,0.33283,0.33283,0.33283,0.33283
0.6404,0.6404,0.6404,0.6404,0.6404,0.6404,0.6404,0.6404,0.6404,0.6404,0.6404,0.6404,0.6404,0.6404,0.6404,0.6404,0.6404,0.6404,0.6404,0.6404,0.33283,0.33283,0.33283,0.33283,0.33283,0.33283,0.33283,0.33283,0.33283,0.33283,0.33283,0.33283,0.33283,0.33283,0.33283,0.33283,0.33283,0.33283,0.33283,0.33283
0.6404,0.6404,0.6404,0.6404,0.6404,0.6404,0.6404,0.6404,0.6404,0.6404,0.6404,0.6404,0.6404,0.6404,0.6404,0.6404,0.6404,0.6404,0.6404,0.6404,0.33283,0.33283,0.33283,0.33283,0.33283,0.33283,0.33283,0.33283,0.33283,0.33283,0.33283,0.33283,0.33283,0.33283,0.33283,0.33283,0.33283,0.33283,0.33283,0.33283
-0.31075,-0.31075,-0.31075,-0.31075,-0.31075,-0.31075,-0.31075,-0.31075,-0.31075,-0.31075,-0.31075,-0.31075,-0.31075,-0.31075,-0.31075,-0.31075,-0.31075,-0.31075,-0.31075,-0.31075,-0.5073,-0.5073,-0.5073,-0.5073,-0.5073,-0.5073,-0.5073,-0.5073,-0.5073,-0.5073,-0.5073,-0.5073,-0.5073,-0.5073,-0.5073,-0.5073,-0.5073,-0.5073,-0.5073,-0.5073
-0.54855,-0.54855,-0.54855,-0.54855,-0.54855,-0.54855,-0.54855,-0.54855,-0.54855,-0.54855,-0.54855,-0.54855,-0.54855,-0.54855,-0.54855,-0.54855,-0.54855,-0.54855,-0.54855,-0.54855,-0.71734,-0.71734,-0.71734,-0.71734,-0.71734,-0.71734,-0.71734,-0.71734,-0.71734,-0.71734,-0.71734,-0.71734,-0.71734,-0.71734,-0.71734,-0.71734,-0.71734,-0.71734,-0.71734,-0.71734
-0.54855,-0.54855,-0.54855,-0.54855,-0.54855,-0.54855,-0.54855,-0.54855,-0.54855,-0.54855,-0.54855,-0.54855,-0.54855,-0.54855,-0.54855,-0.54855,-0.54855,-0.54855,-0.54855,-0.54855,-0.71734,-0.71734,-0.71734,-0.71734,-0.71734,-0.71734,-0.71734,-0.71734,-0.71734,-0.71734,-0.71734,-0.71734,-0.71734,-0.71734,-0.71734,-0.71734,-0.71734,-0.71734,-0.71734,-0.71734
-0.54855,-0.54855,-0.54855,-0.54855,-0.54855,-0.54855,-0.54855,-0.54855,-0.54855,-0.54855,-0.54855,-0.54855,-0.54855,-0.54855,-0.54855,-0.54855,-0.54855,-0.54855,-0.54855,-0.54855,-0.71734,-0.71734,-0.71734,-0.71734,-0.71734,-0.71734,-0.71734,-0.71734,-0.71734,-0.71734,-0.71734,-0.71734,-0.71734,-0.71734,-0.71734,-0.71734,-0.71734,-0.71734,-0.71734,-0.71734
-0.54855,-0.54855,-0.54855,-0.54855,-0.54855,-0.54855,-0.54855,-0.54855,-0.54855,-0.54855,-0.54855,-0.54855,-0.54855,-0.54855,-0.54855,-0.54855,-0.54855,-0.54855,-0.54855,-0.54855,-0.71734,-0.71734,-0.71734,-0.71734,-0.71734,-0.71734,-0.71734,-0.71734,-0.71734,-0.71734,-0.71734,-0.71734,-0.71734,-0.71734,-0.71734,-0.71734,-0.71734,-0.71734,-0.71734,-0.71734
