0.78331,0.78331,0.78331,0.78331,0.78331,0.78331,0.78331,0.78331,0.78331,0.78331,0.78331,0.78331,0.77677,0.77554,0.93585,0.93585,0.90135,0.83626,0.83626,0.86725,0.93284,0.93284,0.87901,0.82879,0.78165,0.78165,0.82494,0.92009,0.92009,0.92009,0.95355,0.95355,0.95355,0.95355,0.95355,0.95355,0.95355,0.95355,0.95355,0.95355
0.00028866,0.00028866,0.00028866,0.00028866,0.00028866,0.00028866,0.00028866,0.00028866,0.00028866,0.00028866,0.00028866,0.00028866,-0.054889,-0.11832,-0.054312,-0.054312,-0.07822,0.83626,0.83626,0.86725,0.93284,0.93284,0.87901,0.82879,0.78165,0.78165,0.82494,0.92009,0.92009,0.92009,0.95355,0.95355,0.95355,0.95355,0.95355,0.95355,0.95355,0.95355,0.95355,0.95355
0.00028866,0.00028866,0.00028866,0.00028866,0.00028866,0.00028866,0.00028866,0.00028866,0.00028866,0.00028866,0.00028866,0.00028866,-0.054889,-0.11832,-0.054312,-0.054312,-0.07822,0.83626,0.83626,0.86725,0.93284,0.93284,0.87901,0.82879,0.78165,0.78165,0.82494,0.92009,0.92009,0.92009,0.95355,0.95355,0.95355,0.95355,0.95355,0.95355,0.95355,0.95355,0.95355,0.95355
0.00028866,0.00028866,0.00028866,0.00028866,0.00028866,0.00028866,0.00028866,0.00028866,0.00028866,0.00028866,0.00028866,0.00028866,-0.054889,-0.11832,-0.054312,-0.054312,0.90135,0.83626,0.83626,0.86725,0.93284,0.93284,0.87901,0.82879,0.78165,0.78165,0.82494,0.92009,0.92009,0.92009,0.95355,0.95355,0.95355,0.95355,0.95355,0.95355,0.95355,0.95355,0.95355,0.95355
0.00028866,0.00028866,0.00028866,0.00028866,0.00028866,0.00028866,0.00028866,0.00028866,0.00028866,0.00028866,0.00028866,0.00028866,-0.054889,-0.11832,-0.054312,-0.054312,-0.07822,-0.1248,-0.1248,-0.10272,-0.057435,-0.057435,-0.089523,-0.12042,-0.15032,-0.15032,-0.12428,-0.069468,-0.069468,-0.069468,0.08155,0.08155,0.08155,0.08155,0.08155,0.08155,0.08155,0.08155,0.08155,0.08155
0.00028866,0.00028866,0.00028866,0.00028866,0.00028866,0.00028866,0.00028866,0.00028866,0.00028866,0.00028866,0.00028866,0.00028866,-0.054889,-0.11832,-0.054312,-0.054312,-0.07822,-0.1248,-0.1248,-0.10272,-0.057435,-0.057435,-0.089523,-0.12042,-0.15032,-0.15032,-0.12428,-0.069468,-0.069468,-0.069468,0.08155,0.08155,0.08155,0.08155,0.08155,0.08155,0.08155,0.08155,0.08155,0.08155
2.4282,2.4282,2.4282,2.4282,2.4282,2.4282,2.4282,2.4282,2.4282,2.4282,2.4282,2.4282,2.5238,2.6532,-0.054312,-0.054312,-0.07822,-0.1248,-0.1248,-0.10272,-0.057435,-0.057435,-0.089523,-0.12042,-0.15032,-0.15032,-0.12428,-0.069468,-0.069468,-0.069468,0.08155,0.08155,0.08155,0.08155,0.08155,0.08155,0.08155,0.08155,0.08155,0.08155
-2.0784,-2.0784,-2.0784,-2.0784,-2.0784,-2.0784,-2.0784,-2.0784,-2.0784,-2.0784,-2.0784,-2.0784,-2.2627,-0.11832,-0.054312,-0.054312,-0.07822,-0.1248,-0.1248,-0.10272,-0.057435,-0.057435,-0.089523,-0.12042,-0.15032,-0.15032,-0.12428,-0.069468,-0.069468,-0.069468,0.08155,0.08155,0.08155,0.08155,0.08155,0.08155,0.08155,0.08155,0.08155,0.08155
-2.0784,-2.0784,-2.0784,-2.0784,-2.0784,-2.0784,-2.0784,-2.0784,-2.0784,-2.0784,-2.0784,-2.0784,-0.054889,-0.11832,-0.054312,-0.054312,-0.07822,-0.1248,-0.1248,-0.10272,-0.057435,-0.057435,-0.089523,-0.12042,-0.15032,-0.15032,-0.12428,-0.069468,-0.069468,-0.069468,0.08155,0.08155,0.08155,0.08155,0.08155,0.08155,0.08155,0.08155,0.08155,0.08155
-2.0784,-2.0784,-2.0784,-2.0784,-2.0784,-2.0784,-2.0784,-2.0784,-2.0784,-2.0784,-2.0784,-2.0784,-2.2627,-2.4913,-2.6829,-2.6829,-2.6787,-2.6762,-2.6762,-2.6777,-2.6864,-2.6864,-2.6607,-2.6403,-2.6245,-2.6245,-2.6442,-2.6965,-2.6965,-2.6965,-2.2334,-2.2334,-2.2334,-2.2334,-2.2334,-2.2334,-2.2334,-2.2334,-2.2334,-2.2334
-0.59303,-0.59303,-0.59303,-0.59303,-0.59303,-0.59303,-0.59303,-0.59303,-0.59303,-0.59303,-0.59303,-0.59303,-0.68506,-0.79562,-0.80459,-0.80459,-0.82047,-0.85302,-0.85302,-0.8377,-0.8078,-0.8078,-0.82342,-0.83967,-0.85651,-0.85651,-0.84354,-0.81929,-0.81929,-0.81929,-0.57919,-0.57919,-0.57919,-0.57919,-0.57919,-0.57919,-0.57919,-0.57919,-0.57919,-0.57919
0.21875,0.21875,0.21875,0.21875,0.21875,0.21875,0.21875,0.21875,0.21875,0.21875,0.21875,0.21875,0.17714,0.13106,0.22194,0.22194,0.19507,0.14333,0.14333,0.16789,0.21884,0.21884,0.18069,0.1444,0.10969,0.10969,0.14055,0.20661,0.20661,0.20661,0.32483,0.32483,0.32483,0.32483,0.32483,0.32483,0.32483,0.32483,0.32483,0.32483
0.21875,0.21875,0.21875,0.21875,0.21875,0.21875,0.21875,0.21875,0.21875,0.21875,0.21875,0.21875,0.17714,0.13106,0.22194,0.22194,0.19507,0.14333,0.14333,0.16789,0.21884,0.21884,0.18069,0.1444,0.10969,0.10969,0.14055,0.20661,0.20661,0.20661,0.32483,0.32483,0.32483,0.32483,0.32483,0.32483,0.32483,0.32483,0.32483,0.32483
0.21875,0.21875,0.21875,0.21875,0.21875,0.21875,0.21875,0.21875,0.21875,0.21875,0.21875,0.21875,0.17714,0.13106,0.22194,0.22194,0.19507,0.14333,0.14333,0.16789,0.21884,0.21884,0.18069,0.1444,0.10969,0.10969,0.14055,0.20661,0.20661,0.20661,0.32483,0.32483,0.32483,0.32483,0.32483,0.32483,0.32483,0.32483,0.32483,0.32483
0.21875,0.21875,0.21875,0.21875,0.21875,0.21875,0.21875,0.21875,0.21875,0.21875,0.21875,0.21875,0.17714,0.13106,0.22194,0.22194,0.19507,0.14333,0.14333,0.16789,0.21884,0.21884,0.18069,0.1444,0.10969,0.10969,0.14055,0.20661,0.20661,0.20661,0.32483,0.32483,0.32483,0.32483,0.32483,0.32483,0.32483,0.32483,0.32483,0.32483
0.21875,0.21875,0.21875,0.21875,0.21875,0.21875,0.21875,0.21875,0.21875,0.21875,0.21875,0.21875,0.17714,0.13106,0.22194,0.22194,0.19507,0.14333,0.14333,0.16789,0.21884,0.21884,0.18069,0.1444,0.10969,0.10969,0.14055,0.20661,0.20661,0.20661,0.32483,0.32483,0.32483,0.32483,0.32483,0.32483,0.32483,0.32483,0.32483,0.32483
-1.891,-1.891,-1.891,-1.891,-1.891,-1.891,-1.891,-1.891,-1.891,-1.891,-1.891,-1.891,-2.0637,-2.2773,-2.446,-2.446,-2.4443,-2.4461,-2.4461,-2.4456,-2.4494,-2.4494,-2.4289,-2.4131,-2.4014,-2.4014,-2.4171,-2.4597,-2.4597,-2.4597,-2.0247,-2.0247,-2.0247,-2.0247,-2.0247,-2.0247,-2.0247,-2.0247,-2.0247,-2.0247
