-0.58306,-0.58306,-0.58306,-0.58306,-0.58306,-0.58306,-0.58306,-0.58306,-0.58306,-0.58306,-0.58306,-0.58306,-0.54598,-0.51823,-0.53745,-0.53334,-0.51869,-0.49753,-0.4993,-0.54598,-0.58631,-0.62052,-0.55989,-0.48321,-0.50511,-0.58142,-0.58215,-0.50626,-0.53614,0.69951,0.78812,0.78812,0.78812,0.78812,0.78812,0.78812,0.78812,0.78812,0.78812,0.78812
-0.58306,-0.58306,-0.58306,-0.58306,-0.58306,-0.58306,-0.58306,-0.58306,-0.58306,-0.58306,-0.58306,-0.58306,-0.54598,-0.51823,-0.53745,-0.53334,-0.51869,-0.49753,-0.4993,-0.54598,-0.58631,-0.62052,-0.55989,-0.48321,-0.50511,-0.58142,-0.58215,-0.50626,0.7351,0.69951,0.78812,0.78812,0.78812,0.78812,0.78812,0.78812,0.78812,0.78812,0.78812,0.78812
1.5353,1.5353,1.5353,1.5353,1.5353,1.5353,1.5353,1.5353,1.5353,1.5353,1.5353,1.5353,1.6354,1.7455,1.7391,1.741,1.7441,1.7492,1.7493,1.6268,1.5205,1.4267,1.5157,1.7418,1.7491,1.5389,1.5388,-0.50626,-0.53614,-0.57026,-0.43005,-0.43005,-0.43005,-0.43005,-0.43005,-0.43005,-0.43005,-0.43005,-0.43005,-0.43005
1.5353,1.5353,1.5353,1.5353,1.5353,1.5353,1.5353,1.5353,1.5353,1.5353,1.5353,1.5353,1.6354,1.7455,1.7391,1.741,1.7441,1.7492,1.7493,1.6268,1.5205,1.4267,1.5157,1.7418,1.7491,1.5389,1.5388,-0.50626,-0.53614,-0.57026,-0.43005,-0.43005,-0.43005,-0.43005,-0.43005,-0.43005,-0.43005,-0.43005,-0.43005,-0.43005
1.5353,1.5353,1.5353,1.5353,1.5353,1.5353,1.5353,1.5353,1.5353,1.5353,1.5353,1.5353,1.6354,1.7455,1.7391,1.741,1.7441,1.7492,1.7493,1.6268,1.5205,1.4267,1.5157,1.7418,1.7491,1.5389,-0.58215,-0.50626,-0.53614,-0.57026,-0.43005,-0.43005,-0.43005,-0.43005,-0.43005,-0.43005,-0.43005,-0.43005,-0.43005,-0.43005
-0.60458,-0.60458,-0.60458,-0.60458,-0.60458,-0.60458,-0.60458,-0.60458,-0.60458,-0.60458,-0.60458,-0.60458,-0.56814,-0.54123,-0.56058,-0.55645,-0.54168,-0.52036,-0.52214,-0.56805,-0.60771,-0.64132,-0.58098,-0.50581,-0.52801,-0.60296,1.5388,1.7491,1.7107,1.674,1.723,1.723,1.723,1.723,1.723,1.723,1.723,1.723,1.723,1.723
-0.60458,-0.60458,-0.60458,-0.60458,-0.60458,-0.60458,-0.60458,-0.60458,-0.60458,-0.60458,-0.60458,-0.60458,-0.56814,-0.54123,-0.56058,-0.55645,-0.54168,-0.52036,-0.52214,-0.56805,-0.60771,-0.64132,-0.58098,-0.50581,-0.52801,1.5389,1.5388,1.7491,1.7107,1.674,1.723,1.723,1.723,1.723,1.723,1.723,1.723,1.723,1.723,1.723
-0.57397,-0.57397,-0.57397,-0.57397,-0.57397,-0.57397,-0.57397,-0.57397,-0.57397,-0.57397,-0.57397,-0.57397,-0.53662,-0.50851,-0.52768,-0.52358,-0.50897,-0.48788,-0.48964,-0.53665,-0.57726,-0.61173,-0.55098,-0.47366,-0.49543,1.5389,1.5388,1.7491,1.7107,1.674,1.723,1.723,1.723,1.723,1.723,1.723,1.723,1.723,1.723,1.723
-1.1888,-1.1888,-1.1888,-1.1888,-1.1888,-1.1888,-1.1888,-1.1888,-1.1888,-1.1888,-1.1888,-1.1888,-1.1697,-1.1655,-1.1884,-1.1837,-1.1657,-1.14,-1.1423,-1.1673,-1.1887,-1.2059,-1.1534,-1.1194,-0.52801,-0.60296,-0.6037,-0.52917,-0.55896,-0.59306,-0.45193,-0.45193,-0.45193,-0.45193,-0.45193,-0.45193,-0.45193,-0.45193,-0.45193,-0.45193
1.638,1.638,1.638,1.638,1.638,1.638,1.638,1.638,1.638,1.638,1.638,1.638,1.7411,1.8552,1.8495,1.8513,1.8539,1.8581,1.8583,1.7322,1.6226,1.5259,1.6164,-0.50581,-0.52801,-0.60296,-0.6037,-0.52917,-0.55896,-0.59306,-0.45193,-0.45193,-0.45193,-0.45193,-0.45193,-0.45193,-0.45193,-0.45193,-0.45193,-0.45193
1.638,1.638,1.638,1.638,1.638,1.638,1.638,1.638,1.638,1.638,1.638,1.638,1.7411,1.8552,1.8495,1.8513,1.8539,1.8581,1.8583,1.7322,1.6226,1.5259,1.6164,-0.47366,-0.49543,-0.57232,-0.57305,-0.49658,-0.52649,-0.56062,-0.42081,-0.42081,-0.42081,-0.42081,-0.42081,-0.42081,-0.42081,-0.42081,-0.42081,-0.42081
1.638,1.638,1.638,1.638,1.638,1.638,1.638,1.638,1.638,1.638,1.638,1.638,1.7411,1.8552,1.8495,1.8513,1.8539,1.8581,1.8583,1.7322,1.6226,1.5259,-1.1534,-1.1194,-1.1497,-1.1877,-1.1887,-1.1512,-1.1786,-1.212,-1.0457,-1.0457,-1.0457,-1.0457,-1.0457,-1.0457,-1.0457,-1.0457,-1.0457,-1.0457
1.638,1.638,1.638,1.638,1.638,1.638,1.638,1.638,1.638,1.638,1.638,1.638,1.7411,1.8552,1.8495,1.8513,1.8539,1.8581,1.8583,1.7322,1.6226,1.5259,1.6164,1.8496,1.8584,1.6417,1.6417,1.8584,1.8197,1.7828,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274
1.638,1.638,1.638,1.638,1.638,1.638,1.638,1.638,1.638,1.638,1.638,1.638,1.7411,1.8552,1.8495,1.8513,1.8539,1.8581,1.8583,1.7322,1.6226,1.5259,1.6164,1.8496,1.8584,1.6417,1.6417,1.8584,1.8197,1.7828,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274
-0.4645,-0.4645,-0.4645,-0.4645,-0.4645,-0.4645,-0.4645,-0.4645,-0.4645,-0.4645,-0.4645,-0.4645,-0.42389,-0.39153,-0.41003,-0.40604,-0.39204,-0.37178,-0.37344,-0.42436,-0.46839,1.5259,1.6164,1.8496,1.8584,1.6417,1.6417,1.8584,1.8197,1.7828,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274
-0.65141,-0.65141,-0.65141,-0.65141,-0.65141,-0.65141,-0.65141,-0.65141,-0.65141,-0.65141,-0.65141,-0.65141,-0.61637,-0.59127,-0.61091,-0.60673,-0.5917,-0.57002,-0.57185,-0.61609,1.6226,1.5259,1.6164,1.8496,1.8584,1.6417,1.6417,1.8584,1.8197,1.7828,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274
-0.65141,-0.65141,-0.65141,-0.65141,-0.65141,-0.65141,-0.65141,-0.65141,-0.65141,-0.65141,-0.65141,-0.65141,-0.61637,-0.59127,-0.61091,-0.60673,-0.5917,-0.57002,-0.57185,1.7322,1.6226,1.5259,1.6164,1.8496,1.8584,1.6417,1.6417,1.8584,1.8197,1.7828,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274,1.8274
-0.65141,-0.65141,-0.65141,-0.65141,-0.65141,-0.65141,-0.65141,-0.65141,-0.65141,-0.65141,-0.65141,-0.65141,-0.61637,-0.59127,-0.61091,-0.60673,-0.5917,-0.57002,-0.57185,-0.42436,-0.46839,-0.50594,-0.44372,-0.35868,-0.37894,-0.46275,-0.46344,-0.38003,-0.41038,-0.44465,-0.30954,-0.30954,-0.30954,-0.30954,-0.30954,-0.30954,-0.30954,-0.30954,-0.30954,-0.30954
-0.65141,-0.65141,-0.65141,-0.65141,-0.65141,-0.65141,-0.65141,-0.65141,-0.65141,-0.65141,-0.65141,-0.65141,-0.61637,-0.59127,-0.61091,-0.60673,-0.5917,-0.57002,-0.57185,-0.61609,-0.65429,-0.68657,-0.62686,-0.555,-0.57785,-0.64984,-0.65059,-0.57903,-0.60863,-0.64267,-0.49952,-0.49952,-0.49952,-0.49952,-0.49952,-0.49952,-0.49952,-0.49952,-0.49952,-0.49952
-0.70239,-0.70239,-0.70239,-0.70239,-0.70239,-0.70239,-0.70239,-0.70239,-0.70239,-0.70239,-0.70239,-0.70239,-0.66886,-0.64575,-0.66569,-0.66146,-0.64616,-0.62409,-0.57185,-0.61609,-0.65429,-0.68657,-0.62686,-0.555,-0.57785,-0.64984,-0.65059,-0.57903,-0.60863,-0.64267,-0.49952,-0.49952,-0.49952,-0.49952,-0.49952,-0.49952,-0.49952,-0.49952,-0.49952,-0.49952
-0.38929,-0.38929,-0.38929,-0.38929,-0.38929,-0.38929,-0.38929,-0.38929,-0.38929,-0.38929,-0.38929,-0.38929,-0.34645,-0.31116,-0.32921,-0.3253,-0.3117,-0.57002,-0.57185,-0.61609,-0.65429,-0.68657,-0.62686,-0.555,-0.57785,-0.64984,-0.65059,-0.57903,-0.60863,-0.64267,-0.49952,-0.49952,-0.49952,-0.49952,-0.49952,-0.49952,-0.49952,-0.49952,-0.49952,-0.49952
-0.25507,-0.25507,-0.25507,-0.25507,-0.25507,-0.25507,-0.25507,-0.25507,-0.25507,-0.25507,-0.25507,-0.25507,-0.20824,-0.16773,-0.18497,-0.18119,-0.16833,-0.57002,-0.57185,-0.61609,-0.65429,-0.68657,-0.62686,-0.555,-0.57785,-0.64984,-0.65059,-0.57903,-0.60863,-0.64267,-0.49952,-0.49952,-0.49952,-0.49952,-0.49952,-0.49952,-0.49952,-0.49952,-0.49952,-0.49952
-0.25507,-0.25507,-0.25507,-0.25507,-0.25507,-0.25507,-0.25507,-0.25507,-0.25507,-0.25507,-0.25507,-0.25507,-0.20824,-0.16773,-0.18497,-0.18119,-0.64616,-0.62409,-0.62596,-0.66838,-0.70499,-0.73584,-0.67681,-0.60854,-0.6321,-0.70086,-0.70163,-0.63331,-0.6627,-0.69668,-0.55134,-0.55134,-0.55134,-0.55134,-0.55134,-0.55134,-0.55134,-0.55134,-0.55134,-0.55134
-0.25507,-0.25507,-0.25507,-0.25507,-0.25507,-0.25507,-0.25507,-0.25507,-0.25507,-0.25507,-0.25507,-0.25507,-0.20824,-0.16773,-0.18497,-0.3253,-0.3117,-0.29202,-0.29361,-0.34722,-0.39359,-0.43325,-0.37003,-0.27968,-0.29891,-0.38747,-0.38814,-0.29996,-0.33061,-0.36497,-0.2331,-0.2331,-0.2331,-0.2331,-0.2331,-0.2331,-0.2331,-0.2331,-0.2331,-0.2331
-0.25507,-0.25507,-0.25507,-0.25507,-0.25507,-0.25507,-0.25507,-0.25507,-0.25507,-0.25507,-0.25507,-0.25507,-0.20824,-0.16773,-0.18497,-0.18119,-0.16833,-0.14967,-0.15114,-0.20955,-0.26011,-0.30355,-0.23852,-0.13871,-0.15608,-0.25313,-0.25375,-0.15706,-0.18825,-0.22277,-0.096688,-0.096688,-0.096688,-0.096688,-0.096688,-0.096688,-0.096688,-0.096688,-0.096688,-0.096688
-0.55822,-0.55822,-0.55822,-0.55822,-0.55822,-0.55822,-0.55822,-0.55822,-0.55822,-0.55822,-0.55822,-0.55822,-0.5204,-0.49168,-0.18497,-0.18119,-0.16833,-0.14967,-0.15114,-0.20955,-0.26011,-0.30355,-0.23852,-0.13871,-0.15608,-0.25313,-0.25375,-0.15706,-0.18825,-0.22277,-0.096688,-0.096688,-0.096688,-0.096688,-0.096688,-0.096688,-0.096688,-0.096688,-0.096688,-0.096688
-0.55822,-0.55822,-0.55822,-0.55822,-0.55822,-0.55822,-0.55822,-0.55822,-0.55822,-0.55822,-0.55822,-0.55822,-0.5204,-0.49168,-0.18497,-0.18119,-0.16833,-0.14967,-0.15114,-0.20955,-0.26011,-0.30355,-0.23852,-0.13871,-0.15608,-0.25313,-0.25375,-0.15706,-0.18825,-0.22277,-0.096688,-0.096688,-0.096688,-0.096688,-0.096688,-0.096688,-0.096688,-0.096688,-0.096688,-0.096688
-0.55822,-0.55822,-0.55822,-0.55822,-0.55822,-0.55822,-0.55822,-0.55822,-0.55822,-0.55822,-0.55822,-0.55822,-0.5204,-0.16773,-0.18497,-0.18119,-0.16833,-0.14967,-0.15114,-0.20955,-0.26011,-0.30355,-0.23852,-0.13871,-0.15608,-0.25313,-0.25375,-0.15706,-0.18825,-0.22277,-0.096688,-0.096688,-0.096688,-0.096688,-0.096688,-0.096688,-0.096688,-0.096688,-0.096688,-0.096688
1.5556,1.5556,1.5556,1.5556,1.5556,1.5556,1.5556,1.5556,1.5556,1.5556,1.5556,1.5556,1.6563,-0.49168,-0.51075,-0.50667,-0.49215,-0.47118,-0.47293,-0.5205,-0.5616,-0.59651,-0.53555,-0.45712,-0.47868,-0.55656,-0.55728,-0.47981,-0.50978,-0.54394,-0.4048,-0.4048,-0.4048,-0.4048,-0.4048,-0.4048,-0.4048,-0.4048,-0.4048,-0.4048
1.5556,1.5556,1.5556,1.5556,1.5556,1.5556,1.5556,1.5556,1.5556,1.5556,1.5556,1.5556,-0.5204,-0.49168,-0.51075,-0.50667,-0.49215,-0.47118,-0.47293,-0.5205,-0.5616,-0.59651,-0.53555,-0.45712,-0.47868,-0.55656,-0.55728,-0.47981,-0.50978,-0.54394,-0.4048,-0.4048,-0.4048,-0.4048,-0.4048,-0.4048,-0.4048,-0.4048,-0.4048,-0.4048
