0.32651,0.32651,0.32651,0.32651,0.32651,0.32651,0.32651,0.32651,0.32651,0.32651,0.32651,0.32651,0.28162,0.23419,0.22866,0.27865,0.26217,0.27693,0.32767,0.23683,0.27423,0.31076,0.29467,0.29467,0.2643,0.23379,0.23379,0.23379,0.24283,0.24283,1.251,1.2023,1.2023,1.2023,1.2023,1.2023,1.2023,1.2023,1.2023,1.2023
0.32651,0.32651,0.32651,0.32651,0.32651,0.32651,0.32651,0.32651,0.32651,0.32651,0.32651,0.32651,0.28162,0.23419,0.22866,0.27865,0.26217,0.27693,0.32767,0.23683,0.27423,0.31076,0.29467,0.29467,0.2643,0.23379,0.23379,0.23379,0.24283,0.24283,0.21199,0.18255,0.18255,0.18255,0.18255,0.18255,0.18255,0.18255,0.18255,0.18255
0.47971,0.47971,0.47971,0.47971,0.47971,0.47971,0.47971,0.47971,0.47971,0.47971,0.47971,0.47971,0.44114,0.40154,0.39559,0.43591,0.4271,0.43558,0.48005,0.40433,0.43814,0.47158,0.45961,0.45961,0.43033,0.40112,0.40112,0.40112,0.24283,0.24283,0.21199,0.18255,0.18255,0.18255,0.18255,0.18255,0.18255,0.18255,0.18255,0.18255
0.47971,0.47971,0.47971,0.47971,0.47971,0.47971,0.47971,0.47971,0.47971,0.47971,0.47971,0.47971,0.44114,0.40154,0.39559,0.43591,0.4271,0.43558,0.48005,0.40433,0.43814,0.47158,0.45961,0.45961,0.43033,0.40112,0.40112,0.40112,0.24283,0.24283,0.21199,0.18255,0.18255,0.18255,0.18255,0.18255,0.18255,0.18255,0.18255,0.18255
0.47971,0.47971,0.47971,0.47971,0.47971,0.47971,0.47971,0.47971,0.47971,0.47971,0.47971,0.47971,0.44114,0.40154,0.39559,0.43591,0.4271,0.43558,0.48005,0.40433,0.43814,0.47158,0.45961,0.45961,0.43033,0.40112,0.40112,0.40112,0.41062,0.41062,0.37641,0.34392,0.34392,0.34392,0.34392,0.34392,0.34392,0.34392,0.34392,0.34392
0.47971,0.47971,0.47971,0.47971,0.47971,0.47971,0.47971,0.47971,0.47971,0.47971,0.47971,0.47971,0.44114,0.40154,0.39559,0.43591,0.4271,0.43558,0.48005,0.40433,0.43814,0.47158,0.45961,0.45961,0.43033,0.40112,0.40112,0.40112,0.41062,0.41062,0.37641,0.34392,0.34392,0.34392,0.34392,0.34392,0.34392,0.34392,0.34392,0.34392
0.47971,0.47971,0.47971,0.47971,0.47971,0.47971,0.47971,0.47971,0.47971,0.47971,0.47971,0.47971,0.44114,0.40154,0.39559,0.43591,0.4271,0.43558,0.48005,0.40433,0.43814,0.47158,0.45961,0.45961,0.43033,0.40112,0.40112,0.40112,0.41062,0.41062,0.37641,0.34392,0.34392,0.34392,0.34392,0.34392,0.34392,0.34392,0.34392,0.34392
-0.71281,-0.71281,-0.71281,-0.71281,-0.71281,-0.71281,-0.71281,-0.71281,-0.71281,-0.71281,-0.71281,-0.71281,-0.80062,-0.90111,-0.90382,-0.78827,-0.85671,-0.79936,-0.7061,-0.89953,-0.83771,-0.78023,-0.82433,-0.82433,-0.86208,0.40112,0.40112,0.40112,0.41062,0.41062,0.37641,0.34392,0.34392,0.34392,0.34392,0.34392,0.34392,0.34392,0.34392,0.34392
-0.71281,-0.71281,-0.71281,-0.71281,-0.71281,-0.71281,-0.71281,-0.71281,-0.71281,-0.71281,-0.71281,-0.71281,-0.80062,-0.90111,-0.90382,-0.78827,-0.85671,-0.79936,-0.7061,-0.89953,-0.83771,-0.78023,-0.82433,-0.82433,0.43033,0.40112,0.40112,0.40112,0.41062,0.41062,0.37641,0.34392,0.34392,0.34392,0.34392,0.34392,0.34392,0.34392,0.34392,0.34392
-0.71281,-0.71281,-0.71281,-0.71281,-0.71281,-0.71281,-0.71281,-0.71281,-0.71281,-0.71281,-0.71281,-0.71281,-0.80062,-0.90111,-0.90382,-0.78827,-0.85671,-0.79936,-0.7061,-0.89953,-0.83771,-0.78023,-0.82433,-0.82433,-0.86208,-0.90134,-0.90134,-0.90134,-0.89545,-0.89545,-0.90349,-0.91217,-0.91217,-0.91217,-0.91217,-0.91217,-0.91217,-0.91217,-0.91217,-0.91217
-1.1599,-1.1599,-1.1599,-1.1599,-1.1599,-1.1599,-1.1599,-1.1599,-1.1599,-1.1599,-1.1599,-1.1599,-1.2662,-1.3895,-1.391,-1.2473,-1.3381,-1.2624,-1.1508,-1.3884,-1.3161,-1.2496,-0.82433,-0.82433,-0.86208,-0.90134,-0.90134,-0.90134,-0.89545,-0.89545,-0.90349,-0.91217,-0.91217,-0.91217,-0.91217,-0.91217,-0.91217,-0.91217,-0.91217,-0.91217
-1.1599,-1.1599,-1.1599,-1.1599,-1.1599,-1.1599,-1.1599,-1.1599,-1.1599,-1.1599,-1.1599,-1.1599,-1.2662,-1.3895,-1.391,-1.2473,-1.3381,-1.2624,-1.1508,-1.3884,-1.3161,-1.2496,-0.82433,-0.82433,-0.86208,-0.90134,-0.90134,-0.90134,-0.89545,-0.89545,-0.90349,-0.91217,-0.91217,-0.91217,-0.91217,-0.91217,-0.91217,-0.91217,-0.91217,-0.91217
0.42883,0.42883,0.42883,0.42883,0.42883,0.42883,0.42883,0.42883,0.42883,0.42883,0.42883,0.42883,0.38817,0.34597,0.34016,0.38369,0.37233,0.3829,0.42945,0.3487,0.38371,-1.2496,-1.3057,-1.3057,-1.3467,-1.3897,-1.3897,-1.3897,-1.3852,-1.3852,-1.3834,-1.3831,-1.3831,-1.3831,-1.3831,-1.3831,-1.3831,-1.3831,-1.3831,-1.3831
0.42883,0.42883,0.42883,0.42883,0.42883,0.42883,0.42883,0.42883,0.42883,0.42883,0.42883,0.42883,0.38817,0.34597,0.34016,0.38369,0.37233,0.3829,0.42945,0.3487,-1.3161,-1.2496,-1.3057,-1.3057,-1.3467,-1.3897,-1.3897,-1.3897,-1.3852,-1.3852,-1.3834,-1.3831,-1.3831,-1.3831,-1.3831,-1.3831,-1.3831,-1.3831,-1.3831,-1.3831
-1.8277,-1.8277,-1.8277,-1.8277,-1.8277,-1.8277,-1.8277,-1.8277,-1.8277,-1.8277,-1.8277,-1.8277,-1.9616,-2.119,-2.1187,-1.9328,-2.057,-1.9539,-1.815,0.3487,0.38371,0.41817,0.40483,0.40483,0.37519,0.34555,0.34555,0.34555,0.3549,0.3549,0.32181,0.29033,0.29033,0.29033,0.29033,0.29033,0.29033,0.29033,0.29033,0.29033
-1.8277,-1.8277,-1.8277,-1.8277,-1.8277,-1.8277,-1.8277,-1.8277,-1.8277,-1.8277,-1.8277,-1.8277,-1.9616,-2.119,-2.1187,-1.9328,-2.057,-1.9539,-1.815,0.3487,0.38371,0.41817,0.40483,0.40483,0.37519,0.34555,0.34555,0.34555,0.3549,0.3549,0.32181,0.29033,0.29033,0.29033,0.29033,0.29033,0.29033,0.29033,0.29033,0.29033
0.6527,0.6527,0.6527,0.6527,0.6527,0.6527,0.6527,0.6527,0.6527,0.6527,0.6527,0.6527,0.62129,0.59051,0.5841,0.61351,0.61334,0.61473,-1.815,-2.1185,-2.0305,-1.9506,-2.0247,-2.0247,-2.0704,-2.119,-2.119,-2.119,-2.1165,-2.1165,-2.1001,-2.0865,-2.0865,-2.0865,-2.0865,-2.0865,-2.0865,-2.0865,-2.0865,-2.0865
-0.87216,-0.87216,-0.87216,-0.87216,-0.87216,-0.87216,-0.87216,-0.87216,-0.87216,-0.87216,-0.87216,-0.87216,-0.96656,-1.0752,-1.0775,-0.95186,-1.0283,-1.9539,-1.815,-2.1185,-2.0305,-1.9506,-2.0247,-2.0247,-2.0704,-2.119,-2.119,-2.119,-2.1165,-2.1165,-2.1001,-2.0865,-2.0865,-2.0865,-2.0865,-2.0865,-2.0865,-2.0865,-2.0865,-2.0865
-1.9904,-1.9904,-1.9904,-1.9904,-1.9904,-1.9904,-1.9904,-1.9904,-1.9904,-1.9904,-1.9904,-1.9904,-2.131,-2.2967,-2.2959,-2.0998,0.61334,0.61473,0.65212,0.59347,0.62322,0.65317,0.64587,0.64587,0.61782,0.59006,0.59006,0.59006,0.60009,0.60009,0.56209,0.52613,0.52613,0.52613,0.52613,0.52613,0.52613,0.52613,0.52613,0.52613
0.6546,0.6546,0.6546,0.6546,0.6546,0.6546,0.6546,0.6546,0.6546,0.6546,0.6546,0.6546,0.62326,0.59258,0.58616,0.61545,-1.0283,-0.96439,-0.8646,-1.0738,-1.0082,-0.94751,-0.9959,-0.9959,-1.0348,-1.0754,-1.0754,-1.0754,-1.07,-1.07,-1.0745,-1.08,-1.08,-1.08,-1.08,-1.08,-1.08,-1.08,-1.08,-1.08
0.47305,0.47305,0.47305,0.47305,0.47305,0.47305,0.47305,0.47305,0.47305,0.47305,0.47305,0.47305,0.43421,0.39427,0.38834,-2.0998,-2.2321,-2.1224,-1.9769,-2.2964,-2.2046,-2.1214,-2.1999,-2.1999,-2.2467,-2.2967,-2.2967,-2.2967,-2.2947,-2.2947,-2.2747,-2.2579,-2.2579,-2.2579,-2.2579,-2.2579,-2.2579,-2.2579,-2.2579,-2.2579
0.47305,0.47305,0.47305,0.47305,0.47305,0.47305,0.47305,0.47305,0.47305,0.47305,0.47305,0.47305,0.43421,0.39427,0.58616,0.61545,0.61538,0.61669,0.654,0.59554,0.62525,0.65516,0.6479,0.6479,0.61987,0.59213,0.59213,0.59213,0.60216,0.60216,0.56412,0.52813,0.52813,0.52813,0.52813,0.52813,0.52813,0.52813,0.52813,0.52813
0.47305,0.47305,0.47305,0.47305,0.47305,0.47305,0.47305,0.47305,0.47305,0.47305,0.47305,0.47305,0.43421,0.39427,0.38834,0.42908,0.41993,0.42869,0.47343,0.39705,0.43101,0.46459,0.45244,0.45244,0.42311,0.39384,0.39384,0.39384,0.40332,0.40332,0.36927,0.3369,0.3369,0.3369,0.3369,0.3369,0.3369,0.3369,0.3369,0.3369
-1.7693,-1.7693,-1.7693,-1.7693,-1.7693,-1.7693,-1.7693,-1.7693,-1.7693,-1.7693,-1.7693,-1.7693,-1.9007,0.39427,0.38834,0.42908,0.41993,0.42869,0.47343,0.39705,0.43101,0.46459,0.45244,0.45244,0.42311,0.39384,0.39384,0.39384,0.40332,0.40332,0.36927,0.3369,0.3369,0.3369,0.3369,0.3369,0.3369,0.3369,0.3369,0.3369
-1.7693,-1.7693,-1.7693,-1.7693,-1.7693,-1.7693,-1.7693,-1.7693,-1.7693,-1.7693,-1.7693,-1.7693,0.43421,0.39427,0.38834,0.42908,0.41993,0.42869,0.47343,0.39705,0.43101,0.46459,0.45244,0.45244,0.42311,0.39384,0.39384,0.39384,0.40332,0.40332,0.36927,0.3369,0.3369,0.3369,0.3369,0.3369,0.3369,0.3369,0.3369,0.3369
0.53351,0.53351,0.53351,0.53351,0.53351,0.53351,0.53351,0.53351,0.53351,0.53351,0.53351,0.53351,0.49717,0.46031,0.45422,0.49114,0.48502,0.4913,0.53356,0.46315,0.4957,0.52805,0.51753,0.51753,0.48864,0.45988,0.45988,0.45988,0.46954,0.46954,0.43416,0.40059,0.40059,0.40059,0.40059,0.40059,0.40059,0.40059,0.40059,0.40059
-0.60586,-0.60586,-0.60586,-0.60586,-0.60586,-0.60586,-0.60586,-0.60586,-0.60586,-0.60586,-0.60586,-0.60586,-0.68925,-0.78429,-0.78728,-0.67848,-0.74157,-0.68861,-0.59972,-0.78259,-0.72329,-0.66796,-0.70918,-0.70918,-0.74617,-0.78453,-0.78453,-0.78453,-0.77832,-0.77832,-0.7887,-0.79951,-0.79951,-0.79951,-0.79951,-0.79951,-0.79951,-0.79951,-0.79951,-0.79951
-0.60586,-0.60586,-0.60586,-0.60586,-0.60586,-0.60586,-0.60586,-0.60586,-0.60586,-0.60586,-0.60586,-0.60586,-0.68925,-0.78429,-0.78728,-0.67848,-0.74157,-0.68861,-0.59972,-0.78259,-0.72329,-0.66796,-0.70918,-0.70918,-0.74617,-0.78453,-0.78453,-0.78453,-0.77832,-0.77832,-0.7887,-0.79951,-0.79951,-0.79951,-0.79951,-0.79951,-0.79951,-0.79951,-0.79951,-0.79951
-0.60586,-0.60586,-0.60586,-0.60586,-0.60586,-0.60586,-0.60586,-0.60586,-0.60586,-0.60586,-0.60586,-0.60586,-0.68925,-0.78429,-0.78728,-0.67848,-0.74157,-0.68861,-0.59972,-0.78259,-0.72329,-0.66796,-0.70918,-0.70918,-0.74617,-0.78453,-0.78453,-0.78453,-0.77832,-0.77832,-0.7887,-0.79951,-0.79951,-0.79951,-0.79951,-0.79951,-0.79951,-0.79951,-0.79951,-0.79951
-0.60586,-0.60586,-0.60586,-0.60586,-0.60586,-0.60586,-0.60586,-0.60586,-0.60586,-0.60586,-0.60586,-0.60586,-0.68925,-0.78429,-0.78728,-0.67848,-0.74157,-0.68861,-0.59972,-0.78259,-0.72329,-0.66796,-0.70918,-0.70918,-0.74617,-0.78453,-0.78453,-0.78453,-0.77832,-0.77832,-0.7887,-0.79951,-0.79951,-0.79951,-0.79951,-0.79951,-0.79951,-0.79951,-0.79951,-0.79951
