-0.23115,-0.23115,-0.23115,-0.23115,-0.23115,-0.23115,-0.23115,-0.23115,-0.23115,-0.23115,-0.23115,-0.23115,-0.23115,-0.23115,-0.23115,-0.23115,-0.23115,-0.23115,-0.23115,-0.23115,-0.63999,-0.63999,-0.63999,-0.63999,-0.63999,-0.63999,-0.63999,-0.63999,-0.63999,-0.63999,-0.63999,-0.63999,-0.63999,-0.63999,-0.63999,-0.63999,-0.63999,-0.63999,-0.63999,-0.63999
-1.3889,-1.3889,-1.3889,-1.3889,-1.3889,-1.3889,-1.3889,-1.3889,-1.3889,-1.3889,-1.3889,-1.3889,-1.3889,-1.3889,-1.3889,-1.3889,-1.3889,-1.3889,-1.3889,-1.3889,-0.86436,-0.86436,-0.86436,-0.86436,-0.86436,-0.86436,-0.86436,-0.86436,-0.86436,-0.86436,-0.86436,-0.86436,-0.86436,-0.86436,-0.86436,-0.86436,-0.86436,-0.86436,-0.86436,-0.86436
-1.3889,-1.3889,-1.3889,-1.3889,-1.3889,-1.3889,-1.3889,-1.3889,-1.3889,-1.3889,-1.3889,-1.3889,-1.3889,-1.3889,-1.3889,-1.3889,-1.3889,-1.3889,-1.3889,-1.3889,-0.32492,-0.32492,-0.32492,-0.32492,-0.32492,-0.32492,-0.32492,-0.32492,-0.32492,-0.32492,-0.32492,-0.32492,-0.32492,-0.32492,-0.32492,-0.32492,-0.32492,-0.32492,-0.32492,-0.32492
-1.3889,-1.3889,-1.3889,-1.3889,-1.3889,-1.3889,-1.3889,-1.3889,-1.3889,-1.3889,-1.3889,-1.3889,-1.3889,-1.3889,-1.3889,-1.3889,-1.3889,-1.3889,-1.3889,-1.3889,-1.426,-1.426,-1.426,-1.426,-1.426,-1.426,-1.426,-1.426,-1.426,-1.426,-1.426,-1.426,-1.426,-1.426,-1.426,-1.426,-1.426,-1.426,-1.426,-1.426
1.5399,1.5399,1.5399,1.5399,1.5399,1.5399,1.5399,1.5399,1.5399,1.5399,1.5399,1.5399,1.5399,1.5399,1.5399,1.5399,1.5399,1.5399,1.5399,1.5399,-1.426,-1.426,-1.426,-1.426,-1.426,-1.426,-1.426,-1.426,-1.426,-1.426,-1.426,-1.426,-1.426,-1.426,-1.426,-1.426,-1.426,-1.426,-1.426,-1.426
1.5399,1.5399,1.5399,1.5399,1.5399,1.5399,1.5399,1.5399,1.5399,1.5399,1.5399,1.5399,1.5399,1.5399,1.5399,1.5399,1.5399,1.5399,1.5399,1.5399,-1.426,-1.426,-1.426,-1.426,-1.426,-1.426,-1.426,-1.426,-1.426,-1.426,-1.426,-1.426,-1.426,-1.426,-1.426,-1.426,-1.426,-1.426,-1.426,-1.426
1.5399,1.5399,1.5399,1.5399,1.5399,1.5399,1.5399,1.5399,1.5399,1.5399,1.5399,1.5399,1.5399,1.5399,1.5399,1.5399,1.5399,1.5399,1.5399,1.5399,1.3593,1.3593,1.3593,1.3593,1.3593,1.3593,1.3593,1.3593,1.3593,1.3593,1.3593,1.3593,1.3593,1.3593,1.3593,1.3593,1.3593,1.3593,1.3593,1.3593
-0.24634,-0.24634,-0.24634,-0.24634,-0.24634,-0.24634,-0.24634,-0.24634,-0.24634,-0.24634,-0.24634,-0.24634,-0.24634,-0.24634,-0.24634,-0.24634,-0.24634,-0.24634,-0.24634,-0.24634,1.3593,1.3593,1.3593,1.3593,1.3593,1.3593,1.3593,1.3593,1.3593,1.3593,1.3593,1.3593,1.3593,1.3593,1.3593,1.3593,1.3593,1.3593,1.3593,1.3593
-0.24634,-0.24634,-0.24634,-0.24634,-0.24634,-0.24634,-0.24634,-0.24634,-0.24634,-0.24634,-0.24634,-0.24634,-0.24634,-0.24634,-0.24634,-0.24634,-0.24634,-0.24634,-0.24634,-0.24634,1.3593,1.3593,1.3593,1.3593,1.3593,1.3593,1.3593,1.3593,1.3593,1.3593,1.3593,1.3593,1.3593,1.3593,1.3593,1.3593,1.3593,1.3593,1.3593,1.3593
-0.24634,-0.24634,-0.24634,-0.24634,-0.24634,-0.24634,-0.24634,-0.24634,-0.24634,-0.24634,-0.24634,-0.24634,-0.24634,-0.24634,-0.24634,-0.24634,-0.24634,-0.24634,-0.24634,-0.24634,-0.33937,-0.33937,-0.33937,-0.33937,-0.33937,-0.33937,-0.33937,-0.33937,-0.33937,-0.33937,-0.33937,-0.33937,-0.33937,-0.33937,-0.33937,-0.33937,-0.33937,-0.33937,-0.33937,-0.33937
-0.24634,-0.24634,-0.24634,-0.24634,-0.24634,-0.24634,-0.24634,-0.24634,-0.24634,-0.24634,-0.24634,-0.24634,-0.24634,-0.24634,-0.24634,-0.24634,-0.24634,-0.24634,-0.24634,-0.24634,-0.33937,-0.33937,-0.33937,-0.33937,-0.33937,-0.33937,-0.33937,-0.33937,-0.33937,-0.33937,-0.33937,-0.33937,-0.33937,-0.33937,-0.33937,-0.33937,-0.33937,-0.33937,-0.33937,-0.33937
-0.24634,-0.24634,-0.24634,-0.24634,-0.24634,-0.24634,-0.24634,-0.24634,-0.24634,-0.24634,-0.24634,-0.24634,-0.24634,-0.24634,-0.24634,-0.24634,-0.24634,-0.24634,-0.24634,-0.24634,-0.33937,-0.33937,-0.33937,-0.33937,-0.33937,-0.33937,-0.33937,-0.33937,-0.33937,-0.33937,-0.33937,-0.33937,-0.33937,-0.33937,-0.33937,-0.33937,-0.33937,-0.33937,-0.33937,-0.33937
-0.58366,-0.58366,-0.58366,-0.58366,-0.58366,-0.58366,-0.58366,-0.58366,-0.58366,-0.58366,-0.58366,-0.58366,-0.58366,-0.58366,-0.58366,-0.58366,-0.58366,-0.58366,-0.58366,-0.58366,-0.33937,-0.33937,-0.33937,-0.33937,-0.33937,-0.33937,-0.33937,-0.33937,-0.33937,-0.33937,-0.33937,-0.33937,-0.33937,-0.33937,-0.33937,-0.33937,-0.33937,-0.33937,-0.33937,-0.33937
-0.58366,-0.58366,-0.58366,-0.58366,-0.58366,-0.58366,-0.58366,-0.58366,-0.58366,-0.58366,-0.58366,-0.58366,-0.58366,-0.58366,-0.58366,-0.58366,-0.58366,-0.58366,-0.58366,-0.58366,-0.33937,-0.33937,-0.33937,-0.33937,-0.33937,-0.33937,-0.33937,-0.33937,-0.33937,-0.33937,-0.33937,-0.33937,-0.33937,-0.33937,-0.33937,-0.33937,-0.33937,-0.33937,-0.33937,-0.33937
-0.58366,-0.58366,-0.58366,-0.58366,-0.58366,-0.58366,-0.58366,-0.58366,-0.58366,-0.58366,-0.58366,-0.58366,-0.58366,-0.58366,-0.58366,-0.58366,-0.58366,-0.58366,-0.58366,-0.58366,-0.66017,-0.66017,-0.66017,-0.66017,-0.66017,-0.66017,-0.66017,-0.66017,-0.66017,-0.66017,-0.66017,-0.66017,-0.66017,-0.66017,-0.66017,-0.66017,-0.66017,-0.66017,-0.66017,-0.66017
-0.58366,-0.58366,-0.58366,-0.58366,-0.58366,-0.58366,-0.58366,-0.58366,-0.58366,-0.58366,-0.58366,-0.58366,-0.58366,-0.58366,-0.58366,-0.58366,-0.58366,-0.58366,-0.58366,-0.58366,-0.66017,-0.66017,-0.66017,-0.66017,-0.66017,-0.66017,-0.66017,-0.66017,-0.66017,-0.66017,-0.66017,-0.66017,-0.66017,-0.66017,-0.66017,-0.66017,-0.66017,-0.66017,-0.66017,-0.66017
-1.3308,-1.3308,-1.3308,-1.3308,-1.3308,-1.3308,-1.3308,-1.3308,-1.3308,-1.3308,-1.3308,-1.3308,-1.3308,-1.3308,-1.3308,-1.3308,-1.3308,-1.3308,-1.3308,-1.3308,-1.3708,-1.3708,-1.3708,-1.3708,-1.3708,-1.3708,-1.3708,-1.3708,-1.3708,-1.3708,-1.3708,-1.3708,-1.3708,-1.3708,-1.3708,-1.3708,-1.3708,-1.3708,-1.3708,-1.3708
-1.3308,-1.3308,-1.3308,-1.3308,-1.3308,-1.3308,-1.3308,-1.3308,-1.3308,-1.3308,-1.3308,-1.3308,-1.3308,-1.3308,-1.3308,-1.3308,-1.3308,-1.3308,-1.3308,-1.3308,-1.3708,-1.3708,-1.3708,-1.3708,-1.3708,-1.3708,-1.3708,-1.3708,-1.3708,-1.3708,-1.3708,-1.3708,-1.3708,-1.3708,-1.3708,-1.3708,-1.3708,-1.3708,-1.3708,-1.3708
-0.12789,-0.12789,-0.12789,-0.12789,-0.12789,-0.12789,-0.12789,-0.12789,-0.12789,-0.12789,-0.12789,-0.12789,-0.12789,-0.12789,-0.12789,-0.12789,-0.12789,-0.12789,-0.12789,-0.12789,-0.22672,-0.22672,-0.22672,-0.22672,-0.22672,-0.22672,-0.22672,-0.22672,-0.22672,-0.22672,-0.22672,-0.22672,-0.22672,-0.22672,-0.22672,-0.22672,-0.22672,-0.22672,-0.22672,-0.22672
-0.12789,-0.12789,-0.12789,-0.12789,-0.12789,-0.12789,-0.12789,-0.12789,-0.12789,-0.12789,-0.12789,-0.12789,-0.12789,-0.12789,-0.12789,-0.12789,-0.12789,-0.12789,-0.12789,-0.12789,-0.22672,-0.22672,-0.22672,-0.22672,-0.22672,-0.22672,-0.22672,-0.22672,-0.22672,-0.22672,-0.22672,-0.22672,-0.22672,-0.22672,-0.22672,-0.22672,-0.22672,-0.22672,-0.22672,-0.22672
