-0.83778,-0.83778,-0.83778,-0.83778,-0.83778,-0.83778,-0.83778,-0.83778,-0.83778,-0.83778,-0.83778,-0.83778,-0.84111,-0.82618,-0.7972,-0.82497,-0.86825,-0.91319,0.94594,0.94262,0.98764,1.035,1.085,1.1414,1.1484,1.1521,1.1559,1.1487,0.9156,0.9156,0.9156,0.9156,0.9156,0.9156,0.9156,0.9156,0.9156,0.9156,0.9156,0.9156
-0.83778,-0.83778,-0.83778,-0.83778,-0.83778,-0.83778,-0.83778,-0.83778,-0.83778,-0.83778,-0.83778,-0.83778,-0.84111,-0.82618,-0.7972,-0.82497,-0.86825,0.99441,0.94594,0.94262,0.98764,1.035,1.085,1.1414,1.1484,1.1521,1.1559,1.1487,0.9156,0.9156,0.9156,0.9156,0.9156,0.9156,0.9156,0.9156,0.9156,0.9156,0.9156,0.9156
-0.83778,-0.83778,-0.83778,-0.83778,-0.83778,-0.83778,-0.83778,-0.83778,-0.83778,-0.83778,-0.83778,-0.83778,-0.84111,-0.82618,-0.7972,-0.82497,1.0454,0.99441,0.94594,0.94262,0.98764,1.035,1.085,1.1414,1.1484,1.1521,1.1559,1.1487,0.9156,0.9156,0.9156,0.9156,0.9156,0.9156,0.9156,0.9156,0.9156,0.9156,0.9156,0.9156
-0.45143,-0.45143,-0.45143,-0.45143,-0.45143,-0.45143,-0.45143,-0.45143,-0.45143,-0.45143,-0.45143,-0.45143,-0.45411,-0.44162,-0.41729,1.0993,1.0454,0.99441,0.94594,0.94262,0.98764,1.035,1.085,1.1414,1.1484,1.1521,1.1559,1.1487,0.9156,0.9156,0.9156,0.9156,0.9156,0.9156,0.9156,0.9156,0.9156,0.9156,0.9156,0.9156
-0.45143,-0.45143,-0.45143,-0.45143,-0.45143,-0.45143,-0.45143,-0.45143,-0.45143,-0.45143,-0.45143,-0.45143,-0.45411,-0.44162,-0.7972,-0.82497,-0.86825,-0.91319,-0.9601,-0.98026,-0.95218,-0.92497,-0.8986,-0.85691,-0.82571,-0.81057,-0.79571,-0.81632,-1.0084,-1.0084,-1.0084,-1.0084,-1.0084,-1.0084,-1.0084,-1.0084,-1.0084,-1.0084,-1.0084,-1.0084
-0.45143,-0.45143,-0.45143,-0.45143,-0.45143,-0.45143,-0.45143,-0.45143,-0.45143,-0.45143,-0.45143,-0.45143,-0.45411,-0.44162,-0.7972,-0.82497,-0.86825,-0.91319,-0.9601,-0.98026,-0.95218,-0.92497,-0.8986,-0.85691,-0.82571,-0.81057,-0.79571,-0.81632,-1.0084,-1.0084,-1.0084,-1.0084,-1.0084,-1.0084,-1.0084,-1.0084,-1.0084,-1.0084,-1.0084,-1.0084
-0.45143,-0.45143,-0.45143,-0.45143,-0.45143,-0.45143,-0.45143,-0.45143,-0.45143,-0.45143,-0.45143,-0.45143,-0.45411,-0.82618,-0.7972,-0.82497,-0.86825,-0.91319,-0.9601,-0.98026,-0.95218,-0.92497,-0.8986,-0.85691,-0.82571,-0.81057,-0.79571,-0.81632,-1.0084,-1.0084,-1.0084,-1.0084,-1.0084,-1.0084,-1.0084,-1.0084,-1.0084,-1.0084,-1.0084,-1.0084
-0.91361,-0.91361,-0.91361,-0.91361,-0.91361,-0.91361,-0.91361,-0.91361,-0.91361,-0.91361,-0.91361,-0.91361,-0.84111,-0.82618,-0.7972,-0.82497,-0.86825,-0.91319,-0.9601,-0.98026,-0.95218,-0.92497,-0.8986,-0.85691,-0.82571,-0.81057,-0.79571,-0.81632,-1.0084,-1.0084,-1.0084,-1.0084,-1.0084,-1.0084,-1.0084,-1.0084,-1.0084,-1.0084,-1.0084,-1.0084
-0.91361,-0.91361,-0.91361,-0.91361,-0.91361,-0.91361,-0.91361,-0.91361,-0.91361,-0.91361,-0.91361,-0.91361,-0.91707,-0.90166,-0.87177,-0.89851,-0.94138,-0.9861,-1.0329,-1.0537,-1.0263,-0.99988,-0.97441,-0.93328,-0.90115,-0.88557,-0.8703,-0.89142,-1.0819,-1.0819,-1.0819,-1.0819,-1.0819,-1.0819,-1.0819,-1.0819,-1.0819,-1.0819,-1.0819,-1.0819
-0.91361,-0.91361,-0.91361,-0.91361,-0.91361,-0.91361,-0.91361,-0.91361,-0.91361,-0.91361,-0.91361,-0.91361,-0.91707,-0.90166,-0.87177,-0.89851,-0.94138,-0.9861,-1.0329,-1.0537,-1.0263,-0.99988,-0.97441,-0.93328,-0.90115,-0.88557,-0.8703,-0.89142,-1.0819,-1.0819,-1.0819,-1.0819,-1.0819,-1.0819,-1.0819,-1.0819,-1.0819,-1.0819,-1.0819,-1.0819
-0.91361,-0.91361,-0.91361,-0.91361,-0.91361,-0.91361,-0.91361,-0.91361,-0.91361,-0.91361,-0.91361,-0.91361,-0.91707,-0.90166,-0.87177,-0.89851,-0.94138,-0.9861,-1.0329,-1.0537,-1.0263,-0.99988,-0.97441,-0.93328,-0.90115,-0.88557,-0.8703,-0.89142,-1.0819,-1.0819,-1.0819,-1.0819,-1.0819,-1.0819,-1.0819,-1.0819,-1.0819,-1.0819,-1.0819,-1.0819
