-0.09231,-0.09231,-0.09231,-0.09231,-0.09231,-0.09231,-0.09231,-0.09231,-0.09231,-0.09231,-0.09231,-0.09231,-0.09231,-0.09231,-0.09231,-0.09231,-0.09231,-0.09231,-0.09231,-0.09231,-0.10585,-0.10585,-0.10585,-0.10585,-0.10585,-0.10585,-0.10585,-0.10585,-0.10585,-0.10585,-0.10585,-0.10585,-0.10585,-0.10585,-0.10585,-0.10585,-0.10585,-0.10585,-0.10585,-0.10585
-0.09231,-0.09231,-0.09231,-0.09231,-0.09231,-0.09231,-0.09231,-0.09231,-0.09231,-0.09231,-0.09231,-0.09231,-0.09231,-0.09231,-0.09231,-0.09231,-0.09231,-0.09231,-0.09231,-0.09231,-0.10585,-0.10585,-0.10585,-0.10585,-0.10585,-0.10585,-0.10585,-0.10585,-0.10585,-0.10585,-0.10585,-0.10585,-0.10585,-0.10585,-0.10585,-0.10585,-0.10585,-0.10585,-0.10585,-0.10585
0.98647,0.98647,0.98647,0.98647,0.98647,0.98647,0.98647,0.98647,0.98647,0.98647,0.98647,0.98647,0.98647,0.98647,0.98647,0.98647,0.98647,0.98647,0.98647,0.98647,-0.10585,-0.10585,-0.10585,-0.10585,-0.10585,-0.10585,-0.10585,-0.10585,-0.10585,-0.10585,-0.10585,-0.10585,-0.10585,-0.10585,-0.10585,-0.10585,-0.10585,-0.10585,-0.10585,-0.10585
0.98647,0.98647,0.98647,0.98647,0.98647,0.98647,0.98647,0.98647,0.98647,0.98647,0.98647,0.98647,0.98647,0.98647,0.98647,0.98647,0.98647,0.98647,0.98647,0.98647,-0.10585,-0.10585,-0.10585,-0.10585,-0.10585,-0.10585,-0.10585,-0.10585,-0.10585,-0.10585,-0.10585,-0.10585,-0.10585,-0.10585,-0.10585,-0.10585,-0.10585,-0.10585,-0.10585,-0.10585
0.98647,0.98647,0.98647,0.98647,0.98647,0.98647,0.98647,0.98647,0.98647,0.98647,0.98647,0.98647,0.98647,0.98647,0.98647,0.98647,0.98647,0.98647,0.98647,0.98647,0.97632,0.97632,0.97632,0.97632,0.97632,0.97632,0.97632,0.97632,0.97632,0.97632,0.97632,0.97632,0.97632,0.97632,0.97632,0.97632,0.97632,0.97632,0.97632,0.97632
0.98647,0.98647,0.98647,0.98647,0.98647,0.98647,0.98647,0.98647,0.98647,0.98647,0.98647,0.98647,0.98647,0.98647,0.98647,0.98647,0.98647,0.98647,0.98647,0.98647,0.97632,0.97632,0.97632,0.97632,0.97632,0.97632,0.97632,0.97632,0.97632,0.97632,0.97632,0.97632,0.97632,0.97632,0.97632,0.97632,0.97632,0.97632,0.97632,0.97632
0.12972,0.12972,0.12972,0.12972,0.12972,0.12972,0.12972,0.12972,0.12972,0.12972,0.12972,0.12972,0.12972,0.12972,0.12972,0.12972,0.12972,0.12972,0.12972,0.12972,0.97632,0.97632,0.97632,0.97632,0.97632,0.97632,0.97632,0.97632,0.97632,0.97632,0.97632,0.97632,0.97632,0.97632,0.97632,0.97632,0.97632,0.97632,0.97632,0.97632
0.57436,0.57436,0.57436,0.57436,0.57436,0.57436,0.57436,0.57436,0.57436,0.57436,0.57436,0.57436,0.57436,0.57436,0.57436,0.57436,0.57436,0.57436,0.57436,0.57436,0.97632,0.97632,0.97632,0.97632,0.97632,0.97632,0.97632,0.97632,0.97632,0.97632,0.97632,0.97632,0.97632,0.97632,0.97632,0.97632,0.97632,0.97632,0.97632,0.97632
0.57719,0.57719,0.57719,0.57719,0.57719,0.57719,0.57719,0.57719,0.57719,0.57719,0.57719,0.57719,0.57719,0.57719,0.57719,0.57719,0.57719,0.57719,0.57719,0.57719,0.11688,0.11688,0.11688,0.11688,0.11688,0.11688,0.11688,0.11688,0.11688,0.11688,0.11688,0.11688,0.11688,0.11688,0.11688,0.11688,0.11688,0.11688,0.11688,0.11688
0.57719,0.57719,0.57719,0.57719,0.57719,0.57719,0.57719,0.57719,0.57719,0.57719,0.57719,0.57719,0.57719,0.57719,0.57719,0.57719,0.57719,0.57719,0.57719,0.57719,0.56292,0.56292,0.56292,0.56292,0.56292,0.56292,0.56292,0.56292,0.56292,0.56292,0.56292,0.56292,0.56292,0.56292,0.56292,0.56292,0.56292,0.56292,0.56292,0.56292
0.57719,0.57719,0.57719,0.57719,0.57719,0.57719,0.57719,0.57719,0.57719,0.57719,0.57719,0.57719,0.57719,0.57719,0.57719,0.57719,0.57719,0.57719,0.57719,0.57719,0.56575,0.56575,0.56575,0.56575,0.56575,0.56575,0.56575,0.56575,0.56575,0.56575,0.56575,0.56575,0.56575,0.56575,0.56575,0.56575,0.56575,0.56575,0.56575,0.56575
0.57719,0.57719,0.57719,0.57719,0.57719,0.57719,0.57719,0.57719,0.57719,0.57719,0.57719,0.57719,0.57719,0.57719,0.57719,0.57719,0.57719,0.57719,0.57719,0.57719,0.56575,0.56575,0.56575,0.56575,0.56575,0.56575,0.56575,0.56575,0.56575,0.56575,0.56575,0.56575,0.56575,0.56575,0.56575,0.56575,0.56575,0.56575,0.56575,0.56575
0.76552,0.76552,0.76552,0.76552,0.76552,0.76552,0.76552,0.76552,0.76552,0.76552,0.76552,0.76552,0.76552,0.76552,0.76552,0.76552,0.76552,0.76552,0.76552,0.76552,0.56575,0.56575,0.56575,0.56575,0.56575,0.56575,0.56575,0.56575,0.56575,0.56575,0.56575,0.56575,0.56575,0.56575,0.56575,0.56575,0.56575,0.56575,0.56575,0.56575
0.76552,0.76552,0.76552,0.76552,0.76552,0.76552,0.76552,0.76552,0.76552,0.76552,0.76552,0.76552,0.76552,0.76552,0.76552,0.76552,0.76552,0.76552,0.76552,0.76552,0.56575,0.56575,0.56575,0.56575,0.56575,0.56575,0.56575,0.56575,0.56575,0.56575,0.56575,0.56575,0.56575,0.56575,0.56575,0.56575,0.56575,0.56575,0.56575,0.56575
0.76552,0.76552,0.76552,0.76552,0.76552,0.76552,0.76552,0.76552,0.76552,0.76552,0.76552,0.76552,0.76552,0.76552,0.76552,0.76552,0.76552,0.76552,0.76552,0.76552,0.75468,0.75468,0.75468,0.75468,0.75468,0.75468,0.75468,0.75468,0.75468,0.75468,0.75468,0.75468,0.75468,0.75468,0.75468,0.75468,0.75468,0.75468,0.75468,0.75468
0.76552,0.76552,0.76552,0.76552,0.76552,0.76552,0.76552,0.76552,0.76552,0.76552,0.76552,0.76552,0.76552,0.76552,0.76552,0.76552,0.76552,0.76552,0.76552,0.76552,0.75468,0.75468,0.75468,0.75468,0.75468,0.75468,0.75468,0.75468,0.75468,0.75468,0.75468,0.75468,0.75468,0.75468,0.75468,0.75468,0.75468,0.75468,0.75468,0.75468
-0.35648,-0.35648,-0.35648,-0.35648,-0.35648,-0.35648,-0.35648,-0.35648,-0.35648,-0.35648,-0.35648,-0.35648,-0.35648,-0.35648,-0.35648,-0.35648,-0.35648,-0.35648,-0.35648,-0.35648,0.75468,0.75468,0.75468,0.75468,0.75468,0.75468,0.75468,0.75468,0.75468,0.75468,0.75468,0.75468,0.75468,0.75468,0.75468,0.75468,0.75468,0.75468,0.75468,0.75468
-0.35648,-0.35648,-0.35648,-0.35648,-0.35648,-0.35648,-0.35648,-0.35648,-0.35648,-0.35648,-0.35648,-0.35648,-0.35648,-0.35648,-0.35648,-0.35648,-0.35648,-0.35648,-0.35648,-0.35648,0.75468,0.75468,0.75468,0.75468,0.75468,0.75468,0.75468,0.75468,0.75468,0.75468,0.75468,0.75468,0.75468,0.75468,0.75468,0.75468,0.75468,0.75468,0.75468,0.75468
-0.35648,-0.35648,-0.35648,-0.35648,-0.35648,-0.35648,-0.35648,-0.35648,-0.35648,-0.35648,-0.35648,-0.35648,-0.35648,-0.35648,-0.35648,-0.35648,-0.35648,-0.35648,-0.35648,-0.35648,-0.37085,-0.37085,-0.37085,-0.37085,-0.37085,-0.37085,-0.37085,-0.37085,-0.37085,-0.37085,-0.37085,-0.37085,-0.37085,-0.37085,-0.37085,-0.37085,-0.37085,-0.37085,-0.37085,-0.37085
-0.35648,-0.35648,-0.35648,-0.35648,-0.35648,-0.35648,-0.35648,-0.35648,-0.35648,-0.35648,-0.35648,-0.35648,-0.35648,-0.35648,-0.35648,-0.35648,-0.35648,-0.35648,-0.35648,-0.35648,-0.37085,-0.37085,-0.37085,-0.37085,-0.37085,-0.37085,-0.37085,-0.37085,-0.37085,-0.37085,-0.37085,-0.37085,-0.37085,-0.37085,-0.37085,-0.37085,-0.37085,-0.37085,-0.37085,-0.37085
0.55407,0.55407,0.55407,0.55407,0.55407,0.55407,0.55407,0.55407,0.55407,0.55407,0.55407,0.55407,0.55407,0.55407,0.55407,0.55407,0.55407,0.55407,0.55407,0.55407,0.54256,0.54256,0.54256,0.54256,0.54256,0.54256,0.54256,0.54256,0.54256,0.54256,0.54256,0.54256,0.54256,0.54256,0.54256,0.54256,0.54256,0.54256,0.54256,0.54256
0.55407,0.55407,0.55407,0.55407,0.55407,0.55407,0.55407,0.55407,0.55407,0.55407,0.55407,0.55407,0.55407,0.55407,0.55407,0.55407,0.55407,0.55407,0.55407,0.55407,0.54256,0.54256,0.54256,0.54256,0.54256,0.54256,0.54256,0.54256,0.54256,0.54256,0.54256,0.54256,0.54256,0.54256,0.54256,0.54256,0.54256,0.54256,0.54256,0.54256
0.55407,0.55407,0.55407,0.55407,0.55407,0.55407,0.55407,0.55407,0.55407,0.55407,0.55407,0.55407,0.55407,0.55407,0.55407,0.55407,0.55407,0.55407,0.55407,0.55407,0.54256,0.54256,0.54256,0.54256,0.54256,0.54256,0.54256,0.54256,0.54256,0.54256,0.54256,0.54256,0.54256,0.54256,0.54256,0.54256,0.54256,0.54256,0.54256,0.54256
0.55407,0.55407,0.55407,0.55407,0.55407,0.55407,0.55407,0.55407,0.55407,0.55407,0.55407,0.55407,0.55407,0.55407,0.55407,0.55407,0.55407,0.55407,0.55407,0.55407,0.54256,0.54256,0.54256,0.54256,0.54256,0.54256,0.54256,0.54256,0.54256,0.54256,0.54256,0.54256,0.54256,0.54256,0.54256,0.54256,0.54256,0.54256,0.54256,0.54256
0.55407,0.55407,0.55407,0.55407,0.55407,0.55407,0.55407,0.55407,0.55407,0.55407,0.55407,0.55407,0.55407,0.55407,0.55407,0.55407,0.55407,0.55407,0.55407,0.55407,0.54256,0.54256,0.54256,0.54256,0.54256,0.54256,0.54256,0.54256,0.54256,0.54256,0.54256,0.54256,0.54256,0.54256,0.54256,0.54256,0.54256,0.54256,0.54256,0.54256
-2.7042,-2.7042,-2.7042,-2.7042,-2.7042,-2.7042,-2.7042,-2.7042,-2.7042,-2.7042,-2.7042,-2.7042,-2.7042,-2.7042,-2.7042,-2.7042,-2.7042,-2.7042,-2.7042,-2.7042,-2.7259,-2.7259,-2.7259,-2.7259,-2.7259,-2.7259,-2.7259,-2.7259,-2.7259,-2.7259,-2.7259,-2.7259,-2.7259,-2.7259,-2.7259,-2.7259,-2.7259,-2.7259,-2.7259,-2.7259
-2.7042,-2.7042,-2.7042,-2.7042,-2.7042,-2.7042,-2.7042,-2.7042,-2.7042,-2.7042,-2.7042,-2.7042,-2.7042,-2.7042,-2.7042,-2.7042,-2.7042,-2.7042,-2.7042,-2.7042,-2.7259,-2.7259,-2.7259,-2.7259,-2.7259,-2.7259,-2.7259,-2.7259,-2.7259,-2.7259,-2.7259,-2.7259,-2.7259,-2.7259,-2.7259,-2.7259,-2.7259,-2.7259,-2.7259,-2.7259
0.0056133,0.0056133,0.0056133,0.0056133,0.0056133,0.0056133,0.0056133,0.0056133,0.0056133,0.0056133,0.0056133,0.0056133,0.0056133,0.0056133,0.0056133,0.0056133,0.0056133,0.0056133,0.0056133,0.0056133,-0.007619,-0.007619,-0.007619,-0.007619,-0.007619,-0.007619,-0.007619,-0.007619,-0.007619,-0.007619,-0.007619,-0.007619,-0.007619,-0.007619,-0.007619,-0.007619,-0.007619,-0.007619,-0.007619,-0.007619
0.0056133,0.0056133,0.0056133,0.0056133,0.0056133,0.0056133,0.0056133,0.0056133,0.0056133,0.0056133,0.0056133,0.0056133,0.0056133,0.0056133,0.0056133,0.0056133,0.0056133,0.0056133,0.0056133,0.0056133,-0.007619,-0.007619,-0.007619,-0.007619,-0.007619,-0.007619,-0.007619,-0.007619,-0.007619,-0.007619,-0.007619,-0.007619,-0.007619,-0.007619,-0.007619,-0.007619,-0.007619,-0.007619,-0.007619,-0.007619
-0.37152,-0.37152,-0.37152,-0.37152,-0.37152,-0.37152,-0.37152,-0.37152,-0.37152,-0.37152,-0.37152,-0.37152,-0.37152,-0.37152,-0.37152,-0.37152,-0.37152,-0.37152,-0.37152,-0.37152,-0.38594,-0.38594,-0.38594,-0.38594,-0.38594,-0.38594,-0.38594,-0.38594,-0.38594,-0.38594,-0.38594,-0.38594,-0.38594,-0.38594,-0.38594,-0.38594,-0.38594,-0.38594,-0.38594,-0.38594
