-0.44305,-0.44305,-0.44305,-0.44305,-0.44305,-0.44305,-0.44305,-0.44305,-0.44305,-0.44305,-0.44305,-0.44305,-0.44305,-0.44305,-0.44305,-0.44305,-0.44305,-0.44305,-0.44305,-0.44305,-0.5301,-0.5301,-0.5301,-0.5301,-0.5301,-0.5301,-0.5301,-0.5301,-0.5301,-0.5301,-0.5301,-0.5301,-0.5301,-0.5301,-0.5301,-0.5301,-0.5301,-0.5301,-0.5301,-0.5301
-0.44305,-0.44305,-0.44305,-0.44305,-0.44305,-0.44305,-0.44305,-0.44305,-0.44305,-0.44305,-0.44305,-0.44305,-0.44305,-0.44305,-0.44305,-0.44305,-0.44305,-0.44305,-0.44305,-0.44305,-0.5301,-0.5301,-0.5301,-0.5301,-0.5301,-0.5301,-0.5301,-0.5301,-0.5301,-0.5301,-0.5301,-0.5301,-0.5301,-0.5301,-0.5301,-0.5301,-0.5301,-0.5301,-0.5301,-0.5301
-0.21338,-0.21338,-0.21338,-0.21338,-0.21338,-0.21338,-0.21338,-0.21338,-0.21338,-0.21338,-0.21338,-0.21338,-0.21338,-0.21338,-0.21338,-0.21338,-0.21338,-0.21338,-0.21338,-0.21338,-0.5301,-0.5301,-0.5301,-0.5301,-0.5301,-0.5301,-0.5301,-0.5301,-0.5301,-0.5301,-0.5301,-0.5301,-0.5301,-0.5301,-0.5301,-0.5301,-0.5301,-0.5301,-0.5301,-0.5301
-0.21338,-0.21338,-0.21338,-0.21338,-0.21338,-0.21338,-0.21338,-0.21338,-0.21338,-0.21338,-0.21338,-0.21338,-0.21338,-0.21338,-0.21338,-0.21338,-0.21338,-0.21338,-0.21338,-0.21338,-0.5301,-0.5301,-0.5301,-0.5301,-0.5301,-0.5301,-0.5301,-0.5301,-0.5301,-0.5301,-0.5301,-0.5301,-0.5301,-0.5301,-0.5301,-0.5301,-0.5301,-0.5301,-0.5301,-0.5301
-0.48976,-0.48976,-0.48976,-0.48976,-0.48976,-0.48976,-0.48976,-0.48976,-0.48976,-0.48976,-0.48976,-0.48976,-0.48976,-0.48976,-0.48976,-0.48976,-0.48976,-0.48976,-0.48976,-0.48976,-0.5301,-0.5301,-0.5301,-0.5301,-0.5301,-0.5301,-0.5301,-0.5301,-0.5301,-0.5301,-0.5301,-0.5301,-0.5301,-0.5301,-0.5301,-0.5301,-0.5301,-0.5301,-0.5301,-0.5301
-0.48976,-0.48976,-0.48976,-0.48976,-0.48976,-0.48976,-0.48976,-0.48976,-0.48976,-0.48976,-0.48976,-0.48976,-0.48976,-0.48976,-0.48976,-0.48976,-0.48976,-0.48976,-0.48976,-0.48976,-0.31328,-0.31328,-0.31328,-0.31328,-0.31328,-0.31328,-0.31328,-0.31328,-0.31328,-0.31328,-0.31328,-0.31328,-0.31328,-0.31328,-0.31328,-0.31328,-0.31328,-0.31328,-0.31328,-0.31328
-0.48976,-0.48976,-0.48976,-0.48976,-0.48976,-0.48976,-0.48976,-0.48976,-0.48976,-0.48976,-0.48976,-0.48976,-0.48976,-0.48976,-0.48976,-0.48976,-0.48976,-0.48976,-0.48976,-0.48976,-0.31328,-0.31328,-0.31328,-0.31328,-0.31328,-0.31328,-0.31328,-0.31328,-0.31328,-0.31328,-0.31328,-0.31328,-0.31328,-0.31328,-0.31328,-0.31328,-0.31328,-0.31328,-0.31328,-0.31328
-2.7363,-2.7363,-2.7363,-2.7363,-2.7363,-2.7363,-2.7363,-2.7363,-2.7363,-2.7363,-2.7363,-2.7363,-2.7363,-2.7363,-2.7363,-2.7363,-2.7363,-2.7363,-2.7363,-2.7363,-0.57419,-0.57419,-0.57419,-0.57419,-0.57419,-0.57419,-0.57419,-0.57419,-0.57419,-0.57419,-0.57419,-0.57419,-0.57419,-0.57419,-0.57419,-0.57419,-0.57419,-0.57419,-0.57419,-0.57419
-0.54501,-0.54501,-0.54501,-0.54501,-0.54501,-0.54501,-0.54501,-0.54501,-0.54501,-0.54501,-0.54501,-0.54501,-0.54501,-0.54501,-0.54501,-0.54501,-0.54501,-0.54501,-0.54501,-0.54501,-0.57419,-0.57419,-0.57419,-0.57419,-0.57419,-0.57419,-0.57419,-0.57419,-0.57419,-0.57419,-0.57419,-0.57419,-0.57419,-0.57419,-0.57419,-0.57419,-0.57419,-0.57419,-0.57419,-0.57419
-0.54501,-0.54501,-0.54501,-0.54501,-0.54501,-0.54501,-0.54501,-0.54501,-0.54501,-0.54501,-0.54501,-0.54501,-0.54501,-0.54501,-0.54501,-0.54501,-0.54501,-0.54501,-0.54501,-0.54501,-0.57419,-0.57419,-0.57419,-0.57419,-0.57419,-0.57419,-0.57419,-0.57419,-0.57419,-0.57419,-0.57419,-0.57419,-0.57419,-0.57419,-0.57419,-0.57419,-0.57419,-0.57419,-0.57419,-0.57419
-0.11316,-0.11316,-0.11316,-0.11316,-0.11316,-0.11316,-0.11316,-0.11316,-0.11316,-0.11316,-0.11316,-0.11316,-0.11316,-0.11316,-0.11316,-0.11316,-0.11316,-0.11316,-0.11316,-0.11316,-2.695,-2.695,-2.695,-2.695,-2.695,-2.695,-2.695,-2.695,-2.695,-2.695,-2.695,-2.695,-2.695,-2.695,-2.695,-2.695,-2.695,-2.695,-2.695,-2.695
0.072438,0.072438,0.072438,0.072438,0.072438,0.072438,0.072438,0.072438,0.072438,0.072438,0.072438,0.072438,0.072438,0.072438,0.072438,0.072438,0.072438,0.072438,0.072438,0.072438,-0.62635,-0.62635,-0.62635,-0.62635,-0.62635,-0.62635,-0.62635,-0.62635,-0.62635,-0.62635,-0.62635,-0.62635,-0.62635,-0.62635,-0.62635,-0.62635,-0.62635,-0.62635,-0.62635,-0.62635
0.072438,0.072438,0.072438,0.072438,0.072438,0.072438,0.072438,0.072438,0.072438,0.072438,0.072438,0.072438,0.072438,0.072438,0.072438,0.072438,0.072438,0.072438,0.072438,0.072438,-0.62635,-0.62635,-0.62635,-0.62635,-0.62635,-0.62635,-0.62635,-0.62635,-0.62635,-0.62635,-0.62635,-0.62635,-0.62635,-0.62635,-0.62635,-0.62635,-0.62635,-0.62635,-0.62635,-0.62635
0.072438,0.072438,0.072438,0.072438,0.072438,0.072438,0.072438,0.072438,0.072438,0.072438,0.072438,0.072438,0.072438,0.072438,0.072438,0.072438,0.072438,0.072438,0.072438,0.072438,-0.21867,-0.21867,-0.21867,-0.21867,-0.21867,-0.21867,-0.21867,-0.21867,-0.21867,-0.21867,-0.21867,-0.21867,-0.21867,-0.21867,-0.21867,-0.21867,-0.21867,-0.21867,-0.21867,-0.21867
-0.32483,-0.32483,-0.32483,-0.32483,-0.32483,-0.32483,-0.32483,-0.32483,-0.32483,-0.32483,-0.32483,-0.32483,-0.32483,-0.32483,-0.32483,-0.32483,-0.32483,-0.32483,-0.32483,-0.32483,-0.043456,-0.043456,-0.043456,-0.043456,-0.043456,-0.043456,-0.043456,-0.043456,-0.043456,-0.043456,-0.043456,-0.043456,-0.043456,-0.043456,-0.043456,-0.043456,-0.043456,-0.043456,-0.043456,-0.043456
-0.32483,-0.32483,-0.32483,-0.32483,-0.32483,-0.32483,-0.32483,-0.32483,-0.32483,-0.32483,-0.32483,-0.32483,-0.32483,-0.32483,-0.32483,-0.32483,-0.32483,-0.32483,-0.32483,-0.32483,-0.043456,-0.043456,-0.043456,-0.043456,-0.043456,-0.043456,-0.043456,-0.043456,-0.043456,-0.043456,-0.043456,-0.043456,-0.043456,-0.043456,-0.043456,-0.043456,-0.043456,-0.043456,-0.043456,-0.043456
-0.32483,-0.32483,-0.32483,-0.32483,-0.32483,-0.32483,-0.32483,-0.32483,-0.32483,-0.32483,-0.32483,-0.32483,-0.32483,-0.32483,-0.32483,-0.32483,-0.32483,-0.32483,-0.32483,-0.32483,-0.043456,-0.043456,-0.043456,-0.043456,-0.043456,-0.043456,-0.043456,-0.043456,-0.043456,-0.043456,-0.043456,-0.043456,-0.043456,-0.043456,-0.043456,-0.043456,-0.043456,-0.043456,-0.043456,-0.043456
-0.32483,-0.32483,-0.32483,-0.32483,-0.32483,-0.32483,-0.32483,-0.32483,-0.32483,-0.32483,-0.32483,-0.32483,-0.32483,-0.32483,-0.32483,-0.32483,-0.32483,-0.32483,-0.32483,-0.32483,-0.41849,-0.41849,-0.41849,-0.41849,-0.41849,-0.41849,-0.41849,-0.41849,-0.41849,-0.41849,-0.41849,-0.41849,-0.41849,-0.41849,-0.41849,-0.41849,-0.41849,-0.41849,-0.41849,-0.41849
-0.014672,-0.014672,-0.014672,-0.014672,-0.014672,-0.014672,-0.014672,-0.014672,-0.014672,-0.014672,-0.014672,-0.014672,-0.014672,-0.014672,-0.014672,-0.014672,-0.014672,-0.014672,-0.014672,-0.014672,-0.41849,-0.41849,-0.41849,-0.41849,-0.41849,-0.41849,-0.41849,-0.41849,-0.41849,-0.41849,-0.41849,-0.41849,-0.41849,-0.41849,-0.41849,-0.41849,-0.41849,-0.41849,-0.41849,-0.41849
