0.3097,0.3097,0.3097,0.3097,0.3097,0.3097,0.3097,0.3097,0.3097,0.3097,0.3097,0.3097,0.3097,0.29255,0.29255,0.26357,0.26357,0.26357,0.26357,0.25388,0.24424,0.24424,0.23464,0.23464,0.23464,0.18199,0.13465,0.09142,0.09142,0.13631,0.18552,0.24034,0.25053,-0.15704,-0.15704,-0.15704,-0.15704,-0.15704,-0.15704,-0.15704
0.3097,0.3097,0.3097,0.3097,0.3097,0.3097,0.3097,0.3097,0.3097,0.3097,0.3097,0.3097,0.3097,0.29255,0.29255,0.26357,0.26357,0.26357,0.26357,0.25388,0.24424,0.24424,0.23464,0.23464,0.23464,0.18199,0.13465,0.09142,0.09142,0.13631,0.18552,0.24034,0.25053,-0.15704,-0.15704,-0.15704,-0.15704,-0.15704,-0.15704,-0.15704
0.3097,0.3097,0.3097,0.3097,0.3097,0.3097,0.3097,0.3097,0.3097,0.3097,0.3097,0.3097,0.3097,0.29255,0.29255,0.26357,0.26357,0.26357,0.26357,0.25388,0.24424,0.24424,0.23464,0.23464,0.23464,0.18199,0.13465,0.09142,0.09142,0.13631,0.18552,0.24034,-0.15292,-0.13091,-0.13091,-0.13091,-0.13091,-0.13091,-0.13091,-0.13091
0.3097,0.3097,0.3097,0.3097,0.3097,0.3097,0.3097,0.3097,0.3097,0.3097,0.3097,0.3097,0.3097,0.29255,0.29255,0.26357,0.26357,0.26357,0.26357,0.25388,0.24424,0.24424,0.23464,0.23464,0.23464,0.18199,0.13465,0.09142,0.09142,0.13631,0.18552,0.24034,0.25053,0.27291,0.27291,0.27291,0.27291,0.27291,0.27291,0.27291
0.3097,0.3097,0.3097,0.3097,0.3097,0.3097,0.3097,0.3097,0.3097,0.3097,0.3097,0.3097,0.3097,0.29255,0.29255,0.26357,0.26357,0.26357,0.26357,0.25388,0.24424,0.24424,0.23464,0.23464,0.23464,0.18199,0.13465,0.09142,0.09142,0.13631,0.18552,0.24034,0.25053,0.27291,0.27291,0.27291,0.27291,0.27291,0.27291,0.27291
2.063,2.063,2.063,2.063,2.063,2.063,2.063,2.063,2.063,2.063,2.063,2.063,2.063,2.0592,2.0592,2.0819,2.0819,2.0819,2.0819,2.0697,2.0577,2.0577,2.046,2.046,2.046,1.9067,1.7867,1.6817,1.6817,1.7888,1.9115,0.24034,0.25053,0.27291,0.27291,0.27291,0.27291,0.27291,0.27291,0.27291
2.063,2.063,2.063,2.063,2.063,2.063,2.063,2.063,2.063,2.063,2.063,2.063,2.063,2.0592,2.0592,2.0819,2.0819,2.0819,2.0819,2.0697,2.0577,2.0577,2.046,2.046,2.046,1.9067,1.7867,1.6817,1.6817,1.7888,0.18552,0.24034,0.25053,0.27291,0.27291,0.27291,0.27291,0.27291,0.27291,0.27291
2.063,2.063,2.063,2.063,2.063,2.063,2.063,2.063,2.063,2.063,2.063,2.063,2.063,2.0592,2.0592,2.0819,2.0819,2.0819,2.0819,2.0697,2.0577,2.0577,2.046,2.046,2.046,1.9067,1.7867,1.6817,1.6817,0.13631,0.18552,0.24034,0.25053,0.27291,0.27291,0.27291,0.27291,0.27291,0.27291,0.27291
2.063,2.063,2.063,2.063,2.063,2.063,2.063,2.063,2.063,2.063,2.063,2.063,2.063,2.0592,2.0592,2.0819,2.0819,2.0819,2.0819,2.0697,2.0577,2.0577,2.046,2.046,2.046,1.9067,1.7867,1.6817,1.6817,1.7888,1.9115,2.0544,2.0654,2.0894,2.0894,2.0894,2.0894,2.0894,2.0894,2.0894
0.37856,0.37856,0.37856,0.37856,0.37856,0.37856,0.37856,0.37856,0.37856,0.37856,0.37856,0.37856,0.37856,0.36194,0.36194,0.33499,0.33499,0.33499,0.33499,0.3252,0.31547,0.31547,0.30579,0.30579,0.30579,0.24974,0.19954,1.6817,1.6817,1.7888,1.9115,2.0544,2.0654,2.0894,2.0894,2.0894,2.0894,2.0894,2.0894,2.0894
0.37856,0.37856,0.37856,0.37856,0.37856,0.37856,0.37856,0.37856,0.37856,0.37856,0.37856,0.37856,0.37856,0.36194,0.36194,0.33499,0.33499,0.33499,0.33499,0.3252,0.31547,0.31547,0.30579,0.30579,0.30579,0.24974,1.7867,1.6817,1.6817,1.7888,1.9115,2.0544,2.0654,2.0894,2.0894,2.0894,2.0894,2.0894,2.0894,2.0894
0.37856,0.37856,0.37856,0.37856,0.37856,0.37856,0.37856,0.37856,0.37856,0.37856,0.37856,0.37856,0.37856,0.36194,0.36194,0.33499,0.33499,0.33499,0.33499,0.3252,0.31547,0.31547,0.30579,0.30579,0.30579,1.9067,1.7867,1.6817,1.6817,1.7888,1.9115,2.0544,2.0654,2.0894,2.0894,2.0894,2.0894,2.0894,2.0894,2.0894
0.37856,0.37856,0.37856,0.37856,0.37856,0.37856,0.37856,0.37856,0.37856,0.37856,0.37856,0.37856,0.37856,0.36194,0.36194,0.33499,0.33499,0.33499,0.33499,0.3252,0.31547,0.31547,0.30579,0.30579,0.30579,0.24974,0.19954,0.15388,0.15388,0.20122,0.25332,0.31159,0.32182,0.34427,0.34427,0.34427,0.34427,0.34427,0.34427,0.34427
0.018242,0.018242,0.018242,0.018242,0.018242,0.018242,0.018242,0.018242,0.018242,0.018242,0.018242,0.018242,0.018242,-0.001125,-0.001125,-0.038683,-0.038683,-0.038683,-0.038683,-0.047959,-0.057215,-0.057215,0.30579,0.30579,0.30579,0.24974,0.19954,0.15388,0.15388,0.20122,0.25332,0.31159,0.32182,0.34427,0.34427,0.34427,0.34427,0.34427,0.34427,0.34427
0.018242,0.018242,0.018242,0.018242,0.018242,0.018242,0.018242,0.018242,0.018242,0.018242,0.018242,0.018242,0.018242,-0.001125,-0.001125,-0.038683,-0.038683,-0.038683,-0.038683,-0.047959,0.31547,0.31547,0.30579,0.30579,0.30579,0.24974,0.19954,0.15388,0.15388,0.20122,0.25332,0.31159,0.32182,0.34427,0.34427,0.34427,0.34427,0.34427,0.34427,0.34427
0.018242,0.018242,0.018242,0.018242,0.018242,0.018242,0.018242,0.018242,0.018242,0.018242,0.018242,0.018242,0.018242,-0.001125,-0.001125,-0.038683,-0.038683,-0.038683,-0.038683,0.3252,0.31547,0.31547,0.30579,0.30579,0.30579,0.24974,0.19954,0.15388,0.15388,0.20122,0.25332,0.31159,0.32182,0.34427,0.34427,0.34427,0.34427,0.34427,0.34427,0.34427
0.018242,0.018242,0.018242,0.018242,0.018242,0.018242,0.018242,0.018242,0.018242,0.018242,0.018242,0.018242,0.018242,-0.001125,-0.001125,-0.038683,-0.038683,-0.038683,-0.038683,-0.047959,-0.057215,-0.057215,-0.066453,-0.066453,-0.066453,-0.1047,-0.13997,-0.17293,-0.17293,-0.13838,-0.10139,-0.061209,-0.05115,-0.029046,-0.029046,-0.029046,-0.029046,-0.029046,-0.029046,-0.029046
-1.4292,-1.4292,-1.4292,-1.4292,-1.4292,-1.4292,-1.4292,-1.4292,-1.4292,-1.4292,-1.4292,-1.4292,-1.4292,-1.4595,-1.4595,-0.038683,-0.038683,-0.038683,-0.038683,-0.047959,-0.057215,-0.057215,-0.066453,-0.066453,-0.066453,-0.1047,-0.13997,-0.17293,-0.17293,-0.13838,-0.10139,-0.061209,-0.05115,-0.029046,-0.029046,-0.029046,-0.029046,-0.029046,-0.029046,-0.029046
-0.75609,-0.75609,-0.75609,-0.75609,-0.75609,-0.75609,-0.75609,-0.75609,-0.75609,-0.75609,-0.75609,-0.75609,-0.75609,-0.001125,-0.001125,-0.038683,-0.038683,-0.038683,-0.038683,-0.047959,-0.057215,-0.057215,-0.066453,-0.066453,-0.066453,-0.1047,-0.13997,-0.17293,-0.17293,-0.13838,-0.10139,-0.061209,-0.05115,-0.029046,-0.029046,-0.029046,-0.029046,-0.029046,-0.029046,-0.029046
-0.75609,-0.75609,-0.75609,-0.75609,-0.75609,-0.75609,-0.75609,-0.75609,-0.75609,-0.75609,-0.75609,-0.75609,-0.75609,-0.78134,-0.78134,-0.84171,-0.84171,-0.84171,-0.84171,-0.84988,-0.85811,-0.85811,-0.8664,-0.8664,-0.8664,-0.86638,-0.86957,-0.87525,-0.87525,-0.86819,-0.86364,-0.86235,-0.85265,-0.83129,-0.83129,-0.83129,-0.83129,-0.83129,-0.83129,-0.83129
-0.75609,-0.75609,-0.75609,-0.75609,-0.75609,-0.75609,-0.75609,-0.75609,-0.75609,-0.75609,-0.75609,-0.75609,-0.75609,-0.78134,-0.78134,-0.84171,-0.84171,-0.84171,-0.84171,-0.84988,-0.85811,-0.85811,-0.8664,-0.8664,-0.8664,-0.86638,-0.86957,-0.87525,-0.87525,-0.86819,-0.86364,-0.86235,-0.85265,-0.83129,-0.83129,-0.83129,-0.83129,-0.83129,-0.83129,-0.83129
-1.8282,-1.8282,-1.8282,-1.8282,-1.8282,-1.8282,-1.8282,-1.8282,-1.8282,-1.8282,-1.8282,-1.8282,-1.8282,-1.8616,-1.8616,-1.9536,-1.9536,-1.9536,-1.9536,-1.9602,-1.967,-1.967,-1.974,-1.974,-1.974,-1.921,-1.8798,-1.8477,-1.8477,-1.8787,-1.9191,-1.9716,-1.9624,-1.9421,-1.9421,-1.9421,-1.9421,-1.9421,-1.9421,-1.9421
-1.8282,-1.8282,-1.8282,-1.8282,-1.8282,-1.8282,-1.8282,-1.8282,-1.8282,-1.8282,-1.8282,-1.8282,-1.8282,-1.8616,-1.8616,-1.9536,-1.9536,-1.9536,-1.9536,-1.9602,-1.967,-1.967,-1.974,-1.974,-1.974,-1.921,-1.8798,-1.8477,-1.8477,-1.8787,-1.9191,-1.9716,-1.9624,-1.9421,-1.9421,-1.9421,-1.9421,-1.9421,-1.9421,-1.9421
-1.8282,-1.8282,-1.8282,-1.8282,-1.8282,-1.8282,-1.8282,-1.8282,-1.8282,-1.8282,-1.8282,-1.8282,-1.8282,-1.8616,-1.8616,-1.9536,-1.9536,-1.9536,-1.9536,-1.9602,-1.967,-1.967,-1.974,-1.974,-1.974,-1.921,-1.8798,-1.8477,-1.8477,-1.8787,-1.9191,-1.9716,-1.9624,-1.9421,-1.9421,-1.9421,-1.9421,-1.9421,-1.9421,-1.9421
-1.8282,-1.8282,-1.8282,-1.8282,-1.8282,-1.8282,-1.8282,-1.8282,-1.8282,-1.8282,-1.8282,-1.8282,-1.8282,-1.8616,-1.8616,-1.9536,-1.9536,-1.9536,-1.9536,-1.9602,-1.967,-1.967,-1.974,-1.974,-1.974,-1.921,-1.8798,-1.8477,-1.8477,-1.8787,-1.9191,-1.9716,-1.9624,-1.9421,-1.9421,-1.9421,-1.9421,-1.9421,-1.9421,-1.9421
-1.8282,-1.8282,-1.8282,-1.8282,-1.8282,-1.8282,-1.8282,-1.8282,-1.8282,-1.8282,-1.8282,-1.8282,-1.8282,-1.8616,-1.8616,-1.9536,-1.9536,-1.9536,-1.9536,-1.9602,-1.967,-1.967,-1.974,-1.974,-1.974,-1.921,-1.8798,-1.8477,-1.8477,-1.8787,-1.9191,-1.9716,-1.9624,-1.9421,-1.9421,-1.9421,-1.9421,-1.9421,-1.9421,-1.9421
0.080822,0.080822,0.080822,0.080822,0.080822,0.080822,0.080822,0.080822,0.080822,0.080822,0.080822,0.080822,0.080822,0.061931,0.061931,0.026215,0.026215,0.026215,0.026215,0.01685,0.0075113,0.0075113,-0.0018036,-0.0018036,-0.0018036,-0.043141,-0.081003,-0.11617,-0.11617,-0.079403,-0.039784,0.0035377,0.013625,0.035789,0.035789,0.035789,0.035789,0.035789,0.035789,0.035789
0.080822,0.080822,0.080822,0.080822,0.080822,0.080822,0.080822,0.080822,0.080822,0.080822,0.080822,0.080822,0.080822,0.061931,0.061931,0.026215,0.026215,0.026215,0.026215,0.01685,0.0075113,0.0075113,-0.0018036,-0.0018036,-0.0018036,-0.043141,-0.081003,-0.11617,-0.11617,-0.079403,-0.039784,0.0035377,0.013625,0.035789,0.035789,0.035789,0.035789,0.035789,0.035789,0.035789
0.080822,0.080822,0.080822,0.080822,0.080822,0.080822,0.080822,0.080822,0.080822,0.080822,0.080822,0.080822,0.080822,0.061931,0.061931,0.026215,0.026215,0.026215,0.026215,0.01685,0.0075113,0.0075113,-0.0018036,-0.0018036,-0.0018036,-0.043141,-0.081003,-0.11617,-0.11617,-0.079403,-0.039784,0.0035377,0.013625,0.035789,0.035789,0.035789,0.035789,0.035789,0.035789,0.035789
0.080822,0.080822,0.080822,0.080822,0.080822,0.080822,0.080822,0.080822,0.080822,0.080822,0.080822,0.080822,0.080822,0.061931,0.061931,0.026215,0.026215,0.026215,0.026215,0.01685,0.0075113,0.0075113,-0.0018036,-0.0018036,-0.0018036,-0.043141,-0.081003,-0.11617,-0.11617,-0.079403,-0.039784,0.0035377,0.013625,0.035789,0.035789,0.035789,0.035789,0.035789,0.035789,0.035789
