-0.79937,-0.79937,-0.79937,-0.79937,-0.79937,-0.79937,-0.79937,-0.79937,-0.79937,-0.79937,-0.79937,-0.79937,-0.79937,-0.69858,-0.69858,-0.70195,-0.70195,-0.80597,-0.87209,-0.87209,-0.81926,-0.76897,-0.76897,-0.77948,-0.79017,-0.80104,-0.83963,-0.83963,0.50457,0.50597,0.50737,0.50737,0.47762,0.46321,0.46321,0.46321,0.46321,0.46321,0.46321,0.46321
-0.79937,-0.79937,-0.79937,-0.79937,-0.79937,-0.79937,-0.79937,-0.79937,-0.79937,-0.79937,-0.79937,-0.79937,-0.79937,-0.69858,-0.69858,-0.70195,-0.70195,-0.80597,-0.87209,-0.87209,-0.81926,-0.76897,-0.76897,-0.77948,-0.79017,-0.80104,0.56725,0.56725,0.50457,0.50597,0.50737,0.50737,0.47762,0.46321,0.46321,0.46321,0.46321,0.46321,0.46321,0.46321
-1.0384,-1.0384,-1.0384,-1.0384,-1.0384,-1.0384,-1.0384,-1.0384,-1.0384,-1.0384,-1.0384,-1.0384,-1.0384,-0.92596,-0.92596,-0.92842,-0.92842,-1.0432,-1.1205,-1.1205,-1.0656,-1.0138,-1.0138,-1.0257,-1.0378,-0.80104,-0.83963,-0.83963,-0.92083,-0.92022,-0.91961,-0.91961,-0.92772,-0.93194,-0.93194,-0.93194,-0.93194,-0.93194,-0.93194,-0.93194
-1.0384,-1.0384,-1.0384,-1.0384,-1.0384,-1.0384,-1.0384,-1.0384,-1.0384,-1.0384,-1.0384,-1.0384,-1.0384,-0.92596,-0.92596,-0.92842,-0.92842,-1.0432,-1.1205,-1.1205,-1.0656,-1.0138,-1.0138,-1.0257,-0.79017,-0.80104,-0.83963,-0.83963,-0.92083,-0.92022,-0.91961,-0.91961,-0.92772,-0.93194,-0.93194,-0.93194,-0.93194,-0.93194,-0.93194,-0.93194
-1.0384,-1.0384,-1.0384,-1.0384,-1.0384,-1.0384,-1.0384,-1.0384,-1.0384,-1.0384,-1.0384,-1.0384,-1.0384,-0.92596,-0.92596,-0.92842,-0.92842,-1.0432,-1.1205,-1.1205,-1.0656,-1.0138,-1.0138,-0.77948,-0.79017,-0.80104,-0.83963,-0.83963,-0.92083,-0.92022,-0.91961,-0.91961,-0.92772,-0.93194,-0.93194,-0.93194,-0.93194,-0.93194,-0.93194,-0.93194
0.73197,0.73197,0.73197,0.73197,0.73197,0.73197,0.73197,0.73197,0.73197,0.73197,0.73197,0.73197,0.73197,0.75789,0.75789,0.74874,0.74874,0.71338,0.71883,0.71883,0.75847,-1.0138,-1.0138,-1.0257,-1.0378,-1.0501,-1.0898,-1.0898,-1.1743,-1.1738,-1.1733,-1.1733,-1.1776,-1.18,-1.18,-1.18,-1.18,-1.18,-1.18,-1.18
0.73197,0.73197,0.73197,0.73197,0.73197,0.73197,0.73197,0.73197,0.73197,0.73197,0.73197,0.73197,0.73197,0.75789,0.75789,0.74874,0.74874,0.71338,0.71883,0.71883,-1.0656,-1.0138,-1.0138,-1.0257,-1.0378,-1.0501,-1.0898,-1.0898,-1.1743,-1.1738,-1.1733,-1.1733,-1.1776,-1.18,-1.18,-1.18,-1.18,-1.18,-1.18,-1.18
-2.1224,-2.1224,-2.1224,-2.1224,-2.1224,-2.1224,-2.1224,-2.1224,-2.1224,-2.1224,-2.1224,-2.1224,-2.1224,-1.957,-1.957,-1.9553,-1.9553,-2.1187,-1.1205,-1.1205,-1.0656,-1.0138,-1.0138,-1.0257,-1.0378,-1.0501,-1.0898,-1.0898,-1.1743,-1.1738,-1.1733,-1.1733,-1.1776,-1.18,-1.18,-1.18,-1.18,-1.18,-1.18,-1.18
-2.1224,-2.1224,-2.1224,-2.1224,-2.1224,-2.1224,-2.1224,-2.1224,-2.1224,-2.1224,-2.1224,-2.1224,-2.1224,-1.957,-1.957,-1.9553,-1.9553,0.71338,0.71883,0.71883,0.75847,0.7992,0.7992,0.79757,0.79598,0.79443,0.76265,0.76265,0.70254,0.70405,0.70557,0.70557,0.67281,0.65698,0.65698,0.65698,0.65698,0.65698,0.65698,0.65698
0.47275,0.47275,0.47275,0.47275,0.47275,0.47275,0.47275,0.47275,0.47275,0.47275,0.47275,0.47275,0.47275,0.51134,0.51134,0.74874,0.74874,0.71338,0.71883,0.71883,0.75847,0.7992,0.7992,0.79757,0.79598,0.79443,0.76265,0.76265,0.70254,0.70405,0.70557,0.70557,0.67281,0.65698,0.65698,0.65698,0.65698,0.65698,0.65698,0.65698
0.47275,0.47275,0.47275,0.47275,0.47275,0.47275,0.47275,0.47275,0.47275,0.47275,0.47275,0.47275,0.47275,-1.957,-1.957,-1.9553,-1.9553,-2.1187,-2.2466,-2.2466,-2.1824,-2.1239,-2.1239,-2.142,-2.1606,-2.1795,-2.224,-2.224,-2.3234,-2.3236,-2.3237,-2.3237,-2.3106,-2.3048,-2.3048,-2.3048,-2.3048,-2.3048,-2.3048,-2.3048
0.47275,0.47275,0.47275,0.47275,0.47275,0.47275,0.47275,0.47275,0.47275,0.47275,0.47275,0.47275,0.47275,0.51134,0.51134,0.50317,0.50317,0.45618,0.44952,0.44952,0.49139,0.53374,0.53374,0.53061,0.52748,0.52435,0.49142,0.49142,0.42773,0.42909,0.43046,0.43046,0.40187,0.38801,0.38801,0.38801,0.38801,0.38801,0.38801,0.38801
0.47275,0.47275,0.47275,0.47275,0.47275,0.47275,0.47275,0.47275,0.47275,0.47275,0.47275,0.47275,0.47275,0.51134,0.51134,0.50317,0.50317,0.45618,0.44952,0.44952,0.49139,0.53374,0.53374,0.53061,0.52748,0.52435,0.49142,0.49142,0.42773,0.42909,0.43046,0.43046,0.40187,0.38801,0.38801,0.38801,0.38801,0.38801,0.38801,0.38801
0.47275,0.47275,0.47275,0.47275,0.47275,0.47275,0.47275,0.47275,0.47275,0.47275,0.47275,0.47275,0.47275,0.51134,0.51134,0.50317,0.50317,0.45618,0.44952,0.44952,0.49139,0.53374,0.53374,0.53061,0.52748,0.52435,0.49142,0.49142,0.42773,0.42909,0.43046,0.43046,0.40187,0.38801,0.38801,0.38801,0.38801,0.38801,0.38801,0.38801
0.81721,0.81721,0.81721,0.81721,0.81721,0.81721,0.81721,0.81721,0.81721,0.81721,0.81721,0.81721,0.81721,0.83896,0.83896,0.8295,0.8295,0.79796,0.80739,0.80739,0.8463,0.8865,0.8865,0.88536,0.88428,0.88324,0.85184,0.85184,0.7929,0.79447,0.79603,0.79603,0.76191,0.74543,0.74543,0.74543,0.74543,0.74543,0.74543,0.74543
0.81721,0.81721,0.81721,0.81721,0.81721,0.81721,0.81721,0.81721,0.81721,0.81721,0.81721,0.81721,0.81721,0.83896,0.83896,0.8295,0.8295,0.79796,0.80739,0.80739,0.8463,0.8865,0.8865,0.88536,0.88428,0.88324,0.85184,0.85184,0.7929,0.79447,0.79603,0.79603,0.76191,0.74543,0.74543,0.74543,0.74543,0.74543,0.74543,0.74543
0.90043,0.90043,0.90043,0.90043,0.90043,0.90043,0.90043,0.90043,0.90043,0.90043,0.90043,0.90043,0.90043,0.91811,0.91811,0.90833,0.90833,0.88052,0.89383,0.89383,0.93203,0.97171,0.97171,0.97106,0.97047,0.96994,0.93891,0.93891,0.88112,0.88273,0.88434,0.88434,0.84888,0.83177,0.83177,0.83177,0.83177,0.83177,0.83177,0.83177
0.90043,0.90043,0.90043,0.90043,0.90043,0.90043,0.90043,0.90043,0.90043,0.90043,0.90043,0.90043,0.90043,0.91811,0.91811,0.90833,0.90833,0.88052,0.89383,0.89383,0.93203,0.97171,0.97171,0.97106,0.97047,0.96994,0.93891,0.93891,0.88112,0.88273,0.88434,0.88434,0.84888,0.83177,0.83177,0.83177,0.83177,0.83177,0.83177,0.83177
-2.5275,-2.5275,-2.5275,-2.5275,-2.5275,-2.5275,-2.5275,-2.5275,-2.5275,-2.5275,-2.5275,-2.5275,-2.5275,-2.3422,-2.3422,-2.339,-2.339,-2.5205,-2.6674,-2.6674,-2.5997,-2.5386,-2.5386,-2.5592,-2.5801,-2.6015,-2.6478,-2.6478,-2.7528,-2.7532,-2.7536,-2.7536,-2.7339,-2.725,-2.725,-2.725,-2.725,-2.725,-2.725,-2.725
-2.5275,-2.5275,-2.5275,-2.5275,-2.5275,-2.5275,-2.5275,-2.5275,-2.5275,-2.5275,-2.5275,-2.5275,-2.5275,-2.3422,-2.3422,-2.339,-2.339,-2.5205,-2.6674,-2.6674,-2.5997,-2.5386,-2.5386,-2.5592,-2.5801,-2.6015,-2.6478,-2.6478,-2.7528,-2.7532,-2.7536,-2.7536,-2.7339,-2.725,-2.725,-2.725,-2.725,-2.725,-2.725,-2.725
-0.55137,-0.55137,-0.55137,-0.55137,-0.55137,-0.55137,-0.55137,-0.55137,-0.55137,-0.55137,-0.55137,-0.55137,-0.55137,-0.4627,-0.4627,-0.467,-0.467,-0.55991,-0.61443,-0.61443,-0.56374,-0.515,-0.515,-0.52407,-0.53329,-0.54265,-0.58014,-0.58014,-0.65792,-0.65716,-0.6564,-0.6564,-0.66851,-0.67461,-0.67461,-0.67461,-0.67461,-0.67461,-0.67461,-0.67461
-0.55137,-0.55137,-0.55137,-0.55137,-0.55137,-0.55137,-0.55137,-0.55137,-0.55137,-0.55137,-0.55137,-0.55137,-0.55137,-0.4627,-0.4627,-0.467,-0.467,-0.55991,-0.61443,-0.61443,-0.56374,-0.515,-0.515,-0.52407,-0.53329,-0.54265,-0.58014,-0.58014,-0.65792,-0.65716,-0.6564,-0.6564,-0.66851,-0.67461,-0.67461,-0.67461,-0.67461,-0.67461,-0.67461,-0.67461
-0.55137,-0.55137,-0.55137,-0.55137,-0.55137,-0.55137,-0.55137,-0.55137,-0.55137,-0.55137,-0.55137,-0.55137,-0.55137,-0.4627,-0.4627,-0.467,-0.467,-0.55991,-0.61443,-0.61443,-0.56374,-0.515,-0.515,-0.52407,-0.53329,-0.54265,-0.58014,-0.58014,-0.65792,-0.65716,-0.6564,-0.6564,-0.66851,-0.67461,-0.67461,-0.67461,-0.67461,-0.67461,-0.67461,-0.67461
