-0.54319,-0.54319,-0.54319,-0.54319,-0.54319,-0.54319,-0.54319,-0.54319,-0.54319,-0.54319,-0.54319,-0.54319,-0.56122,-0.57737,-0.53725,-0.51749,-0.58054,-0.6443,-0.64448,-0.64467,-0.51004,-0.47014,-0.54278,-0.57533,-0.55433,-0.51147,-0.50476,-0.50272,-0.52009,-0.54985,-0.6434,-0.6434,-0.6434,-0.6434,-0.6434,-0.6434,-0.6434,-0.6434,-0.6434,-0.6434
-0.33677,-0.33677,-0.33677,-0.33677,-0.33677,-0.33677,-0.33677,-0.33677,-0.33677,-0.33677,-0.33677,-0.33677,-0.35503,-0.37148,-0.33118,-0.3112,-0.38307,-0.45366,-0.45403,-0.45441,-0.32221,-0.27889,-0.33934,-0.37147,-0.34994,-0.30577,-0.29952,-0.29752,-0.52009,-0.54985,-0.6434,-0.6434,-0.6434,-0.6434,-0.6434,-0.6434,-0.6434,-0.6434,-0.6434,-0.6434
-0.33677,-0.33677,-0.33677,-0.33677,-0.33677,-0.33677,-0.33677,-0.33677,-0.33677,-0.33677,-0.33677,-0.33677,-0.35503,-0.37148,-0.33118,-0.3112,-0.38307,-0.45366,-0.45403,-0.45441,-0.32221,-0.27889,-0.33934,-0.37147,-0.34994,-0.30577,-0.29952,-0.50272,-0.49497,-0.52484,-0.61853,-0.61853,-0.61853,-0.61853,-0.61853,-0.61853,-0.61853,-0.61853,-0.61853,-0.61853
-0.67235,-0.67235,-0.67235,-0.67235,-0.67235,-0.67235,-0.67235,-0.67235,-0.67235,-0.67235,-0.67235,-0.67235,-0.69022,-0.70619,-0.66618,-0.64656,-0.7041,-0.76358,-0.76365,-0.76371,-0.62756,-0.5898,-0.67007,-0.70288,-0.68222,-0.64018,-0.63317,-0.50272,-0.49497,-0.52484,-0.61853,-0.61853,-0.61853,-0.61853,-0.61853,-0.61853,-0.61853,-0.61853,-0.61853,-0.61853
-0.31958,-0.31958,-0.31958,-0.31958,-0.31958,-0.31958,-0.31958,-0.31958,-0.31958,-0.31958,-0.31958,-0.31958,-0.33787,-0.35434,-0.31402,-0.29403,-0.36663,-0.43779,-0.43818,-0.43856,-0.30657,-0.26297,-0.3224,-0.35449,-0.33292,-0.28864,-0.50476,-0.50272,-0.49497,-0.52484,-0.61853,-0.61853,-0.61853,-0.61853,-0.61853,-0.61853,-0.61853,-0.61853,-0.61853,-0.61853
0.59486,0.59486,0.59486,0.59486,0.59486,0.59486,0.59486,0.59486,0.59486,0.59486,0.59486,0.59486,0.57552,0.55774,0.59885,0.61982,0.50818,0.40673,0.40551,0.40429,0.52552,0.58426,0.57883,0.5486,0.57254,-0.30577,-0.29952,-0.29752,-0.29034,-0.32109,-0.41596,-0.41596,-0.41596,-0.41596,-0.41596,-0.41596,-0.41596,-0.41596,-0.41596,-0.41596
0.59486,0.59486,0.59486,0.59486,0.59486,0.59486,0.59486,0.59486,0.59486,0.59486,0.59486,0.59486,0.57552,0.55774,0.59885,0.61982,0.50818,0.40673,0.40551,0.40429,0.52552,0.58426,0.57883,0.5486,0.57254,-0.30577,-0.29952,-0.29752,-0.29034,-0.32109,-0.41596,-0.41596,-0.41596,-0.41596,-0.41596,-0.41596,-0.41596,-0.41596,-0.41596,-0.41596
0.59486,0.59486,0.59486,0.59486,0.59486,0.59486,0.59486,0.59486,0.59486,0.59486,0.59486,0.59486,0.57552,0.55774,0.59885,0.61982,0.50818,0.40673,0.40551,0.40429,0.52552,0.58426,0.57883,0.5486,-0.68222,-0.64018,-0.63317,-0.6311,-0.623,-0.65232,-0.74528,-0.74528,-0.74528,-0.74528,-0.74528,-0.74528,-0.74528,-0.74528,-0.74528,-0.74528
-0.67792,-0.67792,-0.67792,-0.67792,-0.67792,-0.67792,-0.67792,-0.67792,-0.67792,-0.67792,-0.67792,-0.67792,-0.69579,-0.71175,-0.67175,-0.65214,-0.70943,-0.76873,-0.76879,-0.76885,-0.63264,-0.59497,-0.67557,-0.70839,-0.33292,-0.28864,-0.28243,-0.28044,-0.2733,-0.30413,-0.39909,-0.39909,-0.39909,-0.39909,-0.39909,-0.39909,-0.39909,-0.39909,-0.39909,-0.39909
-0.67792,-0.67792,-0.67792,-0.67792,-0.67792,-0.67792,-0.67792,-0.67792,-0.67792,-0.67792,-0.67792,-0.67792,-0.69579,-0.71175,-0.67175,-0.65214,-0.70943,-0.76873,-0.76879,-0.76885,-0.63264,-0.59497,-0.67557,0.5486,0.57254,0.62263,0.62678,0.62855,0.6332,0.59845,0.49828,0.49828,0.49828,0.49828,0.49828,0.49828,0.49828,0.49828,0.49828,0.49828
-1.9875,-1.9875,-1.9875,-1.9875,-1.9875,-1.9875,-1.9875,-1.9875,-1.9875,-1.9875,-1.9875,-1.9875,-2.0038,-2.0179,-1.979,-1.9608,-1.9622,-1.9781,-1.977,-1.9759,-1.8242,-1.8083,0.57883,0.5486,0.57254,0.62263,0.62678,0.62855,0.6332,0.59845,0.49828,0.49828,0.49828,0.49828,0.49828,0.49828,0.49828,0.49828,0.49828,0.49828
1.4453,1.4453,1.4453,1.4453,1.4453,1.4453,1.4453,1.4453,1.4453,1.4453,1.4453,1.4453,1.425,1.406,1.4479,1.4697,1.3218,1.1922,1.1902,1.1882,1.2994,1.3722,0.57883,0.5486,0.57254,0.62263,0.62678,0.62855,0.6332,0.59845,0.49828,0.49828,0.49828,0.49828,0.49828,0.49828,0.49828,0.49828,0.49828,0.49828
1.4453,1.4453,1.4453,1.4453,1.4453,1.4453,1.4453,1.4453,1.4453,1.4453,1.4453,1.4453,1.425,1.406,1.4479,1.4697,1.3218,1.1922,1.1902,1.1882,1.2994,-0.59497,-0.67557,-0.70839,-0.68774,-0.64574,-0.63872,-0.63664,-0.62853,-0.65782,-0.75075,-0.75075,-0.75075,-0.75075,-0.75075,-0.75075,-0.75075,-0.75075,-0.75075,-0.75075
1.4453,1.4453,1.4453,1.4453,1.4453,1.4453,1.4453,1.4453,1.4453,1.4453,1.4453,1.4453,1.425,1.406,1.4479,1.4697,1.3218,1.1922,1.1902,1.1882,-0.63264,-0.59497,-0.67557,-0.70839,-0.68774,-0.64574,-0.63872,-0.63664,-0.62853,-0.65782,-0.75075,-0.75075,-0.75075,-0.75075,-0.75075,-0.75075,-0.75075,-0.75075,-0.75075,-0.75075
1.4453,1.4453,1.4453,1.4453,1.4453,1.4453,1.4453,1.4453,1.4453,1.4453,1.4453,1.4453,1.425,1.406,1.4479,1.4697,1.3218,1.1922,1.1902,1.1882,-1.8242,-1.8083,-1.9662,-2.0017,-1.9844,-1.9507,-1.9408,-1.9384,-1.9267,-1.9504,-2.0358,-2.0358,-2.0358,-2.0358,-2.0358,-2.0358,-2.0358,-2.0358,-2.0358,-2.0358
1.4453,1.4453,1.4453,1.4453,1.4453,1.4453,1.4453,1.4453,1.4453,1.4453,1.4453,1.4453,1.425,1.406,1.4479,1.4697,1.3218,1.1922,1.1902,1.1882,1.2994,1.3722,1.417,1.3885,1.4147,1.4702,1.4724,1.474,1.4763,1.4379,1.3329,1.3329,1.3329,1.3329,1.3329,1.3329,1.3329,1.3329,1.3329,1.3329
1.4098,1.4098,1.4098,1.4098,1.4098,1.4098,1.4098,1.4098,1.4098,1.4098,1.4098,1.4098,1.3895,1.3706,1.4124,1.4342,1.2878,1.1593,1.1574,1.1882,1.2994,1.3722,1.417,1.3885,1.4147,1.4702,1.4724,1.474,1.4763,1.4379,1.3329,1.3329,1.3329,1.3329,1.3329,1.3329,1.3329,1.3329,1.3329,1.3329
1.4098,1.4098,1.4098,1.4098,1.4098,1.4098,1.4098,1.4098,1.4098,1.4098,1.4098,1.4098,1.3895,1.3706,1.4124,1.4342,1.2878,1.1593,1.1902,1.1882,1.2994,1.3722,1.417,1.3885,1.4147,1.4702,1.4724,1.474,1.4763,1.4379,1.3329,1.3329,1.3329,1.3329,1.3329,1.3329,1.3329,1.3329,1.3329,1.3329
-0.37063,-0.37063,-0.37063,-0.37063,-0.37063,-0.37063,-0.37063,-0.37063,-0.37063,-0.37063,-0.37063,-0.37063,-0.38885,-0.40525,-0.36498,-0.34504,-0.41546,1.1922,1.1902,1.1882,1.2994,1.3722,1.417,1.3885,1.4147,1.4702,1.4724,1.474,1.4763,1.4379,1.3329,1.3329,1.3329,1.3329,1.3329,1.3329,1.3329,1.3329,1.3329,1.3329
-0.37063,-0.37063,-0.37063,-0.37063,-0.37063,-0.37063,-0.37063,-0.37063,-0.37063,-0.37063,-0.37063,-0.37063,-0.38885,-0.40525,-0.36498,-0.34504,-0.41546,1.1922,1.1902,1.1882,1.2994,1.3722,1.417,1.3885,1.4147,1.4702,1.4724,1.474,1.4763,1.4379,1.3329,1.3329,1.3329,1.3329,1.3329,1.3329,1.3329,1.3329,1.3329,1.3329
-0.37063,-0.37063,-0.37063,-0.37063,-0.37063,-0.37063,-0.37063,-0.37063,-0.37063,-0.37063,-0.37063,-0.37063,-0.38885,-0.40525,-0.36498,-0.34504,1.2878,1.1593,1.1574,1.1554,1.2671,1.3393,1.382,1.3534,1.3795,1.4347,1.4371,1.4386,1.4411,1.4028,1.298,1.298,1.298,1.298,1.298,1.298,1.298,1.298,1.298,1.298
-0.37063,-0.37063,-0.37063,-0.37063,-0.37063,-0.37063,-0.37063,-0.37063,-0.37063,-0.37063,-0.37063,-0.37063,-0.38885,-0.40525,-0.36498,-0.34504,1.2878,1.1593,1.1574,1.1554,1.2671,1.3393,1.382,1.3534,1.3795,1.4347,1.4371,1.4386,1.4411,1.4028,1.298,1.298,1.298,1.298,1.298,1.298,1.298,1.298,1.298,1.298
0.44323,0.44323,0.44323,0.44323,0.44323,0.44323,0.44323,0.44323,0.44323,0.44323,0.44323,0.44323,0.42407,0.4065,0.44748,-0.34504,-0.41546,-0.48493,-0.48527,-0.48561,-0.35302,-0.31026,-0.37271,-0.40491,-0.38347,-0.33951,-0.33318,-0.33118,-0.3239,-0.35451,-0.44919,-0.44919,-0.44919,-0.44919,-0.44919,-0.44919,-0.44919,-0.44919,-0.44919,-0.44919
0.44323,0.44323,0.44323,0.44323,0.44323,0.44323,0.44323,0.44323,0.44323,0.44323,0.44323,0.44323,0.42407,0.4065,-0.36498,-0.34504,-0.41546,-0.48493,-0.48527,-0.48561,-0.35302,-0.31026,-0.37271,-0.40491,-0.38347,-0.33951,-0.33318,-0.33118,-0.3239,-0.35451,-0.44919,-0.44919,-0.44919,-0.44919,-0.44919,-0.44919,-0.44919,-0.44919,-0.44919,-0.44919
0.44323,0.44323,0.44323,0.44323,0.44323,0.44323,0.44323,0.44323,0.44323,0.44323,0.44323,0.44323,0.42407,0.4065,-0.36498,-0.34504,-0.41546,-0.48493,-0.48527,-0.48561,-0.35302,-0.31026,-0.37271,-0.40491,-0.38347,-0.33951,-0.33318,-0.33118,-0.3239,-0.35451,-0.44919,-0.44919,-0.44919,-0.44919,-0.44919,-0.44919,-0.44919,-0.44919,-0.44919,-0.44919
-0.30372,-0.30372,-0.30372,-0.30372,-0.30372,-0.30372,-0.30372,-0.30372,-0.30372,-0.30372,-0.30372,-0.30372,-0.32202,-0.40525,-0.36498,-0.34504,-0.41546,-0.48493,-0.48527,-0.48561,-0.35302,-0.31026,-0.37271,-0.40491,-0.38347,-0.33951,-0.33318,-0.33118,-0.3239,-0.35451,-0.44919,-0.44919,-0.44919,-0.44919,-0.44919,-0.44919,-0.44919,-0.44919,-0.44919,-0.44919
-0.30372,-0.30372,-0.30372,-0.30372,-0.30372,-0.30372,-0.30372,-0.30372,-0.30372,-0.30372,-0.30372,-0.30372,-0.32202,0.4065,0.44748,0.46829,0.36312,0.2667,0.26561,0.26453,0.38754,0.44378,0.4294,0.39886,0.4224,0.47153,0.47602,0.47783,0.48289,0.44879,0.34948,0.34948,0.34948,0.34948,0.34948,0.34948,0.34948,0.34948,0.34948,0.34948
-0.30372,-0.30372,-0.30372,-0.30372,-0.30372,-0.30372,-0.30372,-0.30372,-0.30372,-0.30372,-0.30372,-0.30372,0.42407,0.4065,0.44748,0.46829,0.36312,0.2667,0.26561,0.26453,0.38754,0.44378,0.4294,0.39886,0.4224,0.47153,0.47602,0.47783,0.48289,0.44879,0.34948,0.34948,0.34948,0.34948,0.34948,0.34948,0.34948,0.34948,0.34948,0.34948
-2.4537,-2.4537,-2.4537,-2.4537,-2.4537,-2.4537,-2.4537,-2.4537,-2.4537,-2.4537,-2.4537,-2.4537,-2.4695,-2.4829,-2.4445,-2.4268,-2.4082,-2.4087,-2.4072,-2.4056,-2.2485,-2.2402,-2.4257,-2.4622,-2.4461,-2.4154,-2.4043,-2.4018,-2.3889,-2.4106,-2.4934,-2.4934,-2.4934,-2.4934,-2.4934,-2.4934,-2.4934,-2.4934,-2.4934,-2.4934
-2.4537,-2.4537,-2.4537,-2.4537,-2.4537,-2.4537,-2.4537,-2.4537,-2.4537,-2.4537,-2.4537,-2.4537,-2.4695,-2.4829,-2.4445,-2.4268,-2.4082,-2.4087,-2.4072,-2.4056,-2.2485,-2.2402,-2.4257,-2.4622,-2.4461,-2.4154,-2.4043,-2.4018,-2.3889,-2.4106,-2.4934,-2.4934,-2.4934,-2.4934,-2.4934,-2.4934,-2.4934,-2.4934,-2.4934,-2.4934
