1.2614,1.2614,1.2614,1.2614,1.2614,1.2614,1.2614,1.2614,1.2614,1.2614,1.2614,1.2614,1.2617,1.3639,1.3636,1.3487,1.3416,1.3347,1.3347,1.3431,1.352,1.3614,1.2298,1.1101,1.0062,0.91407,1.0012,1.0877,1.1871,1.1106,1.1106,1.1106,1.1106,1.1106,1.1106,1.1106,1.1106,1.1106,1.1106,1.1106
1.2614,1.2614,1.2614,1.2614,1.2614,1.2614,1.2614,1.2614,1.2614,1.2614,1.2614,1.2614,1.2617,1.3639,1.3636,1.3487,1.3416,1.3347,1.3347,1.3431,1.352,1.3614,1.2298,1.1101,1.0062,0.91407,1.0012,1.0877,1.1871,1.1106,1.1106,1.1106,1.1106,1.1106,1.1106,1.1106,1.1106,1.1106,1.1106,1.1106
0.32636,0.32636,0.32636,0.32636,0.32636,0.32636,0.32636,0.32636,0.32636,0.32636,0.32636,0.32636,0.32704,0.39422,0.3937,0.37411,0.36484,0.35557,0.35557,0.37205,0.38843,0.40474,0.32871,0.24725,0.17345,0.10517,0.16224,0.21175,0.26693,1.1106,1.1106,1.1106,1.1106,1.1106,1.1106,1.1106,1.1106,1.1106,1.1106,1.1106
0.32636,0.32636,0.32636,0.32636,0.32636,0.32636,0.32636,0.32636,0.32636,0.32636,0.32636,0.32636,0.32704,0.39422,0.3937,0.37411,0.36484,0.35557,0.35557,0.37205,0.38843,0.40474,0.32871,0.24725,0.17345,0.10517,0.16224,0.21175,0.26693,1.1106,1.1106,1.1106,1.1106,1.1106,1.1106,1.1106,1.1106,1.1106,1.1106,1.1106
-0.23522,-0.23522,-0.23522,-0.23522,-0.23522,-0.23522,-0.23522,-0.23522,-0.23522,-0.23522,-0.23522,-0.23522,-0.23433,-0.18819,-0.18887,-0.21124,-0.22184,-0.23252,-0.23252,-0.21121,-0.19033,-0.16984,-0.21249,-0.27101,-0.32673,-0.38067,-0.34167,-0.31439,-0.28577,1.1106,1.1106,1.1106,1.1106,1.1106,1.1106,1.1106,1.1106,1.1106,1.1106,1.1106
2.1345,2.1345,2.1345,2.1345,2.1345,2.1345,2.1345,2.1345,2.1345,2.1345,2.1345,2.1345,2.1345,2.2694,2.2694,2.2587,2.2538,2.249,2.249,2.25,2.2518,2.2547,2.0712,1.9159,1.7838,1.6694,1.7847,1.9057,2.0464,1.1106,1.1106,1.1106,1.1106,1.1106,1.1106,1.1106,1.1106,1.1106,1.1106,1.1106
2.1345,2.1345,2.1345,2.1345,2.1345,2.1345,2.1345,2.1345,2.1345,2.1345,2.1345,2.1345,2.1345,2.2694,2.2694,2.2587,2.2538,2.249,2.249,2.25,2.2518,2.2547,2.0712,1.9159,1.7838,1.6694,1.7847,1.9057,0.26693,0.2028,0.2028,0.2028,0.2028,0.2028,0.2028,0.2028,0.2028,0.2028,0.2028,0.2028
2.1345,2.1345,2.1345,2.1345,2.1345,2.1345,2.1345,2.1345,2.1345,2.1345,2.1345,2.1345,2.1345,2.2694,2.2694,2.2587,2.2538,2.249,2.249,2.25,2.2518,2.2547,2.0712,1.9159,1.7838,1.6694,1.7847,0.21175,0.26693,0.2028,0.2028,0.2028,0.2028,0.2028,0.2028,0.2028,0.2028,0.2028,0.2028,0.2028
2.1345,2.1345,2.1345,2.1345,2.1345,2.1345,2.1345,2.1345,2.1345,2.1345,2.1345,2.1345,2.1345,2.2694,2.2694,2.2587,2.2538,2.249,2.249,2.25,2.2518,2.2547,2.0712,1.9159,1.7838,1.6694,-0.34167,-0.31439,-0.28577,-0.34244,-0.34244,-0.34244,-0.34244,-0.34244,-0.34244,-0.34244,-0.34244,-0.34244,-0.34244,-0.34244
-0.79251,-0.79251,-0.79251,-0.79251,-0.79251,-0.79251,-0.79251,-0.79251,-0.79251,-0.79251,-0.79251,-0.79251,-0.79143,-0.76616,-0.76699,-0.79211,-0.80405,-0.81613,-0.81613,-0.79002,-0.76467,-0.74003,-0.74956,-0.78532,-0.82308,1.6694,1.7847,1.9057,2.0464,1.9583,1.9583,1.9583,1.9583,1.9583,1.9583,1.9583,1.9583,1.9583,1.9583,1.9583
-0.79251,-0.79251,-0.79251,-0.79251,-0.79251,-0.79251,-0.79251,-0.79251,-0.79251,-0.79251,-0.79251,-0.79251,-0.79143,-0.76616,-0.76699,-0.79211,-0.80405,-0.81613,-0.81613,-0.79002,-0.76467,-0.74003,-0.74956,-0.78532,1.7838,1.6694,1.7847,1.9057,2.0464,1.9583,1.9583,1.9583,1.9583,1.9583,1.9583,1.9583,1.9583,1.9583,1.9583,1.9583
-0.79251,-0.79251,-0.79251,-0.79251,-0.79251,-0.79251,-0.79251,-0.79251,-0.79251,-0.79251,-0.79251,-0.79251,-0.79143,-0.76616,-0.76699,-0.79211,-0.80405,-0.81613,-0.81613,-0.79002,-0.76467,-0.74003,-0.74956,1.9159,1.7838,1.6694,1.7847,1.9057,2.0464,1.9583,1.9583,1.9583,1.9583,1.9583,1.9583,1.9583,1.9583,1.9583,1.9583,1.9583
-0.79251,-0.79251,-0.79251,-0.79251,-0.79251,-0.79251,-0.79251,-0.79251,-0.79251,-0.79251,-0.79251,-0.79251,-0.79143,-0.76616,-0.76699,-0.79211,-0.80405,-0.81613,-0.81613,-0.79002,-0.76467,-0.74003,2.0712,1.9159,1.7838,1.6694,1.7847,1.9057,2.0464,1.9583,1.9583,1.9583,1.9583,1.9583,1.9583,1.9583,1.9583,1.9583,1.9583,1.9583
-0.045271,-0.045271,-0.045271,-0.045271,-0.045271,-0.045271,-0.045271,-0.045271,-0.045271,-0.045271,-0.045271,-0.045271,-0.044456,0.0087978,0.0081715,-0.013252,-0.023406,-0.033609,-0.033609,-0.013931,0.0054292,0.024503,-0.74956,-0.78532,-0.82308,-0.86281,-0.84174,-0.83651,-0.83425,-0.88351,-0.88351,-0.88351,-0.88351,-0.88351,-0.88351,-0.88351,-0.88351,-0.88351,-0.88351,-0.88351
-0.045271,-0.045271,-0.045271,-0.045271,-0.045271,-0.045271,-0.045271,-0.045271,-0.045271,-0.045271,-0.045271,-0.045271,-0.044456,0.0087978,0.0081715,-0.013252,-0.023406,-0.033609,-0.033609,-0.013931,0.0054292,-0.74003,-0.74956,-0.78532,-0.82308,-0.86281,-0.84174,-0.83651,-0.83425,-0.88351,-0.88351,-0.88351,-0.88351,-0.88351,-0.88351,-0.88351,-0.88351,-0.88351,-0.88351,-0.88351
-0.045271,-0.045271,-0.045271,-0.045271,-0.045271,-0.045271,-0.045271,-0.045271,-0.045271,-0.045271,-0.045271,-0.045271,-0.044456,0.0087978,0.0081715,-0.013252,-0.023406,-0.033609,-0.033609,-0.013931,-0.76467,-0.74003,-0.74956,-0.78532,-0.82308,-0.86281,-0.84174,-0.83651,-0.83425,-0.88351,-0.88351,-0.88351,-0.88351,-0.88351,-0.88351,-0.88351,-0.88351,-0.88351,-0.88351,-0.88351
-0.045271,-0.045271,-0.045271,-0.045271,-0.045271,-0.045271,-0.045271,-0.045271,-0.045271,-0.045271,-0.045271,-0.045271,-0.044456,0.0087978,0.0081715,-0.013252,-0.023406,-0.033609,-0.033609,-0.79002,-0.76467,-0.74003,-0.74956,-0.78532,-0.82308,-0.86281,-0.84174,-0.83651,-0.83425,-0.88351,-0.88351,-0.88351,-0.88351,-0.88351,-0.88351,-0.88351,-0.88351,-0.88351,-0.88351,-0.88351
-0.045271,-0.045271,-0.045271,-0.045271,-0.045271,-0.045271,-0.045271,-0.045271,-0.045271,-0.045271,-0.045271,-0.045271,-0.044456,0.0087978,0.0081715,-0.013252,-0.023406,-0.033609,-0.033609,-0.013931,0.0054292,0.024503,-0.029436,-0.095718,-0.15755,-0.21634,-0.17123,-0.13643,-0.098832,-0.15802,-0.15802,-0.15802,-0.15802,-0.15802,-0.15802,-0.15802,-0.15802,-0.15802,-0.15802,-0.15802
-0.43286,-0.43286,-0.43286,-0.43286,-0.43286,-0.43286,-0.43286,-0.43286,-0.43286,-0.43286,-0.43286,-0.43286,-0.43191,-0.39317,-0.3939,-0.41725,-0.42832,-0.033609,-0.033609,-0.013931,0.0054292,0.024503,-0.029436,-0.095718,-0.15755,-0.21634,-0.17123,-0.13643,-0.098832,-0.15802,-0.15802,-0.15802,-0.15802,-0.15802,-0.15802,-0.15802,-0.15802,-0.15802,-0.15802,-0.15802
-0.43286,-0.43286,-0.43286,-0.43286,-0.43286,-0.43286,-0.43286,-0.43286,-0.43286,-0.43286,-0.43286,-0.43286,-0.43191,-0.39317,-0.3939,-0.41725,-0.023406,-0.033609,-0.033609,-0.013931,0.0054292,0.024503,-0.029436,-0.095718,-0.15755,-0.21634,-0.17123,-0.13643,-0.098832,-0.15802,-0.15802,-0.15802,-0.15802,-0.15802,-0.15802,-0.15802,-0.15802,-0.15802,-0.15802,-0.15802
-0.4571,-0.4571,-0.4571,-0.4571,-0.4571,-0.4571,-0.4571,-0.4571,-0.4571,-0.4571,-0.4571,-0.4571,-0.45614,-0.41831,-0.41905,-0.013252,-0.023406,-0.033609,-0.033609,-0.013931,0.0054292,0.024503,-0.029436,-0.095718,-0.15755,-0.21634,-0.17123,-0.13643,-0.098832,-0.15802,-0.15802,-0.15802,-0.15802,-0.15802,-0.15802,-0.15802,-0.15802,-0.15802,-0.15802,-0.15802
-0.4571,-0.4571,-0.4571,-0.4571,-0.4571,-0.4571,-0.4571,-0.4571,-0.4571,-0.4571,-0.4571,-0.4571,-0.45614,-0.41831,-0.41905,-0.013252,-0.023406,-0.033609,-0.033609,-0.013931,0.0054292,0.024503,-0.029436,-0.095718,-0.15755,-0.21634,-0.17123,-0.13643,-0.098832,-0.15802,-0.15802,-0.15802,-0.15802,-0.15802,-0.15802,-0.15802,-0.15802,-0.15802,-0.15802,-0.15802
-0.4571,-0.4571,-0.4571,-0.4571,-0.4571,-0.4571,-0.4571,-0.4571,-0.4571,-0.4571,-0.4571,-0.4571,-0.45614,-0.41831,-0.3939,-0.41725,-0.42832,-0.4395,-0.4395,-0.41648,-0.39402,-0.37206,-0.40296,-0.45341,-0.50276,-0.55166,-0.51902,-0.49956,-0.48029,-0.53433,-0.53433,-0.53433,-0.53433,-0.53433,-0.53433,-0.53433,-0.53433,-0.53433,-0.53433,-0.53433
1.6854,1.6854,1.6854,1.6854,1.6854,1.6854,1.6854,1.6854,1.6854,1.6854,1.6854,1.6854,1.6856,-0.39317,-0.3939,-0.41725,-0.42832,-0.4395,-0.4395,-0.41648,-0.39402,-0.37206,-0.40296,-0.45341,-0.50276,-0.55166,-0.51902,-0.49956,-0.48029,-0.53433,-0.53433,-0.53433,-0.53433,-0.53433,-0.53433,-0.53433,-0.53433,-0.53433,-0.53433,-0.53433
-0.42515,-0.42515,-0.42515,-0.42515,-0.42515,-0.42515,-0.42515,-0.42515,-0.42515,-0.42515,-0.42515,-0.42515,-0.45614,-0.41831,-0.41905,-0.44251,-0.45365,-0.46489,-0.46489,-0.44166,-0.419,-0.39686,-0.42632,-0.47578,-0.52435,-0.57263,-0.54077,-0.52227,-0.50415,-0.55787,-0.55787,-0.55787,-0.55787,-0.55787,-0.55787,-0.55787,-0.55787,-0.55787,-0.55787,-0.55787
-0.42515,-0.42515,-0.42515,-0.42515,-0.42515,-0.42515,-0.42515,-0.42515,-0.42515,-0.42515,-0.42515,-0.42515,-0.4242,-0.38517,-0.3859,-0.40921,-0.42027,-0.43142,-0.43142,-0.40847,-0.38607,-0.36417,-0.39553,-0.44629,-0.49589,-0.54499,-0.5121,-0.49233,-0.4727,-0.52684,-0.52684,-0.52684,-0.52684,-0.52684,-0.52684,-0.52684,-0.52684,-0.52684,-0.52684,-0.52684
-0.42515,-0.42515,-0.42515,-0.42515,-0.42515,-0.42515,-0.42515,-0.42515,-0.42515,-0.42515,-0.42515,-0.42515,-0.4242,-0.38517,-0.3859,-0.40921,-0.42027,-0.43142,-0.43142,-0.40847,-0.38607,-0.36417,-0.39553,-0.44629,-0.49589,-0.54499,-0.5121,-0.49233,-0.4727,-0.52684,-0.52684,-0.52684,-0.52684,-0.52684,-0.52684,-0.52684,-0.52684,-0.52684,-0.52684,-0.52684
-0.02306,-0.02306,-0.02306,-0.02306,-0.02306,-0.02306,-0.02306,-0.02306,-0.02306,-0.02306,-0.02306,-0.02306,-0.022253,0.031834,0.031213,0.0098993,-0.00020095,-0.010349,-0.010349,0.0091386,0.028321,0.047229,-0.0080301,-0.075219,-0.13777,-0.19713,-0.1513,-0.11562,-0.076972,-0.13646,-0.13646,-0.13646,-0.13646,-0.13646,-0.13646,-0.13646,-0.13646,-0.13646,-0.13646,-0.13646
-0.02306,-0.02306,-0.02306,-0.02306,-0.02306,-0.02306,-0.02306,-0.02306,-0.02306,-0.02306,-0.02306,-0.02306,-0.022253,0.031834,0.031213,0.0098993,-0.00020095,-0.010349,-0.010349,0.0091386,0.028321,0.047229,-0.0080301,-0.075219,-0.13777,-0.19713,-0.1513,-0.11562,-0.076972,-0.13646,-0.13646,-0.13646,-0.13646,-0.13646,-0.13646,-0.13646,-0.13646,-0.13646,-0.13646,-0.13646
-0.02306,-0.02306,-0.02306,-0.02306,-0.02306,-0.02306,-0.02306,-0.02306,-0.02306,-0.02306,-0.02306,-0.02306,-0.022253,0.031834,0.031213,0.0098993,-0.00020095,-0.010349,-0.010349,0.0091386,0.028321,0.047229,-0.0080301,-0.075219,-0.13777,-0.19713,-0.1513,-0.11562,-0.076972,-0.13646,-0.13646,-0.13646,-0.13646,-0.13646,-0.13646,-0.13646,-0.13646,-0.13646,-0.13646,-0.13646
