-3.7703,-3.7703,-3.7703,-3.7703,-3.7703,-3.7703,-3.7703,-3.7703,-3.7703,-3.7703,-3.7703,-3.7703,-3.7703,-3.8299,-3.8299,-3.898,-3.898,-3.8984,-3.8984,-3.8988,-3.8988,-3.8986,-3.8985,-3.8985,-3.8983,-3.8979,-3.8977,-3.8976,-3.8976,-3.8967,-3.8964,-3.8963,-2.0707,-2.0707,-2.0695,-2.0689,-2.0681,-2.0681,-2.0681,-2.0681
0.28605,0.28605,0.28605,0.28605,0.28605,0.28605,0.28605,0.28605,0.28605,0.28605,0.28605,0.28605,0.28605,0.32139,0.32139,0.35895,0.35895,0.36086,0.36086,0.36195,0.36195,0.36112,0.36029,0.36029,0.35947,0.363,0.36738,0.37177,0.37177,0.36913,0.36343,0.35776,-2.0707,-2.0707,-2.0695,-2.0689,-2.0681,-2.0681,-2.0681,-2.0681
0.28605,0.28605,0.28605,0.28605,0.28605,0.28605,0.28605,0.28605,0.28605,0.28605,0.28605,0.28605,0.28605,0.32139,0.32139,0.35895,0.35895,0.36086,0.36086,0.36195,0.36195,0.36112,0.36029,0.36029,0.35947,0.363,0.36738,0.37177,0.37177,0.36913,0.36343,0.35776,-2.0707,-2.0707,-2.0695,-2.0689,-2.0681,-2.0681,-2.0681,-2.0681
0.28605,0.28605,0.28605,0.28605,0.28605,0.28605,0.28605,0.28605,0.28605,0.28605,0.28605,0.28605,0.28605,0.32139,0.32139,0.35895,0.35895,0.36086,0.36086,0.36195,0.36195,0.36112,0.36029,0.36029,0.35947,0.363,0.36738,0.37177,0.37177,0.36913,0.36343,0.35776,-2.0707,-2.0707,-2.0695,-2.0689,-2.0681,-2.0681,-2.0681,-2.0681
0.28605,0.28605,0.28605,0.28605,0.28605,0.28605,0.28605,0.28605,0.28605,0.28605,0.28605,0.28605,0.28605,0.32139,0.32139,0.35895,0.35895,0.36086,0.36086,0.36195,0.36195,0.36112,0.36029,0.36029,0.35947,0.363,0.36738,0.37177,0.37177,0.36913,0.36343,0.35776,-2.0707,-2.0707,-2.0695,-2.0689,-2.0681,-2.0681,-2.0681,-2.0681
0.28605,0.28605,0.28605,0.28605,0.28605,0.28605,0.28605,0.28605,0.28605,0.28605,0.28605,0.28605,0.28605,0.32139,0.32139,0.35895,0.35895,0.36086,0.36086,0.36195,0.36195,0.36112,0.36029,0.36029,0.35947,0.363,0.36738,0.37177,0.37177,0.36913,0.36343,0.35776,-2.0707,-2.0707,-2.0695,-2.0689,-2.0681,-2.0681,-2.0681,-2.0681
0.088701,0.088701,0.088701,0.088701,0.088701,0.088701,0.088701,0.088701,0.088701,0.088701,0.088701,0.088701,0.088701,0.11943,0.11943,0.15185,0.15185,0.15364,0.15364,0.15466,0.15466,0.15388,0.1531,0.1531,0.15232,0.1557,0.15988,0.16406,0.16406,0.16159,0.15618,0.1508,0.54344,0.54344,0.55497,0.56079,0.57377,0.57377,0.57377,0.57377
0.088701,0.088701,0.088701,0.088701,0.088701,0.088701,0.088701,0.088701,0.088701,0.088701,0.088701,0.088701,0.088701,0.11943,0.11943,0.15185,0.15185,0.15364,0.15364,0.15466,0.15466,0.15388,0.1531,0.1531,0.15232,0.1557,0.15988,0.16406,0.16406,0.16159,0.15618,0.35776,0.54344,0.54344,0.55497,0.56079,0.57377,0.57377,0.57377,0.57377
0.088701,0.088701,0.088701,0.088701,0.088701,0.088701,0.088701,0.088701,0.088701,0.088701,0.088701,0.088701,0.088701,0.11943,0.11943,0.15185,0.15185,0.15364,0.15364,0.15466,0.15466,0.15388,0.1531,0.1531,0.15232,0.1557,0.15988,0.16406,0.16406,0.16159,0.36343,0.35776,0.54344,0.54344,0.55497,0.56079,0.57377,0.57377,0.57377,0.57377
0.24166,0.24166,0.24166,0.24166,0.24166,0.24166,0.24166,0.24166,0.24166,0.24166,0.24166,0.24166,0.24166,0.27596,0.27596,0.31237,0.31237,0.31425,0.31425,0.31532,0.31532,0.3145,0.31369,0.31369,0.31287,0.31637,0.32071,0.32505,0.32505,0.36913,0.36343,0.35776,0.54344,0.54344,0.55497,0.56079,0.57377,0.57377,0.57377,0.57377
0.24166,0.24166,0.24166,0.24166,0.24166,0.24166,0.24166,0.24166,0.24166,0.24166,0.24166,0.24166,0.24166,0.27596,0.27596,0.31237,0.31237,0.31425,0.31425,0.31532,0.31532,0.3145,0.31369,0.31369,0.31287,0.31637,0.32071,0.32505,0.32505,0.36913,0.36343,0.35776,0.54344,0.54344,0.55497,0.56079,0.57377,0.57377,0.57377,0.57377
0.24166,0.24166,0.24166,0.24166,0.24166,0.24166,0.24166,0.24166,0.24166,0.24166,0.24166,0.24166,0.24166,0.27596,0.27596,0.31237,0.31237,0.31425,0.31425,0.31532,0.31532,0.3145,0.31369,0.31369,0.31287,0.31637,0.32071,0.16406,0.16406,0.16159,0.15618,0.1508,0.41625,0.41625,0.42729,0.43285,0.44524,0.44524,0.44524,0.44524
0.24166,0.24166,0.24166,0.24166,0.24166,0.24166,0.24166,0.24166,0.24166,0.24166,0.24166,0.24166,0.24166,0.27596,0.27596,0.31237,0.31237,0.31425,0.31425,0.31532,0.31532,0.3145,0.31369,0.31369,0.31287,0.31637,0.15988,0.16406,0.16406,0.16159,0.15618,0.1508,0.41625,0.41625,0.42729,0.43285,0.44524,0.44524,0.44524,0.44524
0.21328,0.21328,0.21328,0.21328,0.21328,0.21328,0.21328,0.21328,0.21328,0.21328,0.21328,0.21328,0.21328,0.24692,0.24692,0.28259,0.28259,0.28445,0.28445,0.28551,0.28551,0.2847,0.28389,0.28389,0.28308,0.1557,0.15988,0.16406,0.16406,0.16159,0.15618,0.1508,0.41625,0.41625,0.42729,0.43285,0.44524,0.44524,0.44524,0.44524
0.21328,0.21328,0.21328,0.21328,0.21328,0.21328,0.21328,0.21328,0.21328,0.21328,0.21328,0.21328,0.21328,0.24692,0.24692,0.28259,0.28259,0.28445,0.28445,0.28551,0.28551,0.2847,0.28389,0.28389,0.31287,0.31637,0.32071,0.32505,0.32505,0.32245,0.31682,0.31121,0.51483,0.51483,0.52625,0.53201,0.54486,0.54486,0.54486,0.54486
0.21328,0.21328,0.21328,0.21328,0.21328,0.21328,0.21328,0.21328,0.21328,0.21328,0.21328,0.21328,0.21328,0.24692,0.24692,0.28259,0.28259,0.28445,0.28445,0.28551,0.28551,0.2847,0.31369,0.31369,0.31287,0.31637,0.32071,0.32505,0.32505,0.32245,0.31682,0.31121,0.51483,0.51483,0.52625,0.53201,0.33725,0.33725,0.33725,0.33725
0.21328,0.21328,0.21328,0.21328,0.21328,0.21328,0.21328,0.21328,0.21328,0.21328,0.21328,0.21328,0.21328,0.24692,0.24692,0.28259,0.28259,0.28445,0.28445,0.28551,0.28551,0.3145,0.31369,0.31369,0.31287,0.31637,0.32071,0.32505,0.32505,0.32245,0.31682,0.31121,0.51483,0.51483,0.52625,0.53201,0.54486,0.54486,0.54486,0.54486
0.27842,0.27842,0.27842,0.27842,0.27842,0.27842,0.27842,0.27842,0.27842,0.27842,0.27842,0.27842,0.27842,0.31359,0.31359,0.35095,0.35095,0.35286,0.35286,0.31532,0.31532,0.3145,0.31369,0.31369,0.31287,0.31637,0.32071,0.32505,0.32505,0.32245,0.31682,0.31121,0.51483,0.51483,0.52625,0.53201,0.33725,0.33725,0.33725,0.33725
0.27842,0.27842,0.27842,0.27842,0.27842,0.27842,0.27842,0.27842,0.27842,0.27842,0.27842,0.27842,0.27842,0.31359,0.31359,0.35095,0.35095,0.28445,0.28445,0.28551,0.28551,0.2847,0.28389,0.28389,0.28308,0.28656,0.29087,0.29518,0.29518,0.2926,0.28701,0.28145,0.49654,0.49654,0.50789,0.32536,0.33725,0.33725,0.33725,0.33725
1.3331,1.3331,1.3331,1.3331,1.3331,1.3331,1.3331,1.3331,1.3331,1.3331,1.3331,1.3331,1.3331,1.393,1.393,0.28259,0.28259,0.28445,0.28445,0.28551,0.28551,0.2847,0.28389,0.28389,0.28308,0.28656,0.29087,0.29518,0.29518,0.2926,0.28701,0.28145,0.49654,0.49654,0.32001,0.32536,0.33725,0.33725,0.33725,0.33725
1.3331,1.3331,1.3331,1.3331,1.3331,1.3331,1.3331,1.3331,1.3331,1.3331,1.3331,1.3331,1.3331,0.24692,0.24692,0.28259,0.28259,0.28445,0.28445,0.28551,0.28551,0.2847,0.28389,0.28389,0.28308,0.28656,0.29087,0.29518,0.29518,0.2926,0.28701,0.28145,0.49654,0.49654,0.32001,0.32536,0.33725,0.33725,0.33725,0.33725
0.20102,0.20102,0.20102,0.20102,0.20102,0.20102,0.20102,0.20102,0.20102,0.20102,0.20102,0.20102,0.20102,0.23437,0.23437,0.26972,0.26972,0.27158,0.27158,0.27263,0.27263,0.27182,0.27102,0.27102,0.27021,0.27368,0.27797,0.28227,0.28227,0.27971,0.27413,0.26859,0.48864,0.48864,0.49995,0.50566,0.51839,0.51839,0.51839,0.51839
0.21761,0.21761,0.21761,0.21761,0.21761,0.21761,0.21761,0.21761,0.21761,0.21761,0.21761,0.21761,0.21761,0.25135,0.25135,0.28713,0.28713,0.289,0.289,0.29006,0.29006,0.28925,0.28844,0.28844,0.28763,0.29111,0.29542,0.29974,0.29974,0.29715,0.29156,0.28599,0.49933,0.49933,0.51069,0.51642,0.52919,0.52919,0.52919,0.52919
0.21761,0.21761,0.21761,0.21761,0.21761,0.21761,0.21761,0.21761,0.21761,0.21761,0.21761,0.21761,0.21761,0.25135,0.25135,0.28713,0.28713,0.289,0.289,0.29006,0.29006,0.28925,0.28844,0.28844,0.28763,0.29111,0.29542,0.29974,0.29974,0.29715,0.29156,0.28599,0.49933,0.49933,0.51069,0.51642,0.52919,0.52919,0.52919,0.52919
0.21761,0.21761,0.21761,0.21761,0.21761,0.21761,0.21761,0.21761,0.21761,0.21761,0.21761,0.21761,0.21761,0.25135,0.25135,0.28713,0.28713,0.289,0.289,0.29006,0.29006,0.28925,0.28844,0.28844,0.28763,0.29111,0.29542,0.29974,0.29974,0.29715,0.29156,0.28599,0.49933,0.49933,0.51069,0.51642,0.52919,0.52919,0.52919,0.52919
0.21761,0.21761,0.21761,0.21761,0.21761,0.21761,0.21761,0.21761,0.21761,0.21761,0.21761,0.21761,0.21761,0.25135,0.25135,0.28713,0.28713,0.289,0.289,0.29006,0.29006,0.28925,0.28844,0.28844,0.28763,0.29111,0.29542,0.29974,0.29974,0.29715,0.29156,0.28599,0.49933,0.49933,0.51069,0.51642,0.52919,0.52919,0.52919,0.52919
0.26663,0.26663,0.26663,0.26663,0.26663,0.26663,0.26663,0.26663,0.26663,0.26663,0.26663,0.26663,0.26663,0.30152,0.30152,0.33857,0.33857,0.34047,0.34047,0.34155,0.34155,0.34072,0.3399,0.3399,0.33908,0.3426,0.34696,0.35133,0.35133,0.3487,0.34304,0.33739,0.53092,0.53092,0.5424,0.5482,0.56112,0.56112,0.56112,0.56112
0.26663,0.26663,0.26663,0.26663,0.26663,0.26663,0.26663,0.26663,0.26663,0.26663,0.26663,0.26663,0.26663,0.30152,0.30152,0.33857,0.33857,0.34047,0.34047,0.34155,0.34155,0.34072,0.3399,0.3399,0.33908,0.3426,0.34696,0.35133,0.35133,0.3487,0.34304,0.33739,0.53092,0.53092,0.5424,0.5482,0.56112,0.56112,0.56112,0.56112
0.26663,0.26663,0.26663,0.26663,0.26663,0.26663,0.26663,0.26663,0.26663,0.26663,0.26663,0.26663,0.26663,0.30152,0.30152,0.33857,0.33857,0.34047,0.34047,0.34155,0.34155,0.34072,0.3399,0.3399,0.33908,0.3426,0.34696,0.35133,0.35133,0.3487,0.34304,0.33739,0.53092,0.53092,0.5424,0.5482,0.56112,0.56112,0.56112,0.56112
0.26663,0.26663,0.26663,0.26663,0.26663,0.26663,0.26663,0.26663,0.26663,0.26663,0.26663,0.26663,0.26663,0.30152,0.30152,0.33857,0.33857,0.34047,0.34047,0.34155,0.34155,0.34072,0.3399,0.3399,0.33908,0.3426,0.34696,0.35133,0.35133,0.3487,0.34304,0.33739,0.53092,0.53092,0.5424,0.5482,0.56112,0.56112,0.56112,0.56112
